,guid,label,loss
173,173,0,0.28842613101005554
174,174,1,0.035466913133859634
175,175,1,2.1304638385772705
176,176,0,0.8068103194236755
177,177,0,0.09776906669139862
178,178,0,0.135615736246109
179,179,1,0.01261893380433321
180,180,0,0.8601208925247192
181,181,0,0.11313367635011673
182,182,0,0.041356366127729416
183,183,0,2.1399333477020264
184,184,0,0.4163026213645935
185,185,1,0.008526350371539593
186,186,1,0.7875111103057861
187,187,1,0.22106772661209106
188,188,0,0.04179045930504799
189,189,0,0.3208131194114685
190,190,0,0.1596304029226303
191,191,1,0.09980770200490952
192,192,1,0.7681155204772949
193,193,1,1.155555248260498
194,194,1,0.9143866300582886
195,195,1,1.321022629737854
196,196,1,0.13385213911533356
197,197,0,0.23696203529834747
198,198,1,0.007981785573065281
199,199,0,0.014575199224054813
200,200,1,0.5366153120994568
201,201,1,0.8094286918640137
202,202,0,0.34976664185523987
203,203,0,0.17892961204051971
204,204,1,0.39845171570777893
205,205,1,1.6367284059524536
206,206,1,0.018154995515942574
207,207,1,0.2958938479423523
208,208,0,0.3687181770801544
209,209,0,0.5664522647857666
210,210,1,0.3841557502746582
211,211,0,0.4611038565635681
212,212,0,0.6118325591087341
213,213,0,0.8286299705505371
214,214,0,0.4262878894805908
215,215,1,1.414140224456787
216,216,1,0.01285245269536972
217,217,0,0.27450886368751526
218,218,0,4.047784328460693
219,219,1,0.24032986164093018
220,220,1,0.6273581981658936
221,221,0,0.11182765662670135
222,222,1,0.7429242730140686
223,223,1,1.4567046165466309
224,224,1,0.7773857712745667
225,225,1,0.3288636803627014
226,226,0,0.10931500047445297
227,227,1,0.011870224960148335
228,228,1,0.003253169357776642
229,229,0,0.040128547698259354
230,230,1,0.566925048828125
231,231,1,0.05740680173039436
232,232,0,0.19403792917728424
233,233,0,0.19465608894824982
234,234,1,0.022283639758825302
235,235,1,0.4425171911716461
236,236,1,0.7516882419586182
237,237,0,0.040107473731040955
238,238,0,0.8847960829734802
239,239,1,0.005193552002310753
240,240,1,0.25175464153289795
241,241,0,0.09925884008407593
242,242,0,0.07416602224111557
243,243,1,0.21277283132076263
244,244,1,0.003376974491402507
245,245,1,0.013088857755064964
246,246,1,0.28798165917396545
247,247,0,0.14352133870124817
248,248,1,0.6695059537887573
249,249,1,2.23215913772583
250,250,1,0.034908395260572433
251,251,0,0.3867999315261841
252,252,1,0.03803533315658569
253,253,0,1.6207075119018555
254,254,0,0.04911363497376442
255,255,0,0.49497610330581665
256,256,0,0.41760262846946716
257,257,0,0.09421406686306
258,258,0,0.8410258293151855
259,259,1,0.1927385926246643
260,260,0,0.13549716770648956
261,261,1,0.5846506357192993
262,262,0,0.10364526510238647
263,263,1,0.05427434667944908
264,264,0,0.16894587874412537
265,265,0,0.4003869593143463
266,266,1,1.219449758529663
267,267,0,0.5906948447227478
268,268,0,0.3711698651313782
269,269,0,2.7202460765838623
270,270,1,0.00482632452622056
271,271,1,0.8694947361946106
272,272,0,0.3612751066684723
273,273,1,0.4961610734462738
274,274,0,1.3083734512329102
275,275,1,0.0036844005808234215
276,276,1,0.04557687044143677
277,277,1,0.013739300891757011
278,278,0,0.11440195143222809
279,279,1,0.17171834409236908
280,280,1,0.09336943179368973
281,281,0,0.11713231354951859
282,282,1,1.1023938655853271
283,283,1,0.023214465007185936
284,284,0,0.9531406164169312
285,285,0,0.4185183048248291
286,286,1,0.4592592418193817
287,287,1,0.004509873688220978
288,288,1,0.0050683110021054745
289,289,1,0.30003732442855835
290,290,1,0.12957964837551117
291,291,0,0.3841090798377991
292,292,0,3.26472544670105
293,293,1,0.011289878748357296
294,294,1,0.18842868506908417
295,295,1,0.6000211834907532
296,296,0,0.4763485789299011
297,297,1,0.03322911635041237
298,298,0,0.1469213366508484
299,299,1,0.19957955181598663
300,300,1,0.021136045455932617
301,301,0,0.481759250164032
302,302,1,0.037796832621097565
303,303,1,0.001443654764443636
304,304,1,0.046709511429071426
305,305,0,0.7477777600288391
306,306,1,0.011588637717068195
307,307,1,0.07257849723100662
308,308,1,0.0949358120560646
309,309,1,0.9360144138336182
310,310,1,0.18358789384365082
311,311,1,0.01569056138396263
312,312,0,1.1755701303482056
313,313,1,0.04193667694926262
314,314,1,0.003832378191873431
315,315,0,0.0024473497178405523
316,316,1,0.0038112399633973837
317,317,1,0.02388431504368782
318,318,0,2.008932590484619
319,319,0,0.011793886311352253
320,320,1,0.0032246517948806286
321,321,0,0.17887449264526367
322,322,0,1.1669938564300537
323,323,1,1.8128046989440918
324,324,1,1.3055219650268555
325,325,1,0.08609186857938766
326,326,1,0.12408988922834396
327,327,1,0.08222387731075287
328,328,0,0.39408212900161743
329,329,0,0.43624570965766907
330,330,0,0.3872157037258148
331,331,1,0.050583574920892715
332,332,1,0.5639395117759705
333,333,1,0.1988368183374405
334,334,1,0.00037091050762683153
335,335,0,0.32518166303634644
336,336,1,0.003399428678676486
337,337,0,0.00930024217814207
338,338,0,0.10621753334999084
339,339,1,0.022917645052075386
340,340,0,0.16416631639003754
341,341,1,0.02317870780825615
342,342,0,0.20468884706497192
343,343,0,0.029079969972372055
344,344,1,0.024492762982845306
345,345,1,0.06270471960306168
346,346,0,0.550175666809082
347,347,0,0.2936793863773346
348,348,0,0.5185873508453369
349,349,0,0.19490069150924683
350,350,0,0.5315423607826233
351,351,1,0.0728292390704155
352,352,1,0.033358026295900345
353,353,1,0.006483709439635277
354,354,1,1.6145226955413818
355,355,0,0.5289497971534729
356,356,0,0.7859954237937927
357,357,0,0.5618709921836853
358,358,1,1.401259422302246
359,359,1,0.007688690908253193
360,360,1,0.08207289129495621
361,361,0,0.21311041712760925
362,362,1,0.08237143605947495
363,363,0,0.12772057950496674
364,364,0,0.2661448121070862
365,365,0,0.34829336404800415
366,366,1,0.2558228671550751
367,367,1,0.21341872215270996
368,368,0,0.3536973297595978
369,369,1,0.19761905074119568
370,370,0,0.19656512141227722
371,371,1,0.4223453104496002
372,372,1,0.7724368572235107
373,373,0,0.14767515659332275
374,374,0,0.167144313454628
375,375,1,2.2031192779541016
376,376,0,0.16094756126403809
377,377,0,0.26934054493904114
378,378,0,0.016283255070447922
379,379,0,0.472229927778244
380,380,0,0.028268514201045036
381,381,1,0.05058583989739418
382,382,0,1.073319911956787
383,383,1,0.016494695097208023
384,384,0,0.2990838289260864
385,385,0,0.0611339770257473
386,386,1,0.15648068487644196
387,387,1,0.014223624020814896
388,388,0,0.054732438176870346
389,389,1,0.5966936945915222
390,390,0,0.12491539865732193
391,391,0,0.4203058183193207
392,392,0,0.044290587306022644
393,393,1,0.05444483086466789
394,394,1,1.0467461347579956
395,395,0,0.24884264171123505
396,396,1,0.021446462720632553
397,397,1,0.01608525961637497
398,398,1,0.5004997253417969
399,399,0,0.12217680364847183
400,400,1,0.07478369772434235
401,401,1,0.8524973392486572
402,402,0,0.17458556592464447
403,403,0,0.07738009840250015
404,404,1,0.039503756910562515
405,405,0,0.3824474811553955
406,406,1,0.6153249144554138
407,407,0,0.37943241000175476
408,408,0,0.020578688010573387
409,409,0,0.039585575461387634
410,410,1,0.3248005509376526
411,411,0,0.05601370707154274
412,412,0,0.278726190328598
413,413,0,0.03772876039147377
414,414,1,0.30115222930908203
415,415,1,0.028129788115620613
416,416,1,0.8413528203964233
417,417,1,0.0037644491530954838
418,418,1,0.19753509759902954
419,419,0,0.04163495823740959
420,420,0,0.975978672504425
421,421,1,0.20822840929031372
422,422,1,2.1425840854644775
423,423,0,0.11771754920482635
424,424,1,0.07686714082956314
425,425,1,0.8027859330177307
426,426,1,0.21663524210453033
427,427,1,0.047378480434417725
428,428,1,0.08133409917354584
429,429,0,0.029073601588606834
430,430,1,0.1024881973862648
431,431,0,0.3996126353740692
432,432,0,0.006853051949292421
433,433,1,0.7850751876831055
434,434,0,0.07822401076555252
435,435,1,0.13210096955299377
436,436,0,0.016948971897363663
437,437,1,0.05033081769943237
438,438,1,0.049101490527391434
439,439,1,0.008215916343033314
440,440,1,0.37502771615982056
441,441,0,0.2137668877840042
442,442,0,0.08469690382480621
443,443,1,0.0006778326351195574
444,444,0,0.22728630900382996
445,445,1,0.21353089809417725
446,446,0,1.0926830768585205
447,447,1,0.1564045399427414
448,448,1,2.5809457302093506
449,449,0,1.4175035953521729
450,450,1,0.11240236461162567
451,451,1,0.2326267957687378
452,452,0,0.01860126294195652
453,453,1,0.3326648473739624
454,454,0,0.6787031888961792
455,455,1,0.004731292836368084
456,456,0,0.06071314215660095
457,457,1,0.0015607806853950024
458,458,1,0.14015482366085052
459,459,1,0.0034306738525629044
460,460,1,0.0052304333075881
461,461,0,0.28265097737312317
462,462,0,0.22041910886764526
463,463,0,0.10473863035440445
464,464,1,0.19130133092403412
465,465,0,0.2018592208623886
466,466,1,0.4454786777496338
467,467,1,0.08103832602500916
468,468,1,0.06044026464223862
469,469,0,0.03393170237541199
470,470,1,0.020145801827311516
471,471,0,0.25587233901023865
472,472,1,0.08745966106653214
473,473,1,0.09506005048751831
474,474,0,0.04433688893914223
475,475,1,0.02180693857371807
476,476,0,0.2891737222671509
477,477,0,0.333251953125
478,478,0,0.994405210018158
479,479,1,0.023755572736263275
480,480,1,0.17862574756145477
481,481,1,0.31448620557785034
482,482,1,0.02178092673420906
483,483,1,0.3489220142364502
484,484,1,0.2779535949230194
485,485,1,0.32757309079170227
486,486,0,0.0825275331735611
487,487,0,0.2711131274700165
488,488,1,0.007649770472198725
489,489,0,0.25394055247306824
490,490,0,0.04751978814601898
491,491,0,0.1996275931596756
492,492,1,0.006918285507708788
493,493,0,0.2731461524963379
494,494,0,3.0633277893066406
495,495,1,2.945754289627075
496,496,1,0.10095742344856262
497,497,0,0.4323890805244446
498,498,1,0.06358828395605087
499,499,1,0.05849453806877136
500,500,0,0.1773173063993454
501,501,1,1.3244240283966064
502,502,0,0.0010848119854927063
503,503,0,0.08300621807575226
504,504,1,0.0040710438042879105
505,505,1,0.1953168362379074
506,506,1,0.0048620328307151794
507,507,1,0.25739288330078125
508,508,1,0.00291482568718493
509,509,1,2.3410086631774902
510,510,1,0.0737759992480278
511,511,1,0.037466417998075485
512,512,0,0.30017992854118347
513,513,0,1.6892518997192383
514,514,1,0.20210887491703033
515,515,0,0.1781439334154129
516,516,0,0.4210541248321533
517,517,1,0.5311405658721924
518,518,1,0.2839925289154053
519,519,0,1.8640481233596802
520,520,1,0.08282462507486343
521,521,0,0.22355316579341888
522,522,0,0.5261669158935547
523,523,1,0.040674202144145966
524,524,1,0.09614995121955872
525,525,1,0.028348125517368317
526,526,0,0.14937514066696167
527,527,0,0.9810515642166138
528,528,1,3.7132153511047363
529,529,0,0.15348809957504272
530,530,1,0.06260059028863907
531,531,0,0.19548381865024567
532,532,1,0.7563289403915405
533,533,1,0.027309324592351913
534,534,1,0.14252035319805145
535,535,1,0.317027747631073
536,536,0,0.08671752363443375
537,537,1,0.05802950635552406
538,538,0,0.15561604499816895
539,539,0,0.21394890546798706
540,540,1,0.06640811264514923
541,541,1,0.024965744465589523
542,542,0,0.25904911756515503
543,543,0,1.0087777376174927
544,544,0,3.175020694732666
545,545,0,0.3681252896785736
546,546,1,1.3091975450515747
547,547,0,1.0340092182159424
548,548,0,1.0800130367279053
549,549,0,0.06239106133580208
550,550,0,0.14173386991024017
551,551,0,0.15350845456123352
552,552,0,0.3577399253845215
553,553,1,0.09202992916107178
554,554,0,0.21340668201446533
555,555,0,0.05731213465332985
556,556,0,0.042088814079761505
557,557,1,0.007727727759629488
558,558,1,0.21676385402679443
559,559,0,0.9490487575531006
560,560,0,0.2543867230415344
561,561,1,0.2838022708892822
562,562,0,0.6751139760017395
563,563,1,0.06273730099201202
564,564,0,0.02687249705195427
565,565,1,0.003241524798795581
566,566,0,0.14037840068340302
567,567,1,0.22485364973545074
568,568,0,0.13165871798992157
569,569,1,0.008911716751754284
570,570,1,0.040128547698259354
571,571,0,0.24676990509033203
572,572,0,0.4374243915081024
573,573,1,0.03265630826354027
574,574,0,0.1861436814069748
575,575,0,0.5103815793991089
576,576,0,0.13486933708190918
577,577,1,0.09724331647157669
578,578,0,0.3189682364463806
579,579,0,2.6869218349456787
580,580,0,0.08498678356409073
581,581,0,0.06492641568183899
582,582,0,0.07511262595653534
583,583,0,0.26172780990600586
584,584,0,0.3902854323387146
585,585,0,0.35756176710128784
586,586,0,0.49837353825569153
587,587,0,0.12607698142528534
588,588,1,0.19686877727508545
589,589,1,1.4296756982803345
590,590,0,0.07014729827642441
591,591,0,0.033455219119787216
592,592,0,0.21656756103038788
593,593,1,0.0594169907271862
594,594,1,0.034163523465394974
595,595,0,0.5263506174087524
596,596,0,0.6039729714393616
597,597,0,0.16838794946670532
598,598,0,0.031174778938293457
599,599,0,0.0055342079140245914
600,600,0,0.4024650454521179
601,601,0,0.4005248248577118
602,602,1,0.060176294296979904
603,603,1,0.012369583360850811
604,604,0,1.1028411388397217
605,605,1,1.4353151321411133
606,606,0,0.4560621678829193
607,607,1,0.3222332000732422
608,608,1,1.1285803318023682
609,609,1,0.20142239332199097
610,610,0,0.04064799100160599
611,611,1,0.02787790074944496
612,612,0,0.20456701517105103
613,613,1,0.002399662509560585
614,614,1,1.3536665439605713
615,615,0,0.3163493573665619
616,616,1,0.8431134819984436
617,617,0,0.24825754761695862
618,618,0,0.2411707490682602
619,619,0,0.09473750740289688
620,620,0,0.04604841023683548
621,621,1,0.06253373622894287
622,622,1,0.2586325407028198
623,623,1,0.1746927797794342
624,624,1,0.2200920134782791
625,625,1,0.024537431076169014
626,626,1,0.0918547511100769
627,627,0,0.10546945780515671
628,628,1,0.019684795290231705
629,629,0,0.10602209717035294
630,630,1,0.5952784419059753
631,631,0,0.9704174399375916
632,632,0,0.058999475091695786
633,633,1,1.1209287643432617
634,634,1,1.2849606275558472
635,635,0,0.010609414428472519
636,636,1,0.011565069667994976
637,637,0,0.6801949143409729
638,638,1,0.14397449791431427
639,639,0,0.0029333680868148804
640,640,1,0.005207901354879141
641,641,1,0.02470003254711628
642,642,0,0.1145780086517334
643,643,1,1.5718594789505005
644,644,1,0.10437119752168655
645,645,0,0.1934555172920227
646,646,0,0.653162956237793
647,647,0,0.10527107864618301
648,648,1,0.35485753417015076
649,649,0,0.09338191896677017
650,650,0,0.022062107920646667
651,651,0,0.0016108882846310735
652,652,0,0.24101881682872772
653,653,0,0.014356771484017372
654,654,0,0.09609050303697586
655,655,1,0.09145154803991318
656,656,1,0.39063218235969543
657,657,0,0.08797867596149445
658,658,1,0.08956147730350494
659,659,0,0.5677996277809143
660,660,1,0.013225803151726723
661,661,0,0.33094534277915955
662,662,0,0.06361088156700134
663,663,1,0.08729252964258194
664,664,1,0.8869167566299438
665,665,1,0.3593246340751648
666,666,1,0.005303480662405491
667,667,1,0.6015199422836304
668,668,0,0.21048934757709503
669,669,1,0.03154551237821579
670,670,0,0.5683264136314392
671,671,1,0.2811602056026459
672,672,0,1.2184199094772339
673,673,1,2.310638666152954
674,674,1,0.02702416107058525
675,675,1,0.8607337474822998
676,676,0,0.21498525142669678
677,677,1,0.07543083280324936
678,678,1,1.4681817293167114
679,679,1,0.0018412794452160597
680,680,1,0.041341155767440796
681,681,0,0.015348769724369049
682,682,0,0.10757554322481155
683,683,1,0.9268968105316162
684,684,1,0.38845497369766235
685,685,1,2.3404853343963623
686,686,1,0.08533131331205368
687,687,0,0.26784035563468933
688,688,0,0.5080469846725464
689,689,0,1.8801698684692383
690,690,0,0.00722071947529912
691,691,1,1.9664256572723389
692,692,0,0.7474204897880554
693,693,0,0.015518388710916042
694,694,0,0.13534006476402283
695,695,0,0.4536420404911041
696,696,1,0.062248922884464264
697,697,1,0.3334580659866333
698,698,1,0.9874767661094666
699,699,1,0.48333239555358887
700,700,0,0.4373360276222229
701,701,0,0.11458630114793777
702,702,0,0.9337865114212036
703,703,0,0.8829873204231262
704,704,0,0.0772000253200531
705,705,0,0.6206936836242676
706,706,0,0.24577997624874115
707,707,0,0.42685481905937195
708,708,1,0.005921677220612764
709,709,0,0.01722671091556549
710,710,0,0.4352496266365051
711,711,0,0.04376048222184181
712,712,0,0.06490463018417358
713,713,0,0.478405237197876
714,714,1,0.3927183151245117
715,715,0,0.1836639940738678
716,716,0,0.11799854040145874
717,717,1,0.033121753484010696
718,718,1,0.03645245358347893
719,719,0,0.3513549864292145
720,720,1,0.003931532148271799
721,721,1,0.045719459652900696
722,722,0,0.08343411982059479
723,723,1,0.012011107057332993
724,724,0,0.5354668498039246
725,725,1,0.6938217878341675
726,726,1,0.16931650042533875
727,727,0,1.9688290357589722
728,728,1,0.6711494326591492
729,729,1,0.059820856899023056
730,730,0,0.06702902913093567
731,731,0,0.19236740469932556
732,732,0,0.0355711504817009
733,733,0,0.8467655181884766
734,734,0,0.23154398798942566
735,735,0,2.9077932834625244
736,736,0,1.3047699928283691
737,737,1,0.18733645975589752
738,738,1,0.07416514307260513
739,739,1,0.12855400145053864
740,740,1,0.01809915341436863
741,741,1,1.8650717735290527
742,742,1,0.6950386762619019
743,743,0,0.22120189666748047
744,744,1,0.16626442968845367
745,745,0,0.05860089883208275
746,746,1,0.005321030039340258
747,747,1,0.09248474985361099
748,748,0,0.45615917444229126
749,749,1,1.1205319166183472
750,750,0,0.2956232726573944
751,751,0,0.24692459404468536
752,752,0,0.14994971454143524
753,753,1,0.4807346761226654
754,754,1,0.10178103297948837
755,755,1,0.09048523753881454
756,756,0,0.24418815970420837
757,757,0,0.9348598718643188
758,758,1,0.025903603062033653
759,759,0,0.5985482335090637
760,760,1,1.3310068845748901
761,761,0,0.05825996771454811
762,762,1,0.012563018128275871
763,763,1,0.6169292330741882
764,764,0,1.2430495023727417
765,765,0,0.24435539543628693
766,766,1,0.8630056381225586
767,767,1,0.035057809203863144
768,768,1,0.16991573572158813
769,769,1,0.01765383407473564
770,770,0,0.07617685943841934
771,771,0,1.053457260131836
772,772,1,0.06271166354417801
773,773,1,1.116889476776123
774,774,0,0.07306496053934097
775,775,0,0.352293461561203
776,776,0,0.10985185205936432
777,777,1,0.033627789467573166
778,778,1,0.02702311798930168
779,779,0,0.3427243232727051
780,780,1,0.0999988541007042
781,781,0,0.07148744910955429
782,782,1,0.879829466342926
783,783,1,0.002906505251303315
784,784,1,0.08505883067846298
785,785,1,0.7892978191375732
786,786,0,0.6832707524299622
787,787,0,0.11473086476325989
788,788,1,0.4715193510055542
789,789,0,0.47323843836784363
790,790,0,0.30951201915740967
791,791,0,1.6270629167556763
792,792,1,0.06605153530836105
793,793,1,0.506611704826355
794,794,1,0.06220467761158943
795,795,0,0.12525306642055511
796,796,1,0.23280362784862518
797,797,0,0.06689323484897614
798,798,0,0.8160320520401001
799,799,1,0.006226545665413141
800,800,0,0.3576236367225647
801,801,0,0.7415151596069336
802,802,0,0.07882210612297058
803,803,1,0.09317798167467117
804,804,0,0.3964221477508545
805,805,0,1.6056101322174072
806,806,1,0.009840548038482666
807,807,1,0.004482578486204147
808,808,1,0.0017519139219075441
809,809,1,0.050677407532930374
810,810,1,0.0048184944316744804
811,811,0,0.3010578155517578
812,812,1,1.2648115158081055
813,813,0,0.42192426323890686
814,814,0,0.19851723313331604
815,815,1,0.016917090862989426
816,816,1,0.08561619371175766
817,817,1,0.07378651201725006
818,818,0,1.4552395343780518
819,819,0,0.13551299273967743
820,820,1,0.13431906700134277
821,821,1,0.00768100144341588
822,822,0,0.06926817446947098
823,823,1,0.4175713062286377
824,824,0,0.207024946808815
825,825,1,0.002151557244360447
826,826,1,0.12400459498167038
827,827,0,0.48352786898612976
828,828,0,0.11454037576913834
829,829,0,1.5600298643112183
830,830,1,0.3905550539493561
831,831,1,0.26771649718284607
832,832,0,1.8324373960494995
833,833,0,0.025174079462885857
834,834,1,0.8577267527580261
835,835,1,0.5553346872329712
836,836,0,0.16201412677764893
837,837,1,0.0012066233903169632
838,838,0,0.42599666118621826
839,839,0,0.5400218963623047
840,840,0,0.31405195593833923
841,841,1,1.11297607421875
842,842,0,0.48185017704963684
843,843,0,0.08832119405269623
844,844,0,0.16254186630249023
845,845,0,0.21867763996124268
846,846,0,0.8958194851875305
847,847,1,0.7121808528900146
848,848,1,0.02393925189971924
849,849,1,0.03626381605863571
850,850,1,0.08341580629348755
851,851,0,0.09047706425189972
852,852,0,0.34678328037261963
853,853,1,0.04206915572285652
854,854,0,0.10832836478948593
855,855,1,0.08182939887046814
856,856,1,0.08280564099550247
857,857,1,0.016191182658076286
858,858,1,0.9067213535308838
859,859,1,0.02140083909034729
860,860,1,0.019129550084471703
861,861,1,0.0413474440574646
862,862,0,4.378361225128174
863,863,0,0.6649146676063538
864,864,0,0.009175751358270645
865,865,1,0.23968292772769928
866,866,1,0.2606455981731415
867,867,0,1.7408311367034912
868,868,1,0.3797910213470459
869,869,0,1.423971176147461
870,870,0,0.7253913879394531
871,871,1,0.06717182695865631
