,guid,label,loss
496,496,1,0.06858709454536438
497,497,0,0.5967796444892883
498,498,1,0.05747298523783684
499,499,1,0.04922281205654144
500,500,0,0.1976059377193451
501,501,1,1.1875845193862915
502,502,0,0.000867467257194221
503,503,0,0.08243928104639053
504,504,1,0.004515332635492086
505,505,1,0.14666061103343964
506,506,1,0.005996688734740019
507,507,1,0.3117954432964325
508,508,1,0.003897215472534299
509,509,1,2.2986998558044434
510,510,1,0.05933767929673195
511,511,1,0.03026197850704193
512,512,0,0.44085243344306946
513,513,0,1.7818818092346191
514,514,1,0.1967456042766571
515,515,0,0.17150567471981049
516,516,0,0.3502156734466553
517,517,1,0.5378588438034058
518,518,1,0.2490852028131485
519,519,0,2.0945651531219482
520,520,1,0.07773663103580475
521,521,0,0.27683907747268677
522,522,0,0.46035876870155334
523,523,1,0.04513678327202797
524,524,1,0.09351459890604019
525,525,1,0.029407842084765434
526,526,0,0.18621809780597687
527,527,0,1.0640665292739868
528,528,1,3.3373477458953857
529,529,0,0.16401922702789307
530,530,1,0.0672345757484436
531,531,0,0.1839314103126526
532,532,1,0.7527574896812439
533,533,1,0.028076935559511185
534,534,1,0.13057222962379456
535,535,1,0.3732917010784149
536,536,0,0.11569421738386154
537,537,1,0.07453244924545288
538,538,0,0.18235358595848083
539,539,0,0.2482270449399948
540,540,1,0.06097237020730972
541,541,1,0.029445229098200798
542,542,0,0.25673365592956543
543,543,0,1.0697405338287354
544,544,0,3.341956853866577
545,545,0,0.396377295255661
546,546,1,1.3268005847930908
547,547,0,0.9489326477050781
548,548,0,1.376569151878357
549,549,0,0.0800631046295166
550,550,0,0.14377732574939728
551,551,0,0.1703842431306839
552,552,0,0.2933334410190582
553,553,1,0.07037531584501266
554,554,0,0.26222702860832214
555,555,0,0.07637413591146469
556,556,0,0.0714145228266716
557,557,1,0.009175751358270645
558,558,1,0.1753891557455063
559,559,0,0.9988254308700562
560,560,0,0.24757207930088043
561,561,1,0.33761581778526306
562,562,0,0.7814385294914246
563,563,1,0.0709439143538475
564,564,0,0.0374559685587883
565,565,1,0.002946561435237527
566,566,0,0.15205734968185425
567,567,1,0.2606610059738159
568,568,0,0.1558290719985962
569,569,1,0.007521879393607378
570,570,1,0.03608054667711258
571,571,0,0.3004075288772583
572,572,0,0.4106365144252777
573,573,1,0.031089961528778076
574,574,0,0.2256828248500824
575,575,0,0.6553647518157959
576,576,0,0.14050540328025818
577,577,1,0.10402844101190567
578,578,0,0.34319671988487244
579,579,0,2.6874032020568848
580,580,0,0.0994250625371933
581,581,0,0.08622639626264572
582,582,0,0.09781327843666077
583,583,0,0.30449026823043823
584,584,0,0.3427128195762634
585,585,0,0.37882015109062195
586,586,0,0.6310621500015259
587,587,0,0.11927103996276855
588,588,1,0.13298951089382172
589,589,1,1.3153131008148193
590,590,0,0.0848008394241333
591,591,0,0.03494039922952652
592,592,0,0.22758808732032776
593,593,1,0.060980334877967834
594,594,1,0.031708940863609314
595,595,0,0.543989896774292
596,596,0,0.6667912006378174
597,597,0,0.18220943212509155
598,598,0,0.024419592693448067
599,599,0,0.006483472418040037
600,600,0,0.443461149930954
601,601,0,0.41469258069992065
602,602,1,0.04909592866897583
603,603,1,0.014324220828711987
604,604,0,1.2949776649475098
605,605,1,1.4882601499557495
606,606,0,0.4887213706970215
607,607,1,0.35301288962364197
608,608,1,1.2744224071502686
609,609,1,0.26992154121398926
610,610,0,0.05793692544102669
611,611,1,0.026978792622685432
612,612,0,0.2725295424461365
613,613,1,0.001827000523917377
614,614,1,1.343827724456787
615,615,0,0.25343847274780273
616,616,1,0.7845141291618347
617,617,0,0.29009121656417847
618,618,0,0.18799631297588348
619,619,0,0.10256652534008026
620,620,0,0.06097383052110672
621,621,1,0.04887605831027031
622,622,1,0.26849594712257385
623,623,1,0.11669207364320755
624,624,1,0.1985078603029251
625,625,1,0.023056630045175552
626,626,1,0.09982528537511826
627,627,0,0.13751795887947083
628,628,1,0.030653048306703568
629,629,0,0.09407779574394226
630,630,1,0.6663579940795898
631,631,0,1.1309102773666382
632,632,0,0.0679352879524231
633,633,1,1.1166433095932007
634,634,1,1.1339362859725952
635,635,0,0.021001111716032028
636,636,1,0.012414560653269291
637,637,0,0.7054831981658936
638,638,1,0.15850695967674255
639,639,0,0.0038104087579995394
640,640,1,0.004958712495863438
641,641,1,0.023526333272457123
642,642,0,0.15336580574512482
643,643,1,1.5599653720855713
644,644,1,0.1092744991183281
645,645,0,0.2601074278354645
646,646,0,0.8511335253715515
647,647,0,0.1467602550983429
648,648,1,0.45713797211647034
649,649,0,0.10627821087837219
650,650,0,0.03150438889861107
651,651,0,0.0021398996468633413
652,652,0,0.24800696969032288
653,653,0,0.01865672506392002
654,654,0,0.09933904558420181
655,655,1,0.09457538276910782
656,656,1,0.3837152421474457
657,657,0,0.08850669860839844
658,658,1,0.0987025573849678
659,659,0,0.6612516641616821
660,660,1,0.013600073754787445
661,661,0,0.33538588881492615
662,662,0,0.07674846798181534
663,663,1,0.07608020305633545
664,664,1,0.6728703379631042
665,665,1,0.2821790874004364
666,666,1,0.004381105303764343
667,667,1,0.6555042862892151
668,668,0,0.24881605803966522
669,669,1,0.02025667019188404
670,670,0,0.6513208746910095
671,671,1,0.22834013402462006
672,672,0,1.3856351375579834
673,673,1,2.0658769607543945
674,674,1,0.02815065160393715
675,675,1,0.9823829531669617
676,676,0,0.208881214261055
677,677,1,0.0952114686369896
678,678,1,1.068339228630066
679,679,1,0.0025052609853446484
680,680,1,0.03870014473795891
681,681,0,0.014805441722273827
682,682,0,0.14980944991111755
683,683,1,0.9255767464637756
684,684,1,0.40997764468193054
685,685,1,2.4813759326934814
686,686,1,0.0808233916759491
687,687,0,0.276244193315506
688,688,0,0.691259503364563
689,689,0,1.8993897438049316
690,690,0,0.008860792964696884
691,691,1,1.9916496276855469
692,692,0,0.6771301627159119
693,693,0,0.02124808542430401
694,694,0,0.10223671048879623
695,695,0,0.7568427324295044
696,696,1,0.04025428369641304
697,697,1,0.2594784200191498
698,698,1,0.9711689352989197
699,699,1,0.5436675548553467
700,700,0,0.4612916111946106
701,701,0,0.14365723729133606
702,702,0,1.0217690467834473
703,703,0,0.8611438274383545
704,704,0,0.06595980376005173
705,705,0,0.7826136350631714
706,706,0,0.25464439392089844
707,707,0,0.4479191303253174
708,708,1,0.0040584588423371315
709,709,0,0.019428081810474396
710,710,0,0.4502643346786499
711,711,0,0.05462826415896416
712,712,0,0.08552273362874985
713,713,0,0.4481046795845032
714,714,1,0.3858657479286194
715,715,0,0.240499809384346
716,716,0,0.16398876905441284
717,717,1,0.044938381761312485
718,718,1,0.03853865712881088
719,719,0,0.4721248745918274
720,720,1,0.004123044200241566
721,721,1,0.05264110118150711
722,722,0,0.10334817320108414
723,723,1,0.00977397058159113
724,724,0,0.7072188258171082
725,725,1,0.625862181186676
726,726,1,0.13564342260360718
727,727,0,1.7368814945220947
728,728,1,0.7262252569198608
729,729,1,0.033244453370571136
730,730,0,0.08030405640602112
731,731,0,0.2329932600259781
732,732,0,0.04701744019985199
733,733,0,0.7864307165145874
734,734,0,0.2595556676387787
735,735,0,3.1751179695129395
736,736,0,1.2651104927062988
737,737,1,0.2276793122291565
738,738,1,0.0732584148645401
739,739,1,0.09848716855049133
740,740,1,0.017604172229766846
741,741,1,1.4457638263702393
742,742,1,0.6607598066329956
743,743,0,0.3388659656047821
744,744,1,0.21744948625564575
745,745,0,0.07272271811962128
746,746,1,0.007963691838085651
747,747,1,0.07584939152002335
748,748,0,0.6635765433311462
749,749,1,1.274332046508789
750,750,0,0.31170666217803955
751,751,0,0.19928443431854248
752,752,0,0.25054076313972473
753,753,1,0.3089192807674408
754,754,1,0.11121858656406403
755,755,1,0.09289731085300446
756,756,0,0.3870178759098053
757,757,0,1.012131690979004
758,758,1,0.022615844383835793
759,759,0,0.671090841293335
760,760,1,1.4091789722442627
761,761,0,0.07767564058303833
762,762,1,0.012457181699573994
763,763,1,0.4051532745361328
764,764,0,1.1838064193725586
765,765,0,0.2741587460041046
766,766,1,0.861896276473999
767,767,1,0.03930480778217316
768,768,1,0.15876178443431854
769,769,1,0.02416723221540451
770,770,0,0.09616391360759735
771,771,0,1.0865728855133057
772,772,1,0.055590372532606125
773,773,1,0.992691695690155
774,774,0,0.09033744782209396
775,775,0,0.36171311140060425
776,776,0,0.09299301356077194
777,777,1,0.03283674269914627
778,778,1,0.026485517621040344
779,779,0,0.3623664081096649
780,780,1,0.09353403002023697
781,781,0,0.0960964560508728
782,782,1,1.03119695186615
783,783,1,0.003302241675555706
784,784,1,0.07857286185026169
785,785,1,0.6906700730323792
786,786,0,0.779316246509552
787,787,0,0.12802374362945557
788,788,1,0.41830673813819885
789,789,0,0.6763673424720764
790,790,0,0.39772629737854004
791,791,0,1.8703480958938599
792,792,1,0.0619238018989563
793,793,1,0.5584582090377808
794,794,1,0.05510898306965828
795,795,0,0.1526099294424057
796,796,1,0.2706446945667267
797,797,0,0.09086684137582779
798,798,0,0.7398592233657837
799,799,1,0.0072953966446220875
800,800,0,0.37349948287010193
801,801,0,0.6214542388916016
802,802,0,0.09889467805624008
803,803,1,0.07745567709207535
804,804,0,0.5742032527923584
805,805,0,1.777198314666748
806,806,1,0.007198350969702005
807,807,1,0.003963948227465153
808,808,1,0.0013638966483995318
809,809,1,0.06789407879114151
810,810,1,0.004521503578871489
811,811,0,0.26565057039260864
812,812,1,1.1244474649429321
813,813,0,0.5111676454544067
814,814,0,0.28511908650398254
815,815,1,0.01814843900501728
816,816,1,0.09537641704082489
817,817,1,0.06866344809532166
818,818,0,1.6054948568344116
819,819,0,0.10995566099882126
820,820,1,0.1423180252313614
821,821,1,0.00851027574390173
822,822,0,0.09978234767913818
823,823,1,0.420247346162796
824,824,0,0.26381057500839233
825,825,1,0.002293339231982827
826,826,1,0.1348876655101776
827,827,0,0.504084050655365
828,828,0,0.10530466586351395
829,829,0,1.6235389709472656
830,830,1,0.45651328563690186
831,831,1,0.30067479610443115
832,832,0,1.8778576850891113
833,833,0,0.04836428165435791
834,834,1,0.6446443200111389
835,835,1,0.5182764530181885
836,836,0,0.21626541018486023
837,837,1,0.0012503195321187377
838,838,0,0.5771674513816833
839,839,0,0.5224604606628418
840,840,0,0.3169141709804535
841,841,1,1.0688235759735107
842,842,0,0.5400865077972412
843,843,0,0.10690517723560333
844,844,0,0.2739250063896179
845,845,0,0.17929676175117493
846,846,0,0.8544121980667114
847,847,1,0.830341100692749
848,848,1,0.02693156525492668
849,849,1,0.04918592795729637
850,850,1,0.05427107214927673
851,851,0,0.09315170347690582
852,852,0,0.2723241150379181
853,853,1,0.04890262335538864
854,854,0,0.11299676448106766
855,855,1,0.06797639280557632
856,856,1,0.05877401679754257
857,857,1,0.017833834514021873
858,858,1,0.7620084881782532
859,859,1,0.016835978254675865
860,860,1,0.012990136630833149
861,861,1,0.03208132088184357
862,862,0,4.422769546508789
863,863,0,0.6634626984596252
864,864,0,0.01105811819434166
865,865,1,0.19389848411083221
866,866,1,0.3154594898223877
867,867,0,1.8951011896133423
868,868,1,0.394252210855484
869,869,0,1.772078037261963
870,870,0,0.5674023628234863
871,871,1,0.04539860412478447
