,guid,label,loss
215,215,1,1.266315221786499
216,216,1,0.016234345734119415
217,217,0,0.3344300389289856
218,218,0,4.167713165283203
219,219,1,0.257449746131897
220,220,1,0.7771459817886353
221,221,0,0.0936804711818695
222,222,1,0.8150397539138794
223,223,1,1.3406457901000977
224,224,1,0.7483850717544556
225,225,1,0.25256431102752686
226,226,0,0.1410718411207199
227,227,1,0.01188365463167429
228,228,1,0.004135153256356716
229,229,0,0.038719870150089264
230,230,1,0.47356754541397095
231,231,1,0.055807191878557205
232,232,0,0.20993953943252563
233,233,0,0.20875167846679688
234,234,1,0.025132926180958748
235,235,1,0.44880589842796326
236,236,1,0.8080977201461792
237,237,0,0.043918050825595856
238,238,0,0.8874024748802185
239,239,1,0.007723469287157059
240,240,1,0.20749527215957642
241,241,0,0.09621881693601608
242,242,0,0.13388727605342865
243,243,1,0.22786898910999298
244,244,1,0.0035672858357429504
245,245,1,0.018145980313420296
246,246,1,0.2712794542312622
247,247,0,0.17933841049671173
248,248,1,0.5210360288619995
249,249,1,2.2980799674987793
250,250,1,0.03207462653517723
251,251,0,0.3541537821292877
252,252,1,0.030294939875602722
253,253,0,1.763327956199646
254,254,0,0.060784712433815
255,255,0,0.6860905289649963
256,256,0,0.40899351239204407
257,257,0,0.10515261441469193
258,258,0,0.8072119355201721
259,259,1,0.23388157784938812
260,260,0,0.18495909869670868
261,261,1,0.6334889531135559
262,262,0,0.14465348422527313
263,263,1,0.04817923903465271
264,264,0,0.18645161390304565
265,265,0,0.40803149342536926
266,266,1,1.2135255336761475
267,267,0,0.5665056109428406
268,268,0,0.5623778104782104
269,269,0,2.612622022628784
270,270,1,0.004834154155105352
271,271,1,0.8041994571685791
272,272,0,0.48239457607269287
273,273,1,0.49568307399749756
274,274,0,1.5150432586669922
275,275,1,0.003557545365765691
276,276,1,0.03940749540925026
277,277,1,0.01243269257247448
278,278,0,0.09321262687444687
279,279,1,0.23200027644634247
280,280,1,0.07708778977394104
281,281,0,0.11593767255544662
282,282,1,1.0067849159240723
283,283,1,0.020984068512916565
284,284,0,1.0621412992477417
285,285,0,0.42434370517730713
286,286,1,0.44162705540657043
287,287,1,0.0034356636460870504
288,288,1,0.004726547282189131
289,289,1,0.3202715218067169
290,290,1,0.11855489760637283
291,291,0,0.39105355739593506
292,292,0,3.4027373790740967
293,293,1,0.012284215539693832
294,294,1,0.20888566970825195
295,295,1,0.7356171607971191
296,296,0,0.5736705660820007
297,297,1,0.03804738074541092
298,298,0,0.16495254635810852
299,299,1,0.21407362818717957
300,300,1,0.01622953824698925
301,301,0,0.6858875155448914
302,302,1,0.02731361612677574
303,303,1,0.0007817073492333293
304,304,1,0.04955662414431572
305,305,0,0.7595621347427368
306,306,1,0.013142861425876617
307,307,1,0.08765897899866104
308,308,1,0.10310646891593933
309,309,1,0.7654720544815063
310,310,1,0.17341576516628265
311,311,1,0.012487438507378101
312,312,0,1.3363648653030396
313,313,1,0.040103353559970856
314,314,1,0.0025983641389757395
315,315,0,0.003946018870919943
316,316,1,0.0034101211931556463
317,317,1,0.027924852445721626
318,318,0,1.9459949731826782
319,319,0,0.016000913456082344
320,320,1,0.0027281944639980793
321,321,0,0.2189720720052719
322,322,0,1.1960828304290771
323,323,1,1.8101427555084229
324,324,1,0.8345224857330322
325,325,1,0.07718732953071594
326,326,1,0.08819503337144852
327,327,1,0.07814650982618332
328,328,0,0.355746865272522
329,329,0,0.5092417001724243
330,330,0,0.4772348403930664
331,331,1,0.05907173082232475
332,332,1,0.5634719133377075
333,333,1,0.16933250427246094
334,334,1,0.00034481301554478705
335,335,0,0.28499943017959595
336,336,1,0.0030387912411242723
337,337,0,0.011135456152260303
338,338,0,0.1372944563627243
339,339,1,0.01741030439734459
340,340,0,0.20996950566768646
341,341,1,0.02263728715479374
342,342,0,0.26299071311950684
343,343,0,0.033879272639751434
344,344,1,0.026644552126526833
345,345,1,0.05950022488832474
346,346,0,0.653210461139679
347,347,0,0.26236826181411743
348,348,0,0.5743829011917114
349,349,0,0.3009376525878906
350,350,0,0.483237624168396
351,351,1,0.06470049917697906
352,352,1,0.03403748199343681
353,353,1,0.0057588377967476845
354,354,1,1.6326402425765991
355,355,0,0.770890474319458
356,356,0,0.6864466667175293
357,357,0,0.6344233155250549
358,358,1,1.2079846858978271
359,359,1,0.010259037837386131
360,360,1,0.08150266855955124
361,361,0,0.23030303418636322
362,362,1,0.09724147617816925
363,363,0,0.1165824830532074
364,364,0,0.42660850286483765
365,365,0,0.39142894744873047
366,366,1,0.28024598956108093
367,367,1,0.16720755398273468
368,368,0,0.34369662404060364
369,369,1,0.24093516170978546
370,370,0,0.27472418546676636
371,371,1,0.4288601279258728
372,372,1,0.4006987512111664
373,373,0,0.11703984439373016
374,374,0,0.21346667408943176
375,375,1,2.017059326171875
376,376,0,0.20667442679405212
377,377,0,0.255534291267395
378,378,0,0.028291575610637665
379,379,0,0.5191994905471802
380,380,0,0.048936452716588974
381,381,1,0.06000532582402229
382,382,0,1.0699702501296997
383,383,1,0.019179604947566986
384,384,0,0.32778364419937134
385,385,0,0.08267395198345184
386,386,1,0.15111355483531952
387,387,1,0.015024946071207523
388,388,0,0.05780124291777611
389,389,1,0.5779218077659607
390,390,0,0.1472814977169037
391,391,0,0.4376908540725708
392,392,0,0.049874674528837204
393,393,1,0.04116030037403107
394,394,1,1.013775110244751
395,395,0,0.20611612498760223
396,396,1,0.01578584685921669
397,397,1,0.01398301962763071
398,398,1,0.6647137403488159
399,399,0,0.15581703186035156
400,400,1,0.05883235111832619
401,401,1,0.8082107305526733
402,402,0,0.15544401109218597
403,403,0,0.07964245229959488
404,404,1,0.042700570076704025
405,405,0,0.4478212594985962
406,406,1,0.5237326622009277
407,407,0,0.4203549921512604
408,408,0,0.025837505236268044
409,409,0,0.04731833562254906
410,410,1,0.3669901490211487
411,411,0,0.09104415029287338
412,412,0,0.3439456522464752
413,413,0,0.0552561990916729
414,414,1,0.31568217277526855
415,415,1,0.0267125703394413
416,416,1,0.8177873492240906
417,417,1,0.0058140684850513935
418,418,1,0.2087392956018448
419,419,0,0.049954283982515335
420,420,0,1.0243159532546997
421,421,1,0.18930882215499878
422,422,1,1.8765865564346313
423,423,0,0.13287575542926788
424,424,1,0.06590455770492554
425,425,1,0.9614064693450928
426,426,1,0.22938869893550873
427,427,1,0.05018684267997742
428,428,1,0.07851962745189667
429,429,0,0.027153411880135536
430,430,1,0.08376668393611908
431,431,0,0.502739667892456
432,432,0,0.008075681515038013
433,433,1,0.587673008441925
434,434,0,0.09866313636302948
435,435,1,0.11394721269607544
436,436,0,0.012535941787064075
437,437,1,0.07954821735620499
438,438,1,0.04645543545484543
439,439,1,0.010396253317594528
440,440,1,0.2785077691078186
441,441,0,0.21647262573242188
442,442,0,0.09841316938400269
443,443,1,0.0005156855913810432
444,444,0,0.27151691913604736
445,445,1,0.22627831995487213
446,446,0,1.1186678409576416
447,447,1,0.15677575767040253
448,448,1,2.392134666442871
449,449,0,1.5594220161437988
450,450,1,0.11058567464351654
451,451,1,0.14874950051307678
452,452,0,0.022543584927916527
453,453,1,0.28938421607017517
454,454,0,0.5652185678482056
455,455,1,0.00594134908169508
456,456,0,0.06085796281695366
457,457,1,0.0016800350276753306
458,458,1,0.17309598624706268
459,459,1,0.003567642066627741
460,460,1,0.005157973617315292
461,461,0,0.3757161796092987
462,462,0,0.22084446251392365
463,463,0,0.153324693441391
464,464,1,0.21596385538578033
465,465,0,0.21768644452095032
466,466,1,0.41550663113594055
467,467,1,0.10168617218732834
468,468,1,0.06879644095897675
469,469,0,0.040857888758182526
470,470,1,0.022181158885359764
471,471,0,0.2689211964607239
472,472,1,0.09306296706199646
473,473,1,0.09026011824607849
474,474,0,0.04495980590581894
475,475,1,0.014668007381260395
476,476,0,0.3376089930534363
477,477,0,0.4334578216075897
478,478,0,1.0469951629638672
479,479,1,0.025945421308279037
480,480,1,0.16872495412826538
481,481,1,0.29287075996398926
482,482,1,0.028557145968079567
483,483,1,0.2991630434989929
484,484,1,0.3328581750392914
485,485,1,0.3852856159210205
486,486,0,0.11583489924669266
487,487,0,0.3504568636417389
488,488,1,0.006009367760270834
489,489,0,0.31763479113578796
490,490,0,0.06769602000713348
491,491,0,0.26981714367866516
492,492,1,0.006063755601644516
493,493,0,0.3479919135570526
494,494,0,2.9669599533081055
495,495,1,2.8319039344787598
496,496,1,0.08449381589889526
497,497,0,0.582161009311676
498,498,1,0.05782453343272209
499,499,1,0.055737290531396866
500,500,0,0.20725083351135254
501,501,1,1.2314834594726562
502,502,0,0.0011439929949119687
503,503,0,0.0935063436627388
504,504,1,0.004716817755252123
505,505,1,0.16661667823791504
506,506,1,0.004995602648705244
507,507,1,0.2801995277404785
508,508,1,0.003651500679552555
509,509,1,1.9427403211593628
510,510,1,0.07060972601175308
511,511,1,0.04042339324951172
512,512,0,0.3790845572948456
513,513,0,1.5221600532531738
514,514,1,0.19716499745845795
515,515,0,0.2016945779323578
516,516,0,0.40262141823768616
517,517,1,0.6189890503883362
518,518,1,0.24537219107151031
519,519,0,1.8649075031280518
520,520,1,0.07417665421962738
521,521,0,0.30533891916275024
522,522,0,0.4196450412273407
523,523,1,0.03876551240682602
524,524,1,0.11822427809238434
525,525,1,0.030553733929991722
526,526,0,0.1896020621061325
527,527,0,1.1182153224945068
528,528,1,3.5503101348876953
529,529,0,0.16049015522003174
530,530,1,0.06380774080753326
531,531,0,0.2115994244813919
532,532,1,0.8260816335678101
533,533,1,0.03355609253048897
534,534,1,0.12769393622875214
535,535,1,0.32646793127059937
536,536,0,0.09825477749109268
537,537,1,0.07346224784851074
538,538,0,0.1789766550064087
539,539,0,0.2377505898475647
540,540,1,0.07857231050729752
541,541,1,0.027020679786801338
542,542,0,0.26443448662757874
543,543,0,1.0490918159484863
544,544,0,3.0211000442504883
545,545,0,0.43926283717155457
546,546,1,1.2133262157440186
547,547,0,0.9031661152839661
548,548,0,1.202672004699707
549,549,0,0.08708702027797699
550,550,0,0.20186185836791992
551,551,0,0.1542980819940567
552,552,0,0.32647061347961426
553,553,1,0.08166296780109406
554,554,0,0.2486211210489273
555,555,0,0.08451966941356659
556,556,0,0.0615057647228241
557,557,1,0.007698036264628172
558,558,1,0.19730593264102936
559,559,0,0.9976423978805542
560,560,0,0.2788862884044647
561,561,1,0.32799938321113586
562,562,0,0.7915803790092468
563,563,1,0.06298873573541641
564,564,0,0.03628968074917793
565,565,1,0.002950840163975954
566,566,0,0.14980041980743408
567,567,1,0.21212516725063324
568,568,0,0.1630573868751526
569,569,1,0.007972088642418385
570,570,1,0.04678095877170563
571,571,0,0.2879350781440735
572,572,0,0.4249733090400696
573,573,1,0.023916903883218765
574,574,0,0.21798241138458252
575,575,0,0.6573957800865173
576,576,0,0.1656278371810913
577,577,1,0.10978242754936218
578,578,0,0.3648262619972229
579,579,0,2.6299357414245605
580,580,0,0.07911809533834457
581,581,0,0.081351138651371
582,582,0,0.08388792723417282
583,583,0,0.2768501937389374
584,584,0,0.4308501183986664
585,585,0,0.3610633611679077
586,586,0,0.6024326086044312
587,587,0,0.12178553640842438
588,588,1,0.15544207394123077
589,589,1,1.2775145769119263
590,590,0,0.07640494406223297
591,591,0,0.036162640899419785
592,592,0,0.22893482446670532
593,593,1,0.05529714375734329
594,594,1,0.03453407064080238
595,595,0,0.5724020004272461
596,596,0,0.6572822332382202
597,597,0,0.2139277309179306
598,598,0,0.02905333787202835
599,599,0,0.007989117875695229
600,600,0,0.42417287826538086
601,601,0,0.4539409875869751
602,602,1,0.05329933017492294
603,603,1,0.015154698863625526
604,604,0,1.3806926012039185
605,605,1,1.5160340070724487
606,606,0,0.5219437479972839
607,607,1,0.2593037486076355
608,608,1,1.0412098169326782
609,609,1,0.27228406071662903
610,610,0,0.06190486624836922
611,611,1,0.023418156430125237
612,612,0,0.22778820991516113
613,613,1,0.0026071625761687756
614,614,1,1.2868164777755737
615,615,0,0.31928887963294983
616,616,1,0.7527055740356445
617,617,0,0.3445647656917572
618,618,0,0.22514702379703522
619,619,0,0.09173566848039627
620,620,0,0.05800430849194527
621,621,1,0.0635669156908989
622,622,1,0.2701488435268402
623,623,1,0.13954173028469086
624,624,1,0.23117567598819733
625,625,1,0.029352741315960884
626,626,1,0.09296455979347229
627,627,0,0.1277492195367813
628,628,1,0.02414221502840519
629,629,0,0.10795871168375015
630,630,1,0.57928067445755
631,631,0,1.0841320753097534
632,632,0,0.06675686687231064
633,633,1,1.141310453414917
634,634,1,1.1108510494232178
635,635,0,0.018751611933112144
636,636,1,0.012589622288942337
637,637,0,0.6746547818183899
638,638,1,0.16085906326770782
639,639,0,0.004161389544606209
640,640,1,0.005481095518916845
641,641,1,0.02399791032075882
642,642,0,0.14218339323997498
643,643,1,1.6125547885894775
644,644,1,0.11625981330871582
645,645,0,0.21379682421684265
646,646,0,0.7784209251403809
647,647,0,0.13472452759742737
648,648,1,0.45025748014450073
649,649,0,0.10651624947786331
650,650,0,0.03472441807389259
651,651,0,0.001974539365619421
652,652,0,0.28395628929138184
653,653,0,0.01895703375339508
654,654,0,0.10595057904720306
655,655,1,0.07987646013498306
656,656,1,0.329741895198822
657,657,0,0.10407023131847382
658,658,1,0.08745256066322327
659,659,0,0.5486644506454468
660,660,1,0.01504749245941639
661,661,0,0.35426729917526245
662,662,0,0.07612792402505875
663,663,1,0.10122258961200714
664,664,1,0.7157127261161804
665,665,1,0.28441330790519714
666,666,1,0.0034964873921126127
667,667,1,0.5308995246887207
668,668,0,0.2833787202835083
669,669,1,0.02591870352625847
670,670,0,0.6047376990318298
671,671,1,0.22086741030216217
672,672,0,1.3089290857315063
673,673,1,2.043433427810669
674,674,1,0.03413644805550575
675,675,1,0.8592178225517273
676,676,0,0.200473353266716
677,677,1,0.11237264424562454
678,678,1,1.2645666599273682
679,679,1,0.002347097033634782
680,680,1,0.034191977232694626
681,681,0,0.021742084994912148
682,682,0,0.15277180075645447
683,683,1,0.9380170702934265
684,684,1,0.3944547176361084
685,685,1,2.3284196853637695
686,686,1,0.0753365308046341
687,687,0,0.2770887613296509
688,688,0,0.5981038808822632
689,689,0,1.8592722415924072
690,690,0,0.010451700538396835
691,691,1,1.9038589000701904
692,692,0,0.8036470413208008
693,693,0,0.015732573345303535
694,694,0,0.11227068305015564
695,695,0,0.7572155594825745
696,696,1,0.05169958248734474
697,697,1,0.257895290851593
698,698,1,1.086733341217041
699,699,1,0.45771583914756775
700,700,0,0.5222897529602051
701,701,0,0.15704293549060822
702,702,0,0.9807770848274231
703,703,0,0.8053264617919922
704,704,0,0.08402373641729355
705,705,0,0.707291305065155
706,706,0,0.2451360821723938
707,707,0,0.5005578398704529
708,708,1,0.0036012576892971992
709,709,0,0.019905801862478256
710,710,0,0.48599773645401
711,711,0,0.06166403368115425
712,712,0,0.08656895905733109
713,713,0,0.522313117980957
714,714,1,0.32058629393577576
715,715,0,0.23208525776863098
716,716,0,0.2072557806968689
717,717,1,0.03746664896607399
718,718,1,0.03958144783973694
719,719,0,0.45680296421051025
720,720,1,0.0051236990839242935
721,721,1,0.04802234470844269
722,722,0,0.09312150627374649
723,723,1,0.011926533654332161
724,724,0,0.7005600333213806
725,725,1,0.5225706696510315
726,726,1,0.15961851179599762
727,727,0,1.6963932514190674
728,728,1,0.6775553822517395
729,729,1,0.04332153871655464
730,730,0,0.08449195325374603
731,731,0,0.20579557120800018
732,732,0,0.05289677903056145
733,733,0,0.8197065591812134
734,734,0,0.26591822504997253
735,735,0,3.0218400955200195
736,736,0,1.0713564157485962
737,737,1,0.2238827645778656
738,738,1,0.060697320848703384
739,739,1,0.1074470728635788
740,740,1,0.025549598038196564
741,741,1,1.7106871604919434
742,742,1,0.6227977871894836
743,743,0,0.3307039439678192
744,744,1,0.17950588464736938
745,745,0,0.06922256946563721
746,746,1,0.005712256301194429
747,747,1,0.09100061655044556
748,748,0,0.5391606092453003
749,749,1,1.2167150974273682
750,750,0,0.30726081132888794
751,751,0,0.22375762462615967
752,752,0,0.22968292236328125
753,753,1,0.39065515995025635
754,754,1,0.08982085436582565
755,755,1,0.08213087171316147
756,756,0,0.38181212544441223
757,757,0,1.0324437618255615
758,758,1,0.022663509473204613
759,759,0,0.6608685851097107
760,760,1,1.349560260772705
761,761,0,0.08521396666765213
762,762,1,0.010293137282133102
763,763,1,0.4658920168876648
764,764,0,1.1723525524139404
765,765,0,0.2795961797237396
766,766,1,0.8475265502929688
767,767,1,0.03702757507562637
768,768,1,0.16874317824840546
769,769,1,0.019660132005810738
770,770,0,0.08778073638677597
771,771,0,1.1040623188018799
772,772,1,0.06081264466047287
773,773,1,0.9464392066001892
774,774,0,0.0837533101439476
775,775,0,0.37969323992729187
776,776,0,0.10452991724014282
777,777,1,0.0404164083302021
778,778,1,0.02476748451590538
779,779,0,0.36590340733528137
780,780,1,0.0762372836470604
781,781,0,0.11902638524770737
782,782,1,0.894299328327179
783,783,1,0.003458829363808036
784,784,1,0.08986106514930725
785,785,1,0.674475908279419
786,786,0,0.7697525024414062
787,787,0,0.12206950038671494
788,788,1,0.4112904667854309
789,789,0,0.524480938911438
790,790,0,0.37379205226898193
791,791,0,1.8008058071136475
792,792,1,0.05987104773521423
793,793,1,0.5100828409194946
794,794,1,0.062423091381788254
795,795,0,0.14986014366149902
796,796,1,0.25795257091522217
797,797,0,0.08760940283536911
798,798,0,0.8097677230834961
799,799,1,0.006914852187037468
800,800,0,0.3828471899032593
801,801,0,0.6278428435325623
802,802,0,0.09835277497768402
803,803,1,0.09889748692512512
804,804,0,0.44351914525032043
805,805,0,1.6599019765853882
806,806,1,0.008882887661457062
807,807,1,0.003907308913767338
808,808,1,0.0011449456214904785
809,809,1,0.054928120225667953
810,810,1,0.004324964247643948
811,811,0,0.27163395285606384
812,812,1,1.1677048206329346
813,813,0,0.44052207469940186
814,814,0,0.25244826078414917
815,815,1,0.016290292143821716
816,816,1,0.09180734306573868
817,817,1,0.059237804263830185
818,818,0,1.7307870388031006
819,819,0,0.1449248492717743
820,820,1,0.13467295467853546
821,821,1,0.007367938291281462
822,822,0,0.08891862630844116
823,823,1,0.4058021605014801
824,824,0,0.22122396528720856
825,825,1,0.0022903657518327236
826,826,1,0.11716316640377045
827,827,0,0.5326436758041382
828,828,0,0.11290295422077179
829,829,0,1.6770272254943848
830,830,1,0.47667396068573
831,831,1,0.28836360573768616
832,832,0,1.8186678886413574
833,833,0,0.045226115733385086
834,834,1,0.6967704892158508
835,835,1,0.4497973322868347
836,836,0,0.19857490062713623
837,837,1,0.0011806668480858207
838,838,0,0.47556883096694946
839,839,0,0.5231757164001465
840,840,0,0.29747501015663147
841,841,1,1.0294432640075684
842,842,0,0.5610411763191223
843,843,0,0.10107315331697464
844,844,0,0.25726431608200073
845,845,0,0.18346436321735382
846,846,0,0.8535940051078796
847,847,1,0.7914971113204956
848,848,1,0.03454386070370674
849,849,1,0.044211551547050476
850,850,1,0.07859434932470322
851,851,0,0.10030083358287811
852,852,0,0.31727829575538635
853,853,1,0.04789053648710251
854,854,0,0.11757638305425644
855,855,1,0.07609301805496216
856,856,1,0.06547031551599503
857,857,1,0.01532470341771841
858,858,1,0.766690731048584
859,859,1,0.01706007681787014
860,860,1,0.015433523803949356
861,861,1,0.038805995136499405
862,862,0,4.509507656097412
863,863,0,0.5419937968254089
864,864,0,0.012525228783488274
865,865,1,0.20278525352478027
866,866,1,0.2946256995201111
867,867,0,2.054410457611084
868,868,1,0.3385409116744995
869,869,0,1.4332771301269531
870,870,0,0.5783547163009644
871,871,1,0.04828749597072601
