,guid,label,loss
77,77,1,0.051555126905441284
78,78,1,0.13082358241081238
79,79,0,0.20847822725772858
80,80,1,0.24250710010528564
81,81,0,0.07602628320455551
82,82,0,0.517511248588562
83,83,1,1.885066270828247
84,84,1,0.19201278686523438
85,85,1,0.121611587703228
86,86,0,0.3690863847732544
87,87,1,0.49089592695236206
88,88,1,1.0566773414611816
89,89,1,1.267626404762268
90,90,1,0.1536814272403717
91,91,1,0.016782408580183983
92,92,0,0.48139968514442444
93,93,1,0.5318046808242798
94,94,1,0.18319055438041687
95,95,0,1.475258708000183
96,96,0,0.2260657250881195
97,97,1,0.4436081051826477
98,98,0,0.08977661281824112
99,99,0,0.046672310680150986
100,100,1,0.1805749535560608
101,101,0,0.9549208283424377
102,102,1,0.1807536631822586
103,103,1,0.04454829543828964
104,104,1,0.060569193214178085
105,105,0,0.2316729724407196
106,106,1,1.8405839204788208
107,107,0,0.3983117341995239
108,108,0,0.32102134823799133
109,109,1,0.031703513115644455
110,110,0,0.5502150058746338
111,111,0,0.44760650396347046
112,112,1,3.213752508163452
113,113,0,0.19776929914951324
114,114,1,0.018569201231002808
115,115,0,2.473022937774658
116,116,1,0.12966342270374298
117,117,1,0.11293777823448181
118,118,0,1.425109624862671
119,119,0,0.032856930047273636
120,120,1,0.19238018989562988
121,121,0,1.5011060237884521
122,122,1,0.2272540181875229
123,123,1,1.3828685283660889
124,124,1,0.06835321336984634
125,125,1,0.00193896540440619
126,126,0,0.5135810375213623
127,127,0,0.2810179889202118
128,128,1,0.09708689898252487
129,129,1,0.011597946286201477
130,130,0,0.018249111250042915
131,131,0,0.10894303768873215
132,132,1,0.38763827085494995
133,133,0,0.2432759702205658
134,134,0,0.09983693808317184
135,135,0,0.4691256582736969
136,136,0,1.6307417154312134
137,137,0,0.28296345472335815
138,138,1,0.19413059949874878
139,139,0,0.28545722365379333
140,140,0,0.49542540311813354
141,141,0,0.09606624394655228
142,142,1,0.7201371192932129
143,143,1,0.15070536732673645
144,144,0,0.20227229595184326
145,145,0,1.273439645767212
146,146,1,0.07983925938606262
147,147,0,0.24131545424461365
148,148,0,0.013659223914146423
149,149,1,0.9991639852523804
150,150,1,0.3925201892852783
151,151,1,0.3175404667854309
152,152,1,0.30993783473968506
153,153,0,0.08067549020051956
154,154,1,0.07179971039295197
155,155,0,0.018360070884227753
156,156,1,0.1727563440799713
157,157,0,0.37450742721557617
158,158,0,0.2520323395729065
159,159,1,1.0027663707733154
160,160,0,0.22244159877300262
161,161,0,0.15471267700195312
162,162,0,0.08568304777145386
163,163,0,0.1948651671409607
164,164,1,0.1177758276462555
165,165,0,0.16828379034996033
166,166,0,0.48098909854888916
167,167,0,0.26131758093833923
168,168,1,0.04845809563994408
169,169,1,0.10803051292896271
170,170,1,0.06606191396713257
171,171,0,0.5332549810409546
172,172,1,1.8481017351150513
173,173,0,0.322773814201355
174,174,1,0.029704013839364052
175,175,1,2.1878292560577393
176,176,0,0.7149949669837952
177,177,0,0.07946398854255676
178,178,0,0.180747389793396
179,179,1,0.012427041307091713
180,180,0,1.0862247943878174
181,181,0,0.1537889689207077
182,182,0,0.05067718029022217
183,183,0,2.4012022018432617
184,184,0,0.49088162183761597
185,185,1,0.007539863232523203
186,186,1,0.7674306035041809
187,187,1,0.19387836754322052
188,188,0,0.04378296062350273
189,189,0,0.37161678075790405
190,190,0,0.18229080736637115
191,191,1,0.11334912478923798
192,192,1,0.6972476243972778
193,193,1,1.152915596961975
194,194,1,1.0693426132202148
195,195,1,1.442478895187378
196,196,1,0.1699698567390442
197,197,0,0.2523827850818634
198,198,1,0.007179059088230133
199,199,0,0.039783209562301636
200,200,1,0.4632921814918518
201,201,1,0.7039874792098999
202,202,0,0.47934383153915405
203,203,0,0.1583554744720459
204,204,1,0.3994557857513428
205,205,1,1.5397433042526245
206,206,1,0.019839072600007057
207,207,1,0.2554168403148651
208,208,0,0.43315476179122925
209,209,0,0.6481108665466309
210,210,1,0.36716893315315247
211,211,0,0.5497770309448242
212,212,0,0.5284881591796875
213,213,0,1.1756128072738647
214,214,0,0.3614552617073059
215,215,1,1.213037371635437
216,216,1,0.015348300337791443
217,217,0,0.35469314455986023
218,218,0,4.084021091461182
219,219,1,0.2303481101989746
220,220,1,0.7025296688079834
221,221,0,0.0860225260257721
222,222,1,0.8938920497894287
223,223,1,1.3691277503967285
224,224,1,0.8252926468849182
225,225,1,0.2513035535812378
226,226,0,0.14138755202293396
227,227,1,0.013385667465627193
228,228,1,0.0038738222792744637
229,229,0,0.04021729528903961
230,230,1,0.5633746981620789
231,231,1,0.049359776079654694
232,232,0,0.24383510649204254
233,233,0,0.2070675939321518
234,234,1,0.020652607083320618
235,235,1,0.4199293553829193
236,236,1,0.9106148481369019
237,237,0,0.050988417118787766
238,238,0,0.8187624216079712
239,239,1,0.006029985379427671
240,240,1,0.2508276104927063
241,241,0,0.11164567619562149
242,242,0,0.1270211786031723
243,243,1,0.24406330287456512
244,244,1,0.004216589964926243
245,245,1,0.012079420499503613
246,246,1,0.3046841025352478
247,247,0,0.16856613755226135
248,248,1,0.653282642364502
249,249,1,2.2669365406036377
250,250,1,0.03465083986520767
251,251,0,0.3656493127346039
252,252,1,0.031420063227415085
253,253,0,1.9246556758880615
254,254,0,0.07062771916389465
255,255,0,0.6530615091323853
256,256,0,0.36986082792282104
257,257,0,0.11874345690011978
258,258,0,0.8976160287857056
259,259,1,0.20617841184139252
260,260,0,0.2140190601348877
261,261,1,0.6130009889602661
262,262,0,0.14065247774124146
263,263,1,0.05489979684352875
264,264,0,0.18883578479290009
265,265,0,0.3492424488067627
266,266,1,1.0238590240478516
267,267,0,0.6010475754737854
268,268,0,0.542049765586853
269,269,0,2.52012300491333
270,270,1,0.005942297168076038
271,271,1,0.8037370443344116
272,272,0,0.4502430558204651
273,273,1,0.44768550992012024
274,274,0,1.4303771257400513
275,275,1,0.0046682897955179214
276,276,1,0.043733783066272736
277,277,1,0.010914625599980354
278,278,0,0.10873369872570038
279,279,1,0.22915950417518616
280,280,1,0.07429419457912445
281,281,0,0.10226070880889893
282,282,1,0.9784513711929321
283,283,1,0.02227291464805603
284,284,0,1.06016206741333
285,285,0,0.3414615988731384
286,286,1,0.5355826616287231
287,287,1,0.0035341442562639713
288,288,1,0.004604333080351353
289,289,1,0.3346860706806183
290,290,1,0.1322828233242035
291,291,0,0.4342065155506134
292,292,0,3.5134198665618896
293,293,1,0.010183165781199932
294,294,1,0.27102604508399963
295,295,1,0.650545060634613
296,296,0,0.5969387292861938
297,297,1,0.03929586708545685
298,298,0,0.19843542575836182
299,299,1,0.23648804426193237
300,300,1,0.0253877155482769
301,301,0,0.5754988789558411
302,302,1,0.030744608491659164
303,303,1,0.0009049849468283355
304,304,1,0.05262289196252823
305,305,0,0.8000639081001282
306,306,1,0.014523974619805813
307,307,1,0.08109746128320694
308,308,1,0.11480249464511871
309,309,1,0.8304995894432068
310,310,1,0.16234730184078217
311,311,1,0.015340786427259445
312,312,0,1.3072588443756104
313,313,1,0.04232412204146385
314,314,1,0.002372785471379757
315,315,0,0.0038330908864736557
316,316,1,0.004042312037199736
317,317,1,0.028049232438206673
318,318,0,1.8417768478393555
319,319,0,0.016463270410895348
320,320,1,0.0032921424135565758
321,321,0,0.20492342114448547
322,322,0,1.2030551433563232
323,323,1,1.8291711807250977
324,324,1,0.8318765163421631
325,325,1,0.051019344478845596
326,326,1,0.0940336287021637
327,327,1,0.06983229517936707
328,328,0,0.32817694544792175
329,329,0,0.49967360496520996
330,330,0,0.5067510008811951
331,331,1,0.04930054396390915
332,332,1,0.41448137164115906
333,333,1,0.20508229732513428
334,334,1,0.00033706706017255783
335,335,0,0.3561651408672333
336,336,1,0.002646992914378643
337,337,0,0.011883772909641266
338,338,0,0.12197781354188919
339,339,1,0.01822488009929657
340,340,0,0.14852561056613922
341,341,1,0.024261482059955597
342,342,0,0.3244565725326538
343,343,0,0.03085164912045002
344,344,1,0.0227984506636858
345,345,1,0.058359045535326004
346,346,0,0.6180728673934937
347,347,0,0.2972446084022522
348,348,0,0.508996844291687
349,349,0,0.2987734377384186
350,350,0,0.7346856594085693
351,351,1,0.0435442291200161
352,352,1,0.04016599431633949
353,353,1,0.0049464949406683445
354,354,1,1.6310750246047974
355,355,0,0.65224689245224
356,356,0,0.5645174980163574
357,357,0,0.6414033770561218
358,358,1,1.1407407522201538
359,359,1,0.009592275135219097
360,360,1,0.07906533777713776
361,361,0,0.18214912712574005
362,362,1,0.06827861815690994
363,363,0,0.1323390007019043
364,364,0,0.4221043884754181
365,365,0,0.40082770586013794
366,366,1,0.266193687915802
367,367,1,0.15569573640823364
368,368,0,0.44732385873794556
369,369,1,0.1987762302160263
370,370,0,0.2862251400947571
371,371,1,0.3943028151988983
372,372,1,0.5904529690742493
373,373,0,0.11986919492483139
374,374,0,0.24052773416042328
375,375,1,2.0044126510620117
376,376,0,0.21400953829288483
377,377,0,0.23546358942985535
378,378,0,0.03419117256999016
379,379,0,0.5007762312889099
380,380,0,0.04442663490772247
381,381,1,0.07014396041631699
382,382,0,1.0973762273788452
383,383,1,0.018710896372795105
384,384,0,0.4069877564907074
385,385,0,0.06788550317287445
386,386,1,0.14268913865089417
387,387,1,0.012800786644220352
388,388,0,0.06444033235311508
389,389,1,0.5932306051254272
390,390,0,0.1703936904668808
391,391,0,0.4351327419281006
392,392,0,0.04614096134901047
393,393,1,0.04693088307976723
394,394,1,1.050525188446045
395,395,0,0.2502199411392212
396,396,1,0.018365103751420975
397,397,1,0.01301178801804781
398,398,1,0.6441963911056519
399,399,0,0.1843137890100479
400,400,1,0.06773189455270767
401,401,1,0.7303814888000488
402,402,0,0.1854095160961151
403,403,0,0.09306980669498444
404,404,1,0.03210371732711792
405,405,0,0.3868018686771393
406,406,1,0.5112464427947998
407,407,0,0.3442555069923401
408,408,0,0.028044365346431732
409,409,0,0.036754705011844635
410,410,1,0.3608066141605377
411,411,0,0.09990069270133972
412,412,0,0.3648189604282379
413,413,0,0.05776501074433327
414,414,1,0.27929869294166565
415,415,1,0.028949812054634094
416,416,1,0.932398796081543
417,417,1,0.004332679323852062
418,418,1,0.23510169982910156
419,419,0,0.048393696546554565
420,420,0,1.0951801538467407
421,421,1,0.16894103586673737
422,422,1,1.7388113737106323
423,423,0,0.15436847507953644
424,424,1,0.06622816622257233
425,425,1,1.0827808380126953
426,426,1,0.20072714984416962
427,427,1,0.0666106641292572
428,428,1,0.09422481060028076
429,429,0,0.026135317981243134
430,430,1,0.0933689996600151
431,431,0,0.4499319791793823
432,432,0,0.007126270793378353
433,433,1,0.6612553000450134
434,434,0,0.07101309299468994
435,435,1,0.14579690992832184
436,436,0,0.011647907085716724
437,437,1,0.06631797552108765
438,438,1,0.05121326074004173
439,439,1,0.00929882563650608
440,440,1,0.28211796283721924
441,441,0,0.2348022758960724
442,442,0,0.10448578000068665
443,443,1,0.0008335214806720614
444,444,0,0.24108289182186127
445,445,1,0.2300386279821396
446,446,0,0.9804633259773254
447,447,1,0.16908831894397736
448,448,1,2.4143548011779785
449,449,0,1.4502794742584229
450,450,1,0.12845011055469513
451,451,1,0.17444729804992676
452,452,0,0.025024576112627983
453,453,1,0.2323254942893982
454,454,0,0.9423211812973022
455,455,1,0.004527318757027388
456,456,0,0.053780462592840195
457,457,1,0.0015470929211005569
458,458,1,0.16726695001125336
459,459,1,0.0034193878527730703
460,460,1,0.004057034384459257
461,461,0,0.43460506200790405
462,462,0,0.1918085217475891
463,463,0,0.17008520662784576
464,464,1,0.2258101850748062
465,465,0,0.16930119693279266
466,466,1,0.4009424149990082
467,467,1,0.07771027088165283
468,468,1,0.05992729961872101
469,469,0,0.04902782663702965
470,470,1,0.018596114590764046
471,471,0,0.2547513246536255
472,472,1,0.10717520117759705
473,473,1,0.08562538027763367
474,474,0,0.04998479038476944
475,475,1,0.015614982694387436
476,476,0,0.34237733483314514
477,477,0,0.3305912911891937
478,478,0,0.9635523557662964
479,479,1,0.02263297513127327
480,480,1,0.18434332311153412
481,481,1,0.3315539062023163
482,482,1,0.02254999428987503
483,483,1,0.2795790433883667
484,484,1,0.3187703788280487
485,485,1,0.3811262249946594
486,486,0,0.13356178998947144
487,487,0,0.3091393709182739
488,488,1,0.005708937533199787
489,489,0,0.3166916072368622
490,490,0,0.06004675105214119
491,491,0,0.2635914981365204
492,492,1,0.0070909978821873665
493,493,0,0.3292714059352875
494,494,0,3.132429361343384
495,495,1,3.5005550384521484
496,496,1,0.0775076374411583
497,497,0,0.5679571628570557
498,498,1,0.06163410842418671
499,499,1,0.04704700782895088
500,500,0,0.1889808624982834
501,501,1,1.2239004373550415
502,502,0,0.0008723505889065564
503,503,0,0.07513462752103806
504,504,1,0.004532777238637209
505,505,1,0.1685205101966858
506,506,1,0.005907575134187937
507,507,1,0.30794426798820496
508,508,1,0.0041686310432851315
509,509,1,2.220869302749634
510,510,1,0.06074253469705582
511,511,1,0.027897028252482414
512,512,0,0.39030101895332336
513,513,0,1.7082099914550781
514,514,1,0.1834283471107483
515,515,0,0.18771377205848694
516,516,0,0.34966161847114563
517,517,1,0.5802448391914368
518,518,1,0.2453727424144745
519,519,0,2.0695672035217285
520,520,1,0.08022022247314453
521,521,0,0.27264726161956787
522,522,0,0.42691853642463684
523,523,1,0.04480399936437607
524,524,1,0.10144633054733276
525,525,1,0.03026602603495121
526,526,0,0.16901211440563202
527,527,0,1.0478482246398926
528,528,1,3.4185287952423096
529,529,0,0.1616062968969345
530,530,1,0.06918007880449295
531,531,0,0.17843638360500336
532,532,1,0.7309904098510742
533,533,1,0.028036946430802345
534,534,1,0.1546267867088318
535,535,1,0.3856250047683716
536,536,0,0.11606356501579285
537,537,1,0.07896818220615387
538,538,0,0.1807090789079666
539,539,0,0.23036912083625793
540,540,1,0.06030065566301346
541,541,1,0.029347069561481476
542,542,0,0.21606749296188354
543,543,0,1.1064987182617188
544,544,0,3.362476110458374
545,545,0,0.36801737546920776
546,546,1,1.3544328212738037
547,547,0,0.952687680721283
548,548,0,1.2670247554779053
549,549,0,0.0825873538851738
550,550,0,0.1391533613204956
551,551,0,0.152077317237854
552,552,0,0.2972721457481384
553,553,1,0.06650950759649277
554,554,0,0.24225778877735138
555,555,0,0.07223930954933167
556,556,0,0.06775840371847153
557,557,1,0.009006824344396591
558,558,1,0.14833642542362213
559,559,0,1.064495325088501
560,560,0,0.25841474533081055
561,561,1,0.3333638608455658
562,562,0,0.7775477766990662
563,563,1,0.07263381779193878
564,564,0,0.03553111478686333
565,565,1,0.0030893003568053246
566,566,0,0.14590045809745789
567,567,1,0.24794967472553253
568,568,0,0.1433364748954773
569,569,1,0.00799278449267149
570,570,1,0.036293819546699524
571,571,0,0.2782919108867645
572,572,0,0.39176392555236816
573,573,1,0.031906984746456146
574,574,0,0.21061044931411743
575,575,0,0.6546897888183594
576,576,0,0.1407374143600464
577,577,1,0.10880694538354874
578,578,0,0.3445974588394165
579,579,0,2.626873254776001
580,580,0,0.09150431305170059
581,581,0,0.08693775534629822
582,582,0,0.09459327906370163
583,583,0,0.29068130254745483
584,584,0,0.3539072275161743
585,585,0,0.37292370200157166
586,586,0,0.582420289516449
587,587,0,0.1260111927986145
588,588,1,0.15130139887332916
589,589,1,1.253667950630188
590,590,0,0.0782763734459877
591,591,0,0.0339205265045166
592,592,0,0.23510725796222687
593,593,1,0.057940974831581116
594,594,1,0.03367285802960396
595,595,0,0.4966566860675812
596,596,0,0.6418389081954956
597,597,0,0.16859938204288483
598,598,0,0.024054354056715965
599,599,0,0.006052617449313402
600,600,0,0.437655508518219
601,601,0,0.42980822920799255
602,602,1,0.05199601873755455
603,603,1,0.014478739351034164
604,604,0,1.2369475364685059
605,605,1,1.4779143333435059
606,606,0,0.4947029948234558
607,607,1,0.3461511731147766
608,608,1,1.2392032146453857
609,609,1,0.2630152702331543
610,610,0,0.06171010062098503
611,611,1,0.02683350443840027
612,612,0,0.28042757511138916
613,613,1,0.0019012485863640904
614,614,1,1.3447781801223755
615,615,0,0.254994660615921
616,616,1,0.7882617712020874
617,617,0,0.2802594006061554
618,618,0,0.19196408987045288
619,619,0,0.100192129611969
620,620,0,0.05794806033372879
621,621,1,0.05040540546178818
622,622,1,0.3299364745616913
623,623,1,0.1257205605506897
624,624,1,0.2156251072883606
625,625,1,0.02400815114378929
626,626,1,0.10166969150304794
627,627,0,0.13014529645442963
628,628,1,0.02873230166733265
629,629,0,0.08870155364274979
630,630,1,0.6619071960449219
631,631,0,1.1300039291381836
632,632,0,0.06202520430088043
633,633,1,1.158584475517273
634,634,1,1.1576480865478516
635,635,0,0.01977362483739853
636,636,1,0.012514162808656693
637,637,0,0.7027977705001831
638,638,1,0.14616705477237701
639,639,0,0.0039061212446540594
640,640,1,0.005558036733418703
641,641,1,0.0233157929033041
642,642,0,0.14870716631412506
643,643,1,1.570206880569458
644,644,1,0.10328323394060135
645,645,0,0.25805020332336426
646,646,0,0.7580431699752808
647,647,0,0.13946250081062317
648,648,1,0.4219999313354492
649,649,0,0.09943574666976929
650,650,0,0.02646554820239544
651,651,0,0.0023405556567013264
652,652,0,0.24318015575408936
653,653,0,0.019338052719831467
654,654,0,0.10024917870759964
655,655,1,0.10182679444551468
656,656,1,0.4180543124675751
657,657,0,0.08675085753202438
658,658,1,0.09884943068027496
659,659,0,0.7212375402450562
660,660,1,0.012887286953628063
661,661,0,0.307088166475296
662,662,0,0.06857195496559143
663,663,1,0.0776415541768074
664,664,1,0.7187559008598328
665,665,1,0.2775525748729706
666,666,1,0.00409122696146369
667,667,1,0.6958569288253784
668,668,0,0.2343335896730423
669,669,1,0.0201778132468462
670,670,0,0.6678110361099243
671,671,1,0.21543166041374207
672,672,0,1.24790620803833
673,673,1,2.053924083709717
674,674,1,0.026547741144895554
675,675,1,0.9593577980995178
676,676,0,0.1949908286333084
677,677,1,0.09137876331806183
678,678,1,1.1144964694976807
679,679,1,0.00250894739292562
680,680,1,0.04037817195057869
681,681,0,0.016682760789990425
682,682,0,0.1493026614189148
683,683,1,0.8882915377616882
684,684,1,0.4135749936103821
685,685,1,2.5911664962768555
686,686,1,0.08497834950685501
687,687,0,0.28456491231918335
688,688,0,0.682329535484314
689,689,0,1.891241431236267
690,690,0,0.008536869660019875
691,691,1,1.9607257843017578
692,692,0,0.7100621461868286
693,693,0,0.022326307371258736
694,694,0,0.10375101864337921
695,695,0,0.816533088684082
696,696,1,0.04397166892886162
697,697,1,0.26661863923072815
698,698,1,1.0120108127593994
699,699,1,0.5825489163398743
700,700,0,0.4370630085468292
701,701,0,0.14237436652183533
702,702,0,1.0984156131744385
703,703,0,0.8643616437911987
704,704,0,0.06889647990465164
705,705,0,0.7361478805541992
706,706,0,0.2673588991165161
707,707,0,0.438809335231781
708,708,1,0.0038226405158638954
709,709,0,0.017165543511509895
710,710,0,0.4032423198223114
711,711,0,0.049573641270399094
712,712,0,0.08221355080604553
713,713,0,0.42895281314849854
714,714,1,0.36738690733909607
715,715,0,0.23139049112796783
716,716,0,0.1603386551141739
717,717,1,0.044997986406087875
718,718,1,0.0398387685418129
719,719,0,0.4432268440723419
720,720,1,0.0038807096425443888
721,721,1,0.05500213801860809
722,722,0,0.09823067486286163
723,723,1,0.009813634678721428
724,724,0,0.6795024275779724
725,725,1,0.6019616723060608
726,726,1,0.1523805558681488
727,727,0,1.742240309715271
728,728,1,0.7142864465713501
729,729,1,0.03207012265920639
730,730,0,0.07993996143341064
731,731,0,0.20440737903118134
732,732,0,0.04715754836797714
733,733,0,0.7323322296142578
734,734,0,0.27277496457099915
735,735,0,3.1369593143463135
736,736,0,1.3105388879776
737,737,1,0.21828146278858185
738,738,1,0.07361797243356705
739,739,1,0.1019475907087326
740,740,1,0.018277671188116074
741,741,1,1.520616888999939
742,742,1,0.6982332468032837
743,743,0,0.3283027410507202
744,744,1,0.21094800531864166
745,745,0,0.07221125066280365
746,746,1,0.008740855380892754
747,747,1,0.0825628787279129
748,748,0,0.6544853448867798
749,749,1,1.2662352323532104
750,750,0,0.3057207763195038
751,751,0,0.20093663036823273
752,752,0,0.2102471888065338
753,753,1,0.32746922969818115
754,754,1,0.10122302174568176
755,755,1,0.0906289666891098
756,756,0,0.3618537485599518
757,757,0,1.0163984298706055
758,758,1,0.026801472529768944
759,759,0,0.6183429956436157
760,760,1,1.4286816120147705
761,761,0,0.0800185352563858
762,762,1,0.011732150800526142
763,763,1,0.4565892219543457
764,764,0,1.1377431154251099
765,765,0,0.2594637870788574
766,766,1,0.9350895285606384
767,767,1,0.03791746497154236
768,768,1,0.16216953098773956
769,769,1,0.02368607372045517
770,770,0,0.09472417086362839
771,771,0,1.0616304874420166
772,772,1,0.059043075889348984
773,773,1,1.062203049659729
774,774,0,0.08358599990606308
775,775,0,0.33944326639175415
776,776,0,0.08715006709098816
777,777,1,0.03393504396080971
778,778,1,0.026957904919981956
779,779,0,0.351535826921463
780,780,1,0.10513383895158768
781,781,0,0.09797930717468262
782,782,1,1.0463019609451294
783,783,1,0.003645561868324876
784,784,1,0.0820433497428894
785,785,1,0.7153829336166382
786,786,0,0.7573079466819763
787,787,0,0.1424897462129593
788,788,1,0.40156254172325134
789,789,0,0.6231092214584351
790,790,0,0.3984954357147217
791,791,0,1.7953486442565918
792,792,1,0.06377687305212021
793,793,1,0.5309917330741882
794,794,1,0.059536952525377274
795,795,0,0.14200271666049957
796,796,1,0.26600027084350586
797,797,0,0.08530416339635849
798,798,0,0.7466737031936646
799,799,1,0.007282023783773184
800,800,0,0.3661862313747406
801,801,0,0.6107878684997559
802,802,0,0.10190344601869583
803,803,1,0.07304190844297409
804,804,0,0.5080463886260986
805,805,0,1.7045738697052002
806,806,1,0.008112811483442783
807,807,1,0.004481985233724117
808,808,1,0.0014542490243911743
809,809,1,0.06995679438114166
810,810,1,0.004590093623846769
811,811,0,0.2745663821697235
812,812,1,1.1389232873916626
813,813,0,0.4930912256240845
814,814,0,0.2752470076084137
815,815,1,0.019281575456261635
816,816,1,0.09157838672399521
817,817,1,0.06924915313720703
818,818,0,1.6036262512207031
819,819,0,0.10112369060516357
820,820,1,0.1527242213487625
821,821,1,0.009453649632632732
822,822,0,0.09207450598478317
823,823,1,0.41585132479667664
824,824,0,0.23815031349658966
825,825,1,0.0024716088082641363
826,826,1,0.1390715092420578
827,827,0,0.514249324798584
828,828,0,0.09919288754463196
829,829,0,1.546349048614502
830,830,1,0.44597333669662476
831,831,1,0.3125631809234619
832,832,0,1.8638663291931152
833,833,0,0.048732440918684006
834,834,1,0.6451315879821777
835,835,1,0.481500506401062
836,836,0,0.19248510897159576
837,837,1,0.0011797142215073109
838,838,0,0.5222746133804321
839,839,0,0.5123002529144287
840,840,0,0.299673855304718
841,841,1,1.0890766382217407
842,842,0,0.5493361949920654
843,843,0,0.10263139754533768
844,844,0,0.25862249732017517
845,845,0,0.16956767439842224
846,846,0,0.8891675472259521
847,847,1,0.8419053554534912
848,848,1,0.02651105634868145
849,849,1,0.04877501726150513
850,850,1,0.056299176067113876
851,851,0,0.09272141754627228
852,852,0,0.2741262912750244
853,853,1,0.045336972922086716
854,854,0,0.10050234943628311
855,855,1,0.07362959533929825
856,856,1,0.06734480708837509
857,857,1,0.018944283947348595
858,858,1,0.8183132410049438
859,859,1,0.01690712757408619
860,860,1,0.01246283296495676
861,861,1,0.031133873388171196
862,862,0,4.339056491851807
863,863,0,0.6633995771408081
864,864,0,0.010061144828796387
865,865,1,0.21216855943202972
866,866,1,0.324695348739624
867,867,0,1.9371345043182373
868,868,1,0.40082937479019165
869,869,0,1.824409008026123
870,870,0,0.628376841545105
871,871,1,0.04322335869073868
