,guid,label,loss
159,159,1,1.091721534729004
160,160,0,0.20131362974643707
161,161,0,0.20294855535030365
162,162,0,0.05682932212948799
163,163,0,0.14304473996162415
164,164,1,0.13112393021583557
165,165,0,0.18504688143730164
166,166,0,0.45379015803337097
167,167,0,0.26938143372535706
168,168,1,0.04680006951093674
169,169,1,0.10966332256793976
170,170,1,0.06930465996265411
171,171,0,0.48284924030303955
172,172,1,2.2262773513793945
173,173,0,0.3775612711906433
174,174,1,0.03351447731256485
175,175,1,1.989871621131897
176,176,0,0.7577731609344482
177,177,0,0.11185216903686523
178,178,0,0.14130248129367828
179,179,1,0.012302820570766926
180,180,0,0.915288507938385
181,181,0,0.12834380567073822
182,182,0,0.042717818170785904
183,183,0,2.168964147567749
184,184,0,0.42728692293167114
185,185,1,0.007914965972304344
186,186,1,1.05205237865448
187,187,1,0.18283407390117645
188,188,0,0.048275116831064224
189,189,0,0.3964931070804596
190,190,0,0.1662696748971939
191,191,1,0.09337887912988663
192,192,1,0.5852992534637451
193,193,1,1.3339283466339111
194,194,1,0.8799306750297546
195,195,1,1.4020466804504395
196,196,1,0.1361999362707138
197,197,0,0.23555967211723328
198,198,1,0.008534742519259453
199,199,0,0.01974089816212654
200,200,1,0.41423270106315613
201,201,1,0.8360077738761902
202,202,0,0.41728508472442627
203,203,0,0.1750202625989914
204,204,1,0.3828447461128235
205,205,1,1.5848418474197388
206,206,1,0.018620336428284645
207,207,1,0.24225057661533356
208,208,0,0.4735197126865387
209,209,0,0.5450416207313538
210,210,1,0.382102370262146
211,211,0,0.49090439081192017
212,212,0,0.4532439112663269
213,213,0,0.6936659812927246
214,214,0,0.5375557541847229
215,215,1,1.4019685983657837
216,216,1,0.013961977325379848
217,217,0,0.25505128502845764
218,218,0,4.333737850189209
219,219,1,0.26825594902038574
220,220,1,0.5535827875137329
221,221,0,0.08375079184770584
222,222,1,0.8762362599372864
223,223,1,1.510488748550415
224,224,1,0.6689057350158691
225,225,1,0.20062397420406342
226,226,0,0.12442688643932343
227,227,1,0.01812092959880829
228,228,1,0.0037329767365008593
229,229,0,0.04214321821928024
230,230,1,0.6113448143005371
231,231,1,0.08480631560087204
232,232,0,0.21383032202720642
233,233,0,0.2208976149559021
234,234,1,0.024726200848817825
235,235,1,0.44885003566741943
236,236,1,0.6923170685768127
237,237,0,0.06222439184784889
238,238,0,0.8754040598869324
239,239,1,0.005151332356035709
240,240,1,0.23096713423728943
241,241,0,0.10501889884471893
242,242,0,0.07280264049768448
243,243,1,0.21095891296863556
244,244,1,0.0036820252425968647
245,245,1,0.01191440038383007
246,246,1,0.3307410180568695
247,247,0,0.1420556753873825
248,248,1,0.6626473069190979
249,249,1,2.262490749359131
250,250,1,0.03072703815996647
251,251,0,0.34058183431625366
252,252,1,0.04004941135644913
253,253,0,1.693960428237915
254,254,0,0.061631083488464355
255,255,0,0.6465386748313904
256,256,0,0.4136417806148529
257,257,0,0.12643925845623016
258,258,0,0.8365072011947632
259,259,1,0.20201878249645233
260,260,0,0.11109677702188492
261,261,1,0.6146410703659058
262,262,0,0.13231007754802704
263,263,1,0.04521699994802475
264,264,0,0.1403445303440094
265,265,0,0.44188588857650757
266,266,1,1.1569015979766846
267,267,0,0.6324055790901184
268,268,0,0.28887924551963806
269,269,0,2.787374973297119
270,270,1,0.006025364156812429
271,271,1,0.7255529761314392
272,272,0,0.300260990858078
273,273,1,0.47235727310180664
274,274,0,1.2401156425476074
275,275,1,0.004274873994290829
276,276,1,0.05243128538131714
277,277,1,0.013072032481431961
278,278,0,0.1100052148103714
279,279,1,0.18623799085617065
280,280,1,0.08386041224002838
281,281,0,0.1323050707578659
282,282,1,0.9959992170333862
283,283,1,0.020433751866221428
284,284,0,1.1632461547851562
285,285,0,0.36063650250434875
286,286,1,0.39527925848960876
287,287,1,0.004932141397148371
288,288,1,0.005080290138721466
289,289,1,0.3523217737674713
290,290,1,0.10762757062911987
291,291,0,0.3452988266944885
292,292,0,3.130018472671509
293,293,1,0.011707291007041931
294,294,1,0.18088498711585999
295,295,1,0.5593109130859375
296,296,0,0.7421928644180298
297,297,1,0.053865522146224976
298,298,0,0.1543302685022354
299,299,1,0.24675890803337097
300,300,1,0.018557148054242134
301,301,0,0.5463855266571045
302,302,1,0.03834639862179756
303,303,1,0.0012425805907696486
304,304,1,0.043129853904247284
305,305,0,0.8156753182411194
306,306,1,0.010905546136200428
307,307,1,0.08233213424682617
308,308,1,0.09638694673776627
309,309,1,0.9122951626777649
310,310,1,0.1413765847682953
311,311,1,0.015386217273771763
312,312,0,1.260661244392395
313,313,1,0.040368322283029556
314,314,1,0.004220982547849417
315,315,0,0.0030206074006855488
316,316,1,0.0032076595816761255
317,317,1,0.026515817269682884
318,318,0,1.9645640850067139
319,319,0,0.0135109294205904
320,320,1,0.0033993099350482225
321,321,0,0.2114531546831131
322,322,0,1.216796875
323,323,1,1.7054258584976196
324,324,1,1.2148312330245972
325,325,1,0.09476114809513092
326,326,1,0.09037872403860092
327,327,1,0.08846796303987503
328,328,0,0.5018357038497925
329,329,0,0.4484015703201294
330,330,0,0.47322967648506165
331,331,1,0.06391644477844238
332,332,1,0.5611475706100464
333,333,1,0.21439549326896667
334,334,1,0.00039748396375216544
335,335,0,0.42322006821632385
336,336,1,0.004603502340614796
337,337,0,0.012093907222151756
338,338,0,0.108244389295578
339,339,1,0.021692393347620964
340,340,0,0.2028599977493286
341,341,1,0.02026987075805664
342,342,0,0.2291664332151413
343,343,0,0.030269727110862732
344,344,1,0.022992674261331558
345,345,1,0.07044564187526703
346,346,0,0.6786923408508301
347,347,0,0.2070394903421402
348,348,0,0.5116420984268188
349,349,0,0.2567227780818939
350,350,0,0.6673642992973328
351,351,1,0.09215866029262543
352,352,1,0.0336245633661747
353,353,1,0.006308996584266424
354,354,1,1.7446205615997314
355,355,0,0.6213814616203308
356,356,0,0.6548705697059631
357,357,0,0.49385982751846313
358,358,1,1.379770040512085
359,359,1,0.01039271429181099
360,360,1,0.08852481096982956
361,361,0,0.22951199114322662
362,362,1,0.10083650797605515
363,363,0,0.1603350043296814
364,364,0,0.30142122507095337
365,365,0,0.451593279838562
366,366,1,0.22936850786209106
367,367,1,0.21718750894069672
368,368,0,0.3917846381664276
369,369,1,0.20557013154029846
370,370,0,0.17081192135810852
371,371,1,0.390593945980072
372,372,1,0.5342062711715698
373,373,0,0.14239268004894257
374,374,0,0.16078972816467285
375,375,1,2.051609516143799
376,376,0,0.2503616511821747
377,377,0,0.3485903739929199
378,378,0,0.020260408520698547
379,379,0,0.46039608120918274
380,380,0,0.03935787081718445
381,381,1,0.05138018727302551
382,382,0,1.174819827079773
383,383,1,0.018695103004574776
384,384,0,0.24827726185321808
385,385,0,0.08858078718185425
386,386,1,0.1445111185312271
387,387,1,0.016237981617450714
388,388,0,0.05621849000453949
389,389,1,0.5853471755981445
390,390,0,0.1464771330356598
391,391,0,0.38079214096069336
392,392,0,0.06435973942279816
393,393,1,0.05214143171906471
394,394,1,1.030726432800293
395,395,0,0.2597302794456482
396,396,1,0.020570512861013412
397,397,1,0.013714843429625034
398,398,1,0.5650273561477661
399,399,0,0.1353190392255783
400,400,1,0.0711868554353714
401,401,1,0.7920856475830078
402,402,0,0.18952375650405884
403,403,0,0.11568816006183624
404,404,1,0.047121498733758926
405,405,0,0.3872416019439697
406,406,1,0.6735273003578186
407,407,0,0.4763427972793579
408,408,0,0.025485917925834656
409,409,0,0.04748682305216789
410,410,1,0.3565235733985901
411,411,0,0.06503499299287796
412,412,0,0.2616683542728424
413,413,0,0.04754820838570595
414,414,1,0.3084185719490051
415,415,1,0.025650108233094215
416,416,1,1.085371494293213
417,417,1,0.00490390881896019
418,418,1,0.2291259467601776
419,419,0,0.03448109328746796
420,420,0,1.1531078815460205
421,421,1,0.1938842535018921
422,422,1,1.8786063194274902
423,423,0,0.13601775467395782
424,424,1,0.07060228288173676
425,425,1,0.7472907900810242
426,426,1,0.22156454622745514
427,427,1,0.05534237250685692
428,428,1,0.06977792829275131
429,429,0,0.03411490470170975
430,430,1,0.10853350907564163
431,431,0,0.46751123666763306
432,432,0,0.005786927416920662
433,433,1,0.6477493047714233
434,434,0,0.07584773004055023
435,435,1,0.11140906810760498
436,436,0,0.020561520010232925
437,437,1,0.05036505311727524
438,438,1,0.049866851419210434
439,439,1,0.00790538638830185
440,440,1,0.4066535532474518
441,441,0,0.2277321070432663
442,442,0,0.11473947018384933
443,443,1,0.0005474975914694369
444,444,0,0.242389976978302
445,445,1,0.21201185882091522
446,446,0,1.1206059455871582
447,447,1,0.191217839717865
448,448,1,2.603090524673462
449,449,0,1.3406784534454346
450,450,1,0.12652182579040527
451,451,1,0.26888495683670044
452,452,0,0.02021367847919464
453,453,1,0.3148863613605499
454,454,0,0.5660094022750854
455,455,1,0.006344178691506386
456,456,0,0.07590408623218536
457,457,1,0.001437583938241005
458,458,1,0.12687911093235016
459,459,1,0.004047061316668987
460,460,1,0.005625488236546516
461,461,0,0.3859209418296814
462,462,0,0.23070292174816132
463,463,0,0.13511274755001068
464,464,1,0.2901286780834198
465,465,0,0.15357480943202972
466,466,1,0.47986260056495667
467,467,1,0.10843715071678162
468,468,1,0.07664071023464203
469,469,0,0.04826659709215164
470,470,1,0.019822711125016212
471,471,0,0.25892555713653564
472,472,1,0.0922197550535202
473,473,1,0.08442381024360657
474,474,0,0.04798223450779915
475,475,1,0.019714834168553352
476,476,0,0.27780959010124207
477,477,0,0.29301634430885315
478,478,0,0.9250993728637695
479,479,1,0.019786713644862175
480,480,1,0.201260507106781
481,481,1,0.3288523554801941
482,482,1,0.026482149958610535
483,483,1,0.2933617830276489
484,484,1,0.25252866744995117
485,485,1,0.31877392530441284
486,486,0,0.07950175553560257
487,487,0,0.3148372769355774
488,488,1,0.006412288174033165
489,489,0,0.23082955181598663
490,490,0,0.05172448977828026
491,491,0,0.23061545193195343
492,492,1,0.005904849618673325
493,493,0,0.27434512972831726
494,494,0,3.024362325668335
495,495,1,2.9673454761505127
496,496,1,0.11608978360891342
497,497,0,0.5237993001937866
498,498,1,0.05458187311887741
499,499,1,0.04826761782169342
500,500,0,0.1847236603498459
501,501,1,1.2021392583847046
502,502,0,0.0014486543368548155
503,503,0,0.08234069496393204
504,504,1,0.0042943404987454414
505,505,1,0.176346093416214
506,506,1,0.00448174774646759
507,507,1,0.23973460495471954
508,508,1,0.0032902411185204983
509,509,1,2.451004981994629
510,510,1,0.0641895979642868
511,511,1,0.03727579116821289
512,512,0,0.22750386595726013
513,513,0,1.551790714263916
514,514,1,0.23774373531341553
515,515,0,0.2191706746816635
516,516,0,0.37224218249320984
517,517,1,0.5279400944709778
518,518,1,0.3018663823604584
519,519,0,2.0404438972473145
520,520,1,0.0879167765378952
521,521,0,0.2044413834810257
522,522,0,0.4937431216239929
523,523,1,0.03842899575829506
524,524,1,0.09517396986484528
525,525,1,0.023718087002635002
526,526,0,0.1652003675699234
527,527,0,1.0797258615493774
528,528,1,3.7918620109558105
529,529,0,0.1322024017572403
530,530,1,0.05768624693155289
531,531,0,0.2164347916841507
532,532,1,0.6430078744888306
533,533,1,0.026665793731808662
534,534,1,0.15933485329151154
535,535,1,0.3251956105232239
536,536,0,0.10772369056940079
537,537,1,0.058428987860679626
538,538,0,0.18717433512210846
539,539,0,0.20885780453681946
540,540,1,0.08075576275587082
541,541,1,0.019627518951892853
542,542,0,0.24370992183685303
543,543,0,0.9494077563285828
544,544,0,3.1787612438201904
545,545,0,0.3539023697376251
546,546,1,1.263840675354004
547,547,0,0.8362770676612854
548,548,0,1.0310699939727783
549,549,0,0.07851368188858032
550,550,0,0.17451758682727814
551,551,0,0.14349418878555298
552,552,0,0.3420885503292084
553,553,1,0.0921153873205185
554,554,0,0.21504496037960052
555,555,0,0.06681005656719208
556,556,0,0.042730268090963364
557,557,1,0.009442904032766819
558,558,1,0.1818387806415558
559,559,0,0.9268205165863037
560,560,0,0.26005634665489197
561,561,1,0.3032914102077484
562,562,0,0.6598631739616394
563,563,1,0.07288676500320435
564,564,0,0.02991228923201561
565,565,1,0.002639383776113391
566,566,0,0.13715624809265137
567,567,1,0.2200525999069214
568,568,0,0.1329076886177063
569,569,1,0.007027788087725639
570,570,1,0.04118684306740761
571,571,0,0.31864869594573975
572,572,0,0.46621957421302795
573,573,1,0.028820909559726715
574,574,0,0.21813616156578064
575,575,0,0.43644219636917114
576,576,0,0.13366785645484924
577,577,1,0.09766971319913864
578,578,0,0.3339410126209259
579,579,0,2.8510189056396484
580,580,0,0.06418043375015259
581,581,0,0.07084230333566666
582,582,0,0.07948843389749527
583,583,0,0.24010147154331207
584,584,0,0.4296712577342987
585,585,0,0.47014349699020386
586,586,0,0.6652550101280212
587,587,0,0.13079074025154114
588,588,1,0.18236412107944489
589,589,1,1.436773657798767
590,590,0,0.07549859583377838
591,591,0,0.03356197103857994
592,592,0,0.19473429024219513
593,593,1,0.05490284413099289
594,594,1,0.03752555325627327
595,595,0,0.6865097880363464
596,596,0,0.5800889730453491
597,597,0,0.21799114346504211
598,598,0,0.03118610382080078
599,599,0,0.006010315380990505
600,600,0,0.3716205656528473
601,601,0,0.39849933981895447
602,602,1,0.05858459696173668
603,603,1,0.01293859537690878
604,604,0,0.9327707290649414
605,605,1,1.4010086059570312
606,606,0,0.5083169937133789
607,607,1,0.3522491157054901
608,608,1,0.9474120140075684
609,609,1,0.20372237265110016
610,610,0,0.048294540494680405
611,611,1,0.02433629333972931
612,612,0,0.19747160375118256
613,613,1,0.0018952994141727686
614,614,1,1.2812249660491943
615,615,0,0.2726355493068695
616,616,1,0.8623962998390198
617,617,0,0.32563239336013794
618,618,0,0.21220365166664124
619,619,0,0.11431179195642471
620,620,0,0.05429805815219879
621,621,1,0.06072200462222099
622,622,1,0.24825364351272583
623,623,1,0.14552991092205048
624,624,1,0.21329265832901
625,625,1,0.027070341631770134
626,626,1,0.08244597166776657
627,627,0,0.10338300466537476
628,628,1,0.023536929860711098
629,629,0,0.13030582666397095
630,630,1,0.6126205325126648
631,631,0,1.0869097709655762
632,632,0,0.05031426623463631
633,633,1,0.9354296922683716
634,634,1,1.4469050168991089
635,635,0,0.012829856015741825
636,636,1,0.012655896134674549
637,637,0,0.743304967880249
638,638,1,0.16783507168293
639,639,0,0.004027470946311951
640,640,1,0.005379130598157644
641,641,1,0.023571277037262917
642,642,0,0.18409188091754913
643,643,1,1.454708456993103
644,644,1,0.0971512645483017
645,645,0,0.23093798756599426
646,646,0,0.5325127840042114
647,647,0,0.11634810268878937
648,648,1,0.34492215514183044
649,649,0,0.09243562072515488
650,650,0,0.01214054599404335
651,651,0,0.001591369160450995
652,652,0,0.2451244294643402
653,653,0,0.015737267211079597
654,654,0,0.1296514868736267
655,655,1,0.09790926426649094
656,656,1,0.40592435002326965
657,657,0,0.0957869216799736
658,658,1,0.09457332640886307
659,659,0,0.5425707101821899
660,660,1,0.012635884806513786
661,661,0,0.3837205171585083
662,662,0,0.06747686117887497
663,663,1,0.08068758994340897
664,664,1,0.8084313869476318
665,665,1,0.3387289345264435
666,666,1,0.00536869652569294
667,667,1,0.7286831140518188
668,668,0,0.1692914366722107
669,669,1,0.03004590980708599
670,670,0,0.5355120897293091
671,671,1,0.23949210345745087
672,672,0,1.319743275642395
673,673,1,2.3455634117126465
674,674,1,0.024174796417355537
675,675,1,0.7232422232627869
676,676,0,0.2229876071214676
677,677,1,0.10571262240409851
678,678,1,1.3037047386169434
679,679,1,0.001797847100533545
680,680,1,0.043526310473680496
681,681,0,0.020758630707859993
682,682,0,0.10875893384218216
683,683,1,0.997087836265564
684,684,1,0.39429351687431335
685,685,1,2.1006999015808105
686,686,1,0.08592330664396286
687,687,0,0.30078378319740295
688,688,0,0.6072940826416016
689,689,0,1.6200852394104004
690,690,0,0.007969013415277004
691,691,1,2.0711236000061035
692,692,0,0.753836989402771
693,693,0,0.015991175547242165
694,694,0,0.14930574595928192
695,695,0,0.5445272326469421
696,696,1,0.08930039405822754
697,697,1,0.3183916509151459
698,698,1,0.9155881404876709
699,699,1,0.497243195772171
700,700,0,0.3691190481185913
701,701,0,0.1430143564939499
702,702,0,1.1054058074951172
703,703,0,0.8111666440963745
704,704,0,0.08111318200826645
705,705,0,0.7014755010604858
706,706,0,0.25008150935173035
707,707,0,0.4399804174900055
708,708,1,0.00548334838822484
709,709,0,0.01509892474859953
710,710,0,0.3970378339290619
711,711,0,0.050733499228954315
712,712,0,0.08953782171010971
713,713,0,0.4791734516620636
714,714,1,0.31436505913734436
715,715,0,0.20367667078971863
716,716,0,0.16041532158851624
717,717,1,0.03827916830778122
718,718,1,0.028483925387263298
719,719,0,0.37593212723731995
720,720,1,0.003902558935806155
721,721,1,0.04568905383348465
722,722,0,0.0949905589222908
723,723,1,0.0113101527094841
724,724,0,0.5639236569404602
725,725,1,0.6889857649803162
726,726,1,0.20430582761764526
727,727,0,2.0594980716705322
728,728,1,0.5375502109527588
729,729,1,0.04981502145528793
730,730,0,0.09239714592695236
731,731,0,0.18010443449020386
732,732,0,0.03641900420188904
733,733,0,0.7686510682106018
734,734,0,0.2430817186832428
735,735,0,3.1013693809509277
736,736,0,1.3937203884124756
737,737,1,0.18385425209999084
738,738,1,0.06818341463804245
739,739,1,0.10763570666313171
740,740,1,0.023081909865140915
741,741,1,1.9315848350524902
742,742,1,0.6894868612289429
743,743,0,0.29476988315582275
744,744,1,0.17492549121379852
745,745,0,0.07209723442792892
746,746,1,0.00500983651727438
747,747,1,0.09149973839521408
748,748,0,0.499624639749527
749,749,1,1.0120890140533447
750,750,0,0.3412347733974457
751,751,0,0.26514554023742676
752,752,0,0.13123401999473572
753,753,1,0.4912329614162445
754,754,1,0.08911274373531342
755,755,1,0.08710013329982758
756,756,0,0.20601621270179749
757,757,0,1.0029610395431519
758,758,1,0.02527683414518833
759,759,0,0.5828686952590942
760,760,1,1.415948510169983
761,761,0,0.062595434486866
762,762,1,0.01436652522534132
763,763,1,0.5342293381690979
764,764,0,1.2017039060592651
765,765,0,0.27141669392585754
766,766,1,0.8299905061721802
767,767,1,0.044203225523233414
768,768,1,0.22232362627983093
769,769,1,0.018318872898817062
770,770,0,0.07298395782709122
771,771,0,1.0421628952026367
772,772,1,0.0587342232465744
773,773,1,1.0936410427093506
774,774,0,0.05911128595471382
775,775,0,0.32664260268211365
776,776,0,0.1109880656003952
777,777,1,0.025112001225352287
778,778,1,0.01989808864891529
779,779,0,0.4085521399974823
780,780,1,0.1011514887213707
781,781,0,0.10704014450311661
782,782,1,0.9482948780059814
783,783,1,0.00378380692563951
784,784,1,0.07394318282604218
785,785,1,0.7755556106567383
786,786,0,0.615406334400177
787,787,0,0.16754384338855743
788,788,1,0.5380732417106628
789,789,0,0.4809601902961731
790,790,0,0.34364768862724304
791,791,0,1.5105098485946655
792,792,1,0.06505286693572998
793,793,1,0.5113216638565063
794,794,1,0.08420565724372864
795,795,0,0.13341742753982544
796,796,1,0.19874994456768036
797,797,0,0.0709492489695549
798,798,0,0.8190900087356567
799,799,1,0.007637348957359791
800,800,0,0.3698982000350952
801,801,0,0.6487932801246643
802,802,0,0.10590232908725739
803,803,1,0.10722146183252335
804,804,0,0.43653181195259094
805,805,0,1.343493103981018
806,806,1,0.013209685683250427
807,807,1,0.003966560587286949
808,808,1,0.0012231733417138457
809,809,1,0.05990338325500488
810,810,1,0.006014344282448292
811,811,0,0.31312814354896545
812,812,1,1.025214672088623
813,813,0,0.42758485674858093
814,814,0,0.2242308109998703
815,815,1,0.015488927252590656
816,816,1,0.08026191592216492
817,817,1,0.06925226747989655
818,818,0,1.2581794261932373
819,819,0,0.12036701291799545
820,820,1,0.13027401268482208
821,821,1,0.00767863541841507
822,822,0,0.06853834539651871
823,823,1,0.39913561940193176
824,824,0,0.24973565340042114
825,825,1,0.0020486575085669756
826,826,1,0.12489140778779984
827,827,0,0.4874703288078308
828,828,0,0.13950616121292114
829,829,0,1.6415975093841553
830,830,1,0.36531752347946167
831,831,1,0.2434844672679901
832,832,0,1.7971646785736084
833,833,0,0.022074002772569656
834,834,1,0.8033505082130432
835,835,1,0.5085774660110474
836,836,0,0.17400655150413513
837,837,1,0.0009220162755809724
838,838,0,0.3628014028072357
839,839,0,0.6164805889129639
840,840,0,0.47080111503601074
841,841,1,1.0379624366760254
842,842,0,0.6929848194122314
843,843,0,0.08900358527898788
844,844,0,0.1997016966342926
845,845,0,0.22177332639694214
846,846,0,0.8938233852386475
847,847,1,0.6913124322891235
848,848,1,0.025370514020323753
849,849,1,0.03716208413243294
850,850,1,0.0967676118016243
851,851,0,0.08178062736988068
852,852,0,0.3839505910873413
853,853,1,0.05397858843207359
854,854,0,0.11181753128767014
855,855,1,0.08369871228933334
856,856,1,0.08449699729681015
857,857,1,0.015208709053695202
858,858,1,0.7461638450622559
859,859,1,0.021387185901403427
860,860,1,0.01843239925801754
861,861,1,0.03831565007567406
862,862,0,4.3542704582214355
863,863,0,0.7609802484512329
864,864,0,0.011962107382714748
865,865,1,0.2971043288707733
866,866,1,0.23225395381450653
867,867,0,1.677817940711975
868,868,1,0.38491901755332947
869,869,0,1.6293562650680542
870,870,0,0.6654542684555054
871,871,1,0.056497253477573395
