,guid,label,loss
234,234,1,0.02142125926911831
235,235,1,0.40954747796058655
236,236,1,0.8332237005233765
237,237,0,0.04779360070824623
238,238,0,0.8867532014846802
239,239,1,0.005821772385388613
240,240,1,0.21634982526302338
241,241,0,0.10096302628517151
242,242,0,0.11677014827728271
243,243,1,0.2109045535326004
244,244,1,0.003978671506047249
245,245,1,0.01090130116790533
246,246,1,0.3677709102630615
247,247,0,0.1539383977651596
248,248,1,0.6111899614334106
249,249,1,2.071082830429077
250,250,1,0.036636803299188614
251,251,0,0.2882829010486603
252,252,1,0.02765018492937088
253,253,0,1.8548747301101685
254,254,0,0.0572323203086853
255,255,0,0.5530920624732971
256,256,0,0.3844902515411377
257,257,0,0.10972752422094345
258,258,0,0.8172637820243835
259,259,1,0.24847403168678284
260,260,0,0.24592065811157227
261,261,1,0.606070339679718
262,262,0,0.13262437283992767
263,263,1,0.04263271763920784
264,264,0,0.1930580586194992
265,265,0,0.3084697127342224
266,266,1,1.0141029357910156
267,267,0,0.6090210676193237
268,268,0,0.45225703716278076
269,269,0,2.612987995147705
270,270,1,0.005063566844910383
271,271,1,0.7237185835838318
272,272,0,0.4295502305030823
273,273,1,0.4616048336029053
274,274,0,1.3627092838287354
275,275,1,0.004409352783113718
276,276,1,0.04140977934002876
277,277,1,0.009494861587882042
278,278,0,0.08966338634490967
279,279,1,0.2618832290172577
280,280,1,0.06945658475160599
281,281,0,0.0912998840212822
282,282,1,0.9554352760314941
283,283,1,0.020251529291272163
284,284,0,0.9166746139526367
285,285,0,0.2912333905696869
286,286,1,0.4963653087615967
287,287,1,0.00301965675316751
288,288,1,0.005160820204764605
289,289,1,0.3022156357765198
290,290,1,0.10921518504619598
291,291,0,0.4445962905883789
292,292,0,3.4397189617156982
293,293,1,0.008178671821951866
294,294,1,0.28131362795829773
295,295,1,0.6210236549377441
296,296,0,0.5041100978851318
297,297,1,0.03180202096700668
298,298,0,0.2040434032678604
299,299,1,0.23427700996398926
300,300,1,0.03135120868682861
301,301,0,0.5825430750846863
302,302,1,0.027281252667307854
303,303,1,0.0011102947173640132
304,304,1,0.05049120634794235
305,305,0,0.6916915774345398
306,306,1,0.013817960396409035
307,307,1,0.06669709831476212
308,308,1,0.10846655815839767
309,309,1,0.7256361842155457
310,310,1,0.14935389161109924
311,311,1,0.014342905953526497
312,312,0,1.295250654220581
313,313,1,0.04252190515398979
314,314,1,0.002356730168685317
315,315,0,0.0034436231944710016
316,316,1,0.0038932969328016043
317,317,1,0.025175590068101883
318,318,0,1.7851582765579224
319,319,0,0.014297544956207275
320,320,1,0.0029079315718263388
321,321,0,0.18626391887664795
322,322,0,1.1233983039855957
323,323,1,1.9796922206878662
324,324,1,0.8481639623641968
325,325,1,0.0681697204709053
326,326,1,0.12958937883377075
327,327,1,0.06118488684296608
328,328,0,0.3184478282928467
329,329,0,0.5309033393859863
330,330,0,0.42813989520072937
331,331,1,0.05063978582620621
332,332,1,0.5301929116249084
333,333,1,0.19637276232242584
334,334,1,0.0003461238811723888
335,335,0,0.347483366727829
336,336,1,0.0031729612965136766
337,337,0,0.010265881195664406
338,338,0,0.13977757096290588
339,339,1,0.016186021268367767
340,340,0,0.17887946963310242
341,341,1,0.020899783819913864
342,342,0,0.2677367627620697
343,343,0,0.029799941927194595
344,344,1,0.02303438074886799
345,345,1,0.04793258011341095
346,346,0,0.5809965133666992
347,347,0,0.3972872197628021
348,348,0,0.49261707067489624
349,349,0,0.22051022946834564
350,350,0,0.4829767942428589
351,351,1,0.05147145316004753
352,352,1,0.038306817412376404
353,353,1,0.005246442276984453
354,354,1,1.6008881330490112
355,355,0,0.6347693204879761
356,356,0,0.7503474950790405
357,357,0,0.6547313928604126
358,358,1,1.0919718742370605
359,359,1,0.010110709816217422
360,360,1,0.07211165130138397
361,361,0,0.2001177966594696
362,362,1,0.07607368379831314
363,363,0,0.12498283386230469
364,364,0,0.3366352617740631
365,365,0,0.35600683093070984
366,366,1,0.25236502289772034
367,367,1,0.15139546990394592
368,368,0,0.39744168519973755
369,369,1,0.2183820754289627
370,370,0,0.27217909693717957
371,371,1,0.42306530475616455
372,372,1,0.5712717771530151
373,373,0,0.13166674971580505
374,374,0,0.2478499412536621
375,375,1,2.1036341190338135
376,376,0,0.14232516288757324
377,377,0,0.26588377356529236
378,378,0,0.030135557055473328
379,379,0,0.4651194214820862
380,380,0,0.03759765625
381,381,1,0.05668109655380249
382,382,0,1.1926398277282715
383,383,1,0.01829909160733223
384,384,0,0.44427716732025146
385,385,0,0.09055852144956589
386,386,1,0.15443456172943115
387,387,1,0.012340265326201916
388,388,0,0.06129062548279762
389,389,1,0.5876765847206116
390,390,0,0.2083122432231903
391,391,0,0.4127940237522125
392,392,0,0.04152746498584747
393,393,1,0.05087625980377197
394,394,1,0.9462471008300781
395,395,0,0.2638719081878662
396,396,1,0.01785901188850403
397,397,1,0.01109065767377615
398,398,1,0.5725763440132141
399,399,0,0.1832837462425232
400,400,1,0.06773489713668823
401,401,1,0.7003540992736816
402,402,0,0.14958909153938293
403,403,0,0.07342956960201263
404,404,1,0.04863535985350609
405,405,0,0.4565266966819763
406,406,1,0.4787599444389343
407,407,0,0.38587433099746704
408,408,0,0.02269788645207882
409,409,0,0.037343088537454605
410,410,1,0.35120588541030884
411,411,0,0.11353898793458939
412,412,0,0.34362509846687317
413,413,0,0.04763834923505783
414,414,1,0.2667013704776764
415,415,1,0.026201628148555756
416,416,1,0.9190068244934082
417,417,1,0.004645389039069414
418,418,1,0.20867708325386047
419,419,0,0.045072171837091446
420,420,0,1.168386459350586
421,421,1,0.14544880390167236
422,422,1,1.631407618522644
423,423,0,0.1409674882888794
424,424,1,0.06019055098295212
425,425,1,1.0857216119766235
426,426,1,0.2071278691291809
427,427,1,0.0608379989862442
428,428,1,0.0875893086194992
429,429,0,0.02373426966369152
430,430,1,0.10991785675287247
431,431,0,0.4738776683807373
432,432,0,0.005396797321736813
433,433,1,0.5933447480201721
434,434,0,0.07017563283443451
435,435,1,0.10386653244495392
436,436,0,0.01610402949154377
437,437,1,0.06947938352823257
438,438,1,0.053562410175800323
439,439,1,0.008352348580956459
440,440,1,0.31991681456565857
441,441,0,0.2421661764383316
442,442,0,0.08255903422832489
443,443,1,0.0008226824575103819
444,444,0,0.2556946575641632
445,445,1,0.20778274536132812
446,446,0,1.0267342329025269
447,447,1,0.14202184975147247
448,448,1,2.2962119579315186
449,449,0,1.5443109273910522
450,450,1,0.12941521406173706
451,451,1,0.1627744883298874
452,452,0,0.022254493087530136
453,453,1,0.20590463280677795
454,454,0,1.1742963790893555
455,455,1,0.0036190745886415243
456,456,0,0.04967142641544342
457,457,1,0.0012059090659022331
458,458,1,0.18611963093280792
459,459,1,0.002582312561571598
460,460,1,0.0027715861797332764
461,461,0,0.32609719038009644
462,462,0,0.2347557097673416
463,463,0,0.15310510993003845
464,464,1,0.26964327692985535
465,465,0,0.16451485455036163
466,466,1,0.33602508902549744
467,467,1,0.07255443930625916
468,468,1,0.05451775714755058
469,469,0,0.04302183538675308
470,470,1,0.018514903262257576
471,471,0,0.26509377360343933
472,472,1,0.0928044244647026
473,473,1,0.07036075741052628
474,474,0,0.032527536153793335
475,475,1,0.0151565782725811
476,476,0,0.3750351071357727
477,477,0,0.3150518238544464
478,478,0,0.9509832262992859
479,479,1,0.021377502009272575
480,480,1,0.1606634557247162
481,481,1,0.29912909865379333
482,482,1,0.02273133210837841
483,483,1,0.24880221486091614
484,484,1,0.29858481884002686
485,485,1,0.34628060460090637
486,486,0,0.1227823942899704
487,487,0,0.2954196631908417
488,488,1,0.005265297368168831
489,489,0,0.29706358909606934
490,490,0,0.051874127238988876
491,491,0,0.3011777997016907
492,492,1,0.006433726754039526
493,493,0,0.26738598942756653
494,494,0,3.301262855529785
495,495,1,3.231966018676758
496,496,1,0.07372738420963287
497,497,0,0.48150184750556946
498,498,1,0.049588728696107864
499,499,1,0.03813425078988075
500,500,0,0.2012888640165329
501,501,1,1.0659266710281372
502,502,0,0.001209004782140255
503,503,0,0.09774462878704071
504,504,1,0.004554493818432093
505,505,1,0.17775121331214905
506,506,1,0.005996451713144779
507,507,1,0.29779112339019775
508,508,1,0.0031680890824645758
509,509,1,2.2683589458465576
510,510,1,0.04799053072929382
511,511,1,0.027145754545927048
512,512,0,0.3163989782333374
513,513,0,1.9589135646820068
514,514,1,0.19130133092403412
515,515,0,0.1936729997396469
516,516,0,0.31452539563179016
517,517,1,0.5434380769729614
518,518,1,0.26605910062789917
519,519,0,2.1692452430725098
520,520,1,0.08627002686262131
521,521,0,0.3304802179336548
522,522,0,0.3818971812725067
523,523,1,0.047605954110622406
524,524,1,0.09634397178888321
525,525,1,0.026466941460967064
526,526,0,0.1715821921825409
527,527,0,1.0731358528137207
528,528,1,3.2803573608398438
529,529,0,0.1631692796945572
530,530,1,0.06695745885372162
531,531,0,0.19086183607578278
532,532,1,0.8432843685150146
533,533,1,0.02619349956512451
534,534,1,0.15601062774658203
535,535,1,0.3341893255710602
536,536,0,0.10718333721160889
537,537,1,0.07106417417526245
538,538,0,0.1736823469400406
539,539,0,0.24404461681842804
540,540,1,0.061603959649801254
541,541,1,0.025149667635560036
542,542,0,0.2601619362831116
543,543,0,1.0391104221343994
544,544,0,3.6884961128234863
545,545,0,0.3472382724285126
546,546,1,1.36448073387146
547,547,0,0.8151856660842896
548,548,0,1.2342239618301392
549,549,0,0.058878883719444275
550,550,0,0.13874958455562592
551,551,0,0.16663463413715363
552,552,0,0.2782665491104126
553,553,1,0.06563700735569
554,554,0,0.20443856716156006
555,555,0,0.06125766038894653
556,556,0,0.0772148072719574
557,557,1,0.009415270760655403
558,558,1,0.1759960651397705
559,559,0,1.0501271486282349
560,560,0,0.26759564876556396
561,561,1,0.411149263381958
562,562,0,0.7718930244445801
563,563,1,0.07185862213373184
564,564,0,0.032176677137613297
565,565,1,0.002968431217595935
566,566,0,0.1847711205482483
567,567,1,0.23701056838035583
568,568,0,0.13352851569652557
569,569,1,0.006806048098951578
570,570,1,0.038600023835897446
571,571,0,0.34127485752105713
572,572,0,0.36340004205703735
573,573,1,0.026875747367739677
574,574,0,0.18232278525829315
575,575,0,0.6913016438484192
576,576,0,0.14230437576770782
577,577,1,0.09497657418251038
578,578,0,0.3637193441390991
579,579,0,2.331413984298706
580,580,0,0.1006513312458992
581,581,0,0.07310839742422104
582,582,0,0.08357459306716919
583,583,0,0.30930274724960327
584,584,0,0.31102368235588074
585,585,0,0.3924407362937927
586,586,0,0.6700151562690735
587,587,0,0.12226035445928574
588,588,1,0.14016476273536682
589,589,1,1.236651062965393
590,590,0,0.06973056495189667
591,591,0,0.031551748514175415
592,592,0,0.1654420644044876
593,593,1,0.05045323818922043
594,594,1,0.027401190251111984
595,595,0,0.4514671564102173
596,596,0,0.63338303565979
597,597,0,0.18313953280448914
598,598,0,0.018706684932112694
599,599,0,0.00481873145326972
600,600,0,0.39544054865837097
601,601,0,0.4692534804344177
602,602,1,0.05267288163304329
603,603,1,0.011450288817286491
604,604,0,1.2208333015441895
605,605,1,1.4905962944030762
606,606,0,0.5040748715400696
607,607,1,0.333599328994751
608,608,1,1.164313793182373
609,609,1,0.25343456864356995
610,610,0,0.06429167091846466
611,611,1,0.02579336054623127
612,612,0,0.3404722809791565
613,613,1,0.0014782940270379186
614,614,1,1.3880996704101562
615,615,0,0.3166068494319916
616,616,1,0.867490291595459
617,617,0,0.2974312901496887
618,618,0,0.19860999286174774
619,619,0,0.09373083710670471
620,620,0,0.05111902579665184
621,621,1,0.04183047264814377
622,622,1,0.25752419233322144
623,623,1,0.1236216276884079
624,624,1,0.20704345405101776
625,625,1,0.016388101503252983
626,626,1,0.1133706271648407
627,627,0,0.10433167219161987
628,628,1,0.03917688876390457
629,629,0,0.08182346820831299
630,630,1,0.6117566823959351
631,631,0,1.1795365810394287
632,632,0,0.057841744273900986
633,633,1,1.0776267051696777
634,634,1,1.2138992547988892
635,635,0,0.013821487314999104
636,636,1,0.010226353071630001
637,637,0,0.715413510799408
638,638,1,0.14223633706569672
639,639,0,0.003794020274654031
640,640,1,0.004772225394845009
641,641,1,0.023519346490502357
642,642,0,0.15179479122161865
643,643,1,1.7164795398712158
644,644,1,0.13441380858421326
645,645,0,0.26006028056144714
646,646,0,0.7233607172966003
647,647,0,0.1313057392835617
648,648,1,0.5276421904563904
649,649,0,0.09810316562652588
650,650,0,0.02431628294289112
651,651,0,0.0021728496067225933
652,652,0,0.21814613044261932
653,653,0,0.02276885323226452
654,654,0,0.1129833459854126
655,655,1,0.10045825690031052
656,656,1,0.4334094226360321
657,657,0,0.08241743594408035
658,658,1,0.09209233522415161
659,659,0,0.5792503356933594
660,660,1,0.013881800696253777
661,661,0,0.2814299464225769
662,662,0,0.06641759723424911
663,663,1,0.08994507044553757
664,664,1,0.6551479697227478
665,665,1,0.2742929458618164
666,666,1,0.003924407996237278
667,667,1,0.6273967623710632
668,668,0,0.21721744537353516
669,669,1,0.019378390163183212
670,670,0,0.6193171739578247
671,671,1,0.15717314183712006
672,672,0,1.4099035263061523
673,673,1,2.0483195781707764
674,674,1,0.029588518664240837
675,675,1,1.0985052585601807
676,676,0,0.2377455085515976
677,677,1,0.10635313391685486
678,678,1,1.2014846801757812
679,679,1,0.0020848223939538
680,680,1,0.047776781022548676
681,681,0,0.012971309013664722
682,682,0,0.15438461303710938
683,683,1,0.9184440970420837
684,684,1,0.40543848276138306
685,685,1,2.120875120162964
686,686,1,0.06757000833749771
687,687,0,0.19671417772769928
688,688,0,0.678784966468811
689,689,0,2.2342453002929688
690,690,0,0.007059038151055574
691,691,1,1.9294748306274414
692,692,0,0.7177069783210754
693,693,0,0.013843238353729248
694,694,0,0.1150357574224472
695,695,0,0.9982332587242126
696,696,1,0.04591679573059082
697,697,1,0.3446645140647888
698,698,1,0.9823285341262817
699,699,1,0.6098747253417969
700,700,0,0.5400124788284302
701,701,0,0.13624519109725952
702,702,0,0.9915065765380859
703,703,0,0.6750205755233765
704,704,0,0.06496372818946838
705,705,0,0.7198260426521301
706,706,0,0.29586637020111084
707,707,0,0.4200262427330017
708,708,1,0.0044105397537350655
709,709,0,0.013445300981402397
710,710,0,0.3927234709262848
711,711,0,0.052071161568164825
712,712,0,0.06745557487010956
713,713,0,0.5310702323913574
714,714,1,0.34600400924682617
715,715,0,0.23960290849208832
716,716,0,0.15200616419315338
717,717,1,0.04442059248685837
718,718,1,0.03981677442789078
719,719,0,0.4767342209815979
720,720,1,0.0038623036816716194
721,721,1,0.04927126690745354
722,722,0,0.09533512592315674
723,723,1,0.008609085343778133
724,724,0,0.7309278249740601
725,725,1,0.5481605529785156
726,726,1,0.13187260925769806
727,727,0,1.7092311382293701
728,728,1,0.7008590698242188
729,729,1,0.029687466099858284
730,730,0,0.07195913046598434
731,731,0,0.22161678969860077
732,732,0,0.03559151291847229
733,733,0,0.8311724662780762
734,734,0,0.302212655544281
735,735,0,3.1441164016723633
736,736,0,1.2751206159591675
737,737,1,0.2309417873620987
738,738,1,0.07739521563053131
739,739,1,0.09923391044139862
740,740,1,0.015662983059883118
741,741,1,1.403769850730896
742,742,1,0.7601191401481628
743,743,0,0.3176229000091553
744,744,1,0.19714944064617157
745,745,0,0.08545028418302536
746,746,1,0.008271129801869392
747,747,1,0.0809643417596817
748,748,0,0.5756034255027771
749,749,1,1.3435337543487549
750,750,0,0.320319801568985
751,751,0,0.2131640762090683
752,752,0,0.18560993671417236
753,753,1,0.33046290278434753
754,754,1,0.11210647225379944
755,755,1,0.0873718410730362
756,756,0,0.2862889766693115
757,757,0,1.028419852256775
758,758,1,0.021994590759277344
759,759,0,0.508040726184845
760,760,1,1.4819279909133911
761,761,0,0.0727379098534584
762,762,1,0.012224984355270863
763,763,1,0.4926226735115051
764,764,0,1.084423542022705
765,765,0,0.318898469209671
766,766,1,0.8247126340866089
767,767,1,0.04337872937321663
768,768,1,0.17632870376110077
769,769,1,0.026740774512290955
770,770,0,0.09156066179275513
771,771,0,1.0417697429656982
772,772,1,0.05589151754975319
773,773,1,1.110154390335083
774,774,0,0.07300933450460434
775,775,0,0.2914808392524719
776,776,0,0.09861830621957779
777,777,1,0.028201645240187645
778,778,1,0.025224760174751282
779,779,0,0.39421916007995605
780,780,1,0.09571770578622818
781,781,0,0.09051834046840668
782,782,1,0.9929168820381165
783,783,1,0.003741765394806862
784,784,1,0.07113256305456161
785,785,1,0.6768803596496582
786,786,0,0.7398867011070251
787,787,0,0.14991094172000885
788,788,1,0.4433511197566986
789,789,0,0.6555932760238647
790,790,0,0.3194188177585602
791,791,0,2.0839827060699463
792,792,1,0.06518644839525223
793,793,1,0.5428717136383057
794,794,1,0.04492630064487457
795,795,0,0.14466121792793274
796,796,1,0.2859102785587311
797,797,0,0.08202160149812698
798,798,0,0.7428736090660095
799,799,1,0.007083777338266373
800,800,0,0.4042443037033081
801,801,0,0.5963124632835388
802,802,0,0.08675698190927505
803,803,1,0.0828309878706932
804,804,0,0.4687962234020233
805,805,0,1.7940468788146973
806,806,1,0.0063277133740484715
807,807,1,0.0035444789100438356
808,808,1,0.001158519764430821
809,809,1,0.06366781890392303
810,810,1,0.00448732590302825
811,811,0,0.2931676208972931
812,812,1,1.1634776592254639
813,813,0,0.4569301903247833
814,814,0,0.21441617608070374
815,815,1,0.01591409370303154
816,816,1,0.0876569077372551
817,817,1,0.07736145704984665
818,818,0,1.649713397026062
819,819,0,0.11990990489721298
820,820,1,0.13770391047000885
821,821,1,0.00935303419828415
822,822,0,0.08165352046489716
823,823,1,0.4428102970123291
824,824,0,0.22129103541374207
825,825,1,0.0020762570202350616
826,826,1,0.11273597925901413
827,827,0,0.46636533737182617
828,828,0,0.09331992268562317
829,829,0,1.349343180656433
830,830,1,0.4735085964202881
831,831,1,0.3193235397338867
832,832,0,1.9405148029327393
833,833,0,0.05094185844063759
834,834,1,0.6929014325141907
835,835,1,0.5166072249412537
836,836,0,0.19227583706378937
837,837,1,0.0011106519959867
838,838,0,0.5101575255393982
839,839,0,0.5264278054237366
840,840,0,0.37968769669532776
841,841,1,1.181050181388855
842,842,0,0.5646611452102661
843,843,0,0.08799974620342255
844,844,0,0.19723214209079742
845,845,0,0.21302708983421326
846,846,0,0.679702639579773
847,847,1,0.917995810508728
848,848,1,0.0332910381257534
849,849,1,0.041107673197984695
850,850,1,0.07317609339952469
851,851,0,0.10031797736883163
852,852,0,0.26526808738708496
853,853,1,0.04672851413488388
854,854,0,0.10484093427658081
855,855,1,0.07451485097408295
856,856,1,0.061157189309597015
857,857,1,0.016835041344165802
858,858,1,0.7316315174102783
859,859,1,0.01650255173444748
860,860,1,0.009256542660295963
861,861,1,0.03113352693617344
862,862,0,4.3669328689575195
863,863,0,0.5816630721092224
864,864,0,0.013632765039801598
865,865,1,0.18706558644771576
866,866,1,0.2945585548877716
867,867,0,2.129033088684082
868,868,1,0.45414841175079346
869,869,0,1.9060062170028687
870,870,0,0.5645716190338135
871,871,1,0.03534138202667236
