,guid,label,loss
513,513,0,1.641237497329712
514,514,1,0.19146355986595154
515,515,0,0.17978419363498688
516,516,0,0.4125293791294098
517,517,1,0.5925025343894958
518,518,1,0.23729287087917328
519,519,0,2.1734681129455566
520,520,1,0.0845671072602272
521,521,0,0.22208593785762787
522,522,0,0.47569701075553894
523,523,1,0.03706077113747597
524,524,1,0.1142532005906105
525,525,1,0.029169706627726555
526,526,0,0.15842832624912262
527,527,0,0.9540536403656006
528,528,1,3.718677282333374
529,529,0,0.14575445652008057
530,530,1,0.050808053463697433
531,531,0,0.1893516331911087
532,532,1,0.7277058362960815
533,533,1,0.029807809740304947
534,534,1,0.13317370414733887
535,535,1,0.2874128520488739
536,536,0,0.09555195271968842
537,537,1,0.05855075642466545
538,538,0,0.1829085350036621
539,539,0,0.248516246676445
540,540,1,0.07434410601854324
541,541,1,0.019765442237257957
542,542,0,0.24967613816261292
543,543,0,1.0299303531646729
544,544,0,3.167344093322754
545,545,0,0.42532989382743835
546,546,1,1.3249213695526123
547,547,0,1.090764045715332
548,548,0,1.0461528301239014
549,549,0,0.07665892690420151
550,550,0,0.19711428880691528
551,551,0,0.1464771330356598
552,552,0,0.3361301124095917
553,553,1,0.08252182602882385
554,554,0,0.18964792788028717
555,555,0,0.07135869562625885
556,556,0,0.04629633203148842
557,557,1,0.006598943844437599
558,558,1,0.22729390859603882
559,559,0,0.9090050458908081
560,560,0,0.23971715569496155
561,561,1,0.23635262250900269
562,562,0,0.7977373003959656
563,563,1,0.0650719702243805
564,564,0,0.029420921579003334
565,565,1,0.0028131932485848665
566,566,0,0.1418454945087433
567,567,1,0.2036370038986206
568,568,0,0.12375804036855698
569,569,1,0.007664558012038469
570,570,1,0.03650957718491554
571,571,0,0.308584600687027
572,572,0,0.4932171702384949
573,573,1,0.02497958019375801
574,574,0,0.20553839206695557
575,575,0,0.6082735657691956
576,576,0,0.16500449180603027
577,577,1,0.0942150428891182
578,578,0,0.32022425532341003
579,579,0,2.5601966381073
580,580,0,0.07101109623908997
581,581,0,0.06530293077230453
582,582,0,0.07368940114974976
583,583,0,0.24390563368797302
584,584,0,0.46634042263031006
585,585,0,0.4716683030128479
586,586,0,0.6314195990562439
587,587,0,0.139181986451149
588,588,1,0.16972863674163818
589,589,1,1.4737417697906494
590,590,0,0.07635314762592316
591,591,0,0.0340273417532444
592,592,0,0.26922160387039185
593,593,1,0.05104641616344452
594,594,1,0.03365718200802803
595,595,0,0.6030409336090088
596,596,0,0.6725092530250549
597,597,0,0.21249237656593323
598,598,0,0.02663770318031311
599,599,0,0.0071608321741223335
600,600,0,0.3766115605831146
601,601,0,0.3759502172470093
602,602,1,0.0603509359061718
603,603,1,0.011729205958545208
604,604,0,1.1124250888824463
605,605,1,1.405017375946045
606,606,0,0.5079727172851562
607,607,1,0.29436907172203064
608,608,1,1.1547843217849731
609,609,1,0.20319034159183502
610,610,0,0.04471098259091377
611,611,1,0.024896444752812386
612,612,0,0.23549966514110565
613,613,1,0.002526664873585105
614,614,1,1.2462692260742188
615,615,0,0.2589637339115143
616,616,1,0.7288536429405212
617,617,0,0.28271493315696716
618,618,0,0.22457322478294373
619,619,0,0.10702729225158691
620,620,0,0.04374564811587334
621,621,1,0.05200178921222687
622,622,1,0.24083678424358368
623,623,1,0.15685045719146729
624,624,1,0.18001402914524078
625,625,1,0.022733312100172043
626,626,1,0.08949596434831619
627,627,0,0.09938254207372665
628,628,1,0.01674102619290352
629,629,0,0.11411058902740479
630,630,1,0.5589007139205933
631,631,0,1.1424635648727417
632,632,0,0.055590033531188965
633,633,1,0.9569703340530396
634,634,1,1.420048475265503
635,635,0,0.014521037228405476
636,636,1,0.010837034322321415
637,637,0,0.6479400992393494
638,638,1,0.15649832785129547
639,639,0,0.003924645483493805
640,640,1,0.005238734185695648
641,641,1,0.01951354183256626
642,642,0,0.16243720054626465
643,643,1,1.4729294776916504
644,644,1,0.11482705175876617
645,645,0,0.22003059089183807
646,646,0,0.6474488973617554
647,647,0,0.10553488880395889
648,648,1,0.325834721326828
649,649,0,0.10979481786489487
650,650,0,0.020511068403720856
651,651,0,0.0021821276750415564
652,652,0,0.30947065353393555
653,653,0,0.01652025803923607
654,654,0,0.10669969767332077
655,655,1,0.098700612783432
656,656,1,0.33299994468688965
657,657,0,0.08968713879585266
658,658,1,0.08907752484083176
659,659,0,0.5788217186927795
660,660,1,0.014126190915703773
661,661,0,0.34506678581237793
662,662,0,0.07049630582332611
663,663,1,0.0957551896572113
664,664,1,0.7364734411239624
665,665,1,0.3522844910621643
666,666,1,0.003950174432247877
667,667,1,0.5604650378227234
668,668,0,0.2223835587501526
669,669,1,0.02766920067369938
670,670,0,0.5356966257095337
671,671,1,0.24452418088912964
672,672,0,1.2556074857711792
673,673,1,2.3184125423431396
674,674,1,0.02705131284892559
675,675,1,0.7336559891700745
676,676,0,0.2432321310043335
677,677,1,0.08024607598781586
678,678,1,1.341482162475586
679,679,1,0.0019450333202257752
680,680,1,0.03161308169364929
681,681,0,0.01953774131834507
682,682,0,0.131817027926445
683,683,1,0.8742578625679016
684,684,1,0.3314419686794281
685,685,1,2.2963974475860596
686,686,1,0.07414964586496353
687,687,0,0.30848488211631775
688,688,0,0.4733957052230835
689,689,0,1.8136686086654663
690,690,0,0.009629467502236366
691,691,1,1.9173322916030884
692,692,0,0.7847111225128174
693,693,0,0.020559066906571388
694,694,0,0.15977998077869415
695,695,0,0.4819580912590027
696,696,1,0.0695168599486351
697,697,1,0.3247043788433075
698,698,1,0.8912675976753235
699,699,1,0.44029030203819275
700,700,0,0.3638631999492645
701,701,0,0.1397107094526291
702,702,0,1.1529635190963745
703,703,0,0.9515966176986694
704,704,0,0.0913727805018425
705,705,0,0.6422855257987976
706,706,0,0.23125247657299042
707,707,0,0.5094496011734009
708,708,1,0.0047181230038404465
709,709,0,0.01697651483118534
710,710,0,0.384669691324234
711,711,0,0.05152671039104462
712,712,0,0.07328876852989197
713,713,0,0.5052549242973328
714,714,1,0.32788482308387756
715,715,0,0.1656094491481781
716,716,0,0.1279655396938324
717,717,1,0.030499275773763657
718,718,1,0.03298762068152428
719,719,0,0.4023594260215759
720,720,1,0.003571918234229088
721,721,1,0.04098811000585556
722,722,0,0.08851084858179092
723,723,1,0.009641037322580814
724,724,0,0.5515452027320862
725,725,1,0.6249337196350098
726,726,1,0.20803886651992798
727,727,0,1.8129069805145264
728,728,1,0.6181445717811584
729,729,1,0.04873142018914223
730,730,0,0.09483683109283447
731,731,0,0.18271203339099884
732,732,0,0.035830192267894745
733,733,0,0.8036443591117859
734,734,0,0.2773808538913727
735,735,0,2.971968173980713
736,736,0,1.2389724254608154
737,737,1,0.20245905220508575
738,738,1,0.05642503499984741
739,739,1,0.11879882216453552
740,740,1,0.020209122449159622
741,741,1,1.8469901084899902
742,742,1,0.7066363096237183
743,743,0,0.24773605167865753
744,744,1,0.1405222862958908
745,745,0,0.07837767153978348
746,746,1,0.004541914910078049
747,747,1,0.10087616741657257
748,748,0,0.4953022599220276
749,749,1,1.0158369541168213
750,750,0,0.37320223450660706
751,751,0,0.28835180401802063
752,752,0,0.1189110204577446
753,753,1,0.44007906317710876
754,754,1,0.08267460763454437
755,755,1,0.08050183206796646
756,756,0,0.21695800125598907
757,757,0,1.0794490575790405
758,758,1,0.025341806933283806
759,759,0,0.5865856409072876
760,760,1,1.4298683404922485
761,761,0,0.059291280806064606
762,762,1,0.010625455528497696
763,763,1,0.562113881111145
764,764,0,1.2851734161376953
765,765,0,0.2592597007751465
766,766,1,0.822176456451416
767,767,1,0.03411306068301201
768,768,1,0.18474793434143066
769,769,1,0.017289161682128906
770,770,0,0.08752650767564774
771,771,0,1.1596907377243042
772,772,1,0.06262768805027008
773,773,1,1.02899169921875
774,774,0,0.08435467630624771
775,775,0,0.3519306480884552
776,776,0,0.11206693947315216
777,777,1,0.030832575634121895
778,778,1,0.020365070551633835
779,779,0,0.3417049050331116
780,780,1,0.08780890703201294
781,781,0,0.09503890573978424
782,782,1,0.8905332684516907
783,783,1,0.0028885568026453257
784,784,1,0.07068270444869995
785,785,1,0.7703888416290283
786,786,0,0.7247917652130127
787,787,0,0.1222221627831459
788,788,1,0.48074573278427124
789,789,0,0.5086016058921814
790,790,0,0.3545207381248474
791,791,0,1.453599214553833
792,792,1,0.06967519968748093
793,793,1,0.44809409976005554
794,794,1,0.07243913412094116
795,795,0,0.13024011254310608
796,796,1,0.22743777930736542
797,797,0,0.0734274610877037
798,798,0,0.8273313045501709
799,799,1,0.0061528547666966915
800,800,0,0.4017881453037262
801,801,0,0.7700066566467285
802,802,0,0.08318591117858887
803,803,1,0.10243095457553864
804,804,0,0.423446923494339
805,805,0,1.602615237236023
806,806,1,0.01130755990743637
807,807,1,0.0040093050338327885
808,808,1,0.0013921103673055768
809,809,1,0.05746184289455414
810,810,1,0.004575141705572605
811,811,0,0.32946279644966125
812,812,1,1.102220892906189
813,813,0,0.4058816134929657
814,814,0,0.20119792222976685
815,815,1,0.01570100523531437
816,816,1,0.07693006098270416
817,817,1,0.06142460182309151
818,818,0,1.3665783405303955
819,819,0,0.12207847088575363
820,820,1,0.13946136832237244
821,821,1,0.007572872098535299
822,822,0,0.06896647065877914
823,823,1,0.4888800382614136
824,824,0,0.22124317288398743
825,825,1,0.002177488524466753
826,826,1,0.11701884865760803
827,827,0,0.5246460437774658
828,828,0,0.12353386729955673
829,829,0,1.5565550327301025
830,830,1,0.3590301275253296
831,831,1,0.2501806616783142
832,832,0,1.9330918788909912
833,833,0,0.0237120334059
834,834,1,0.7783786654472351
835,835,1,0.4815008044242859
836,836,0,0.16303206980228424
837,837,1,0.0011973362416028976
838,838,0,0.38244715332984924
839,839,0,0.6892196536064148
840,840,0,0.36163339018821716
841,841,1,1.1144959926605225
842,842,0,0.5871566534042358
843,843,0,0.10332483798265457
844,844,0,0.19406422972679138
845,845,0,0.23790696263313293
846,846,0,0.9971665143966675
847,847,1,0.7040688991546631
848,848,1,0.020663466304540634
849,849,1,0.0383981391787529
850,850,1,0.07739786803722382
851,851,0,0.10566038638353348
852,852,0,0.42776402831077576
853,853,1,0.04665672406554222
854,854,0,0.11900617182254791
855,855,1,0.08008290827274323
856,856,1,0.08286073058843613
857,857,1,0.017256002873182297
858,858,1,0.784236490726471
859,859,1,0.01975959911942482
860,860,1,0.016910409554839134
861,861,1,0.03878489509224892
862,862,0,4.270711898803711
863,863,0,0.591486930847168
864,864,0,0.01268708799034357
865,865,1,0.23762652277946472
866,866,1,0.220803365111351
867,867,0,1.7754735946655273
868,868,1,0.3702377676963806
869,869,0,1.4401600360870361
870,870,0,0.7230929732322693
871,871,1,0.05769682303071022
