,guid,label,loss
376,376,0,0.18081942200660706
377,377,0,0.21658465266227722
378,378,0,0.03050205111503601
379,379,0,0.47124913334846497
380,380,0,0.04174015298485756
381,381,1,0.08334089815616608
382,382,0,1.0228677988052368
383,383,1,0.01965358667075634
384,384,0,0.31625092029571533
385,385,0,0.0631905272603035
386,386,1,0.15254902839660645
387,387,1,0.015434815548360348
388,388,0,0.06086312234401703
389,389,1,0.5793358683586121
390,390,0,0.12496747076511383
391,391,0,0.3967988193035126
392,392,0,0.03978011757135391
393,393,1,0.043930597603321075
394,394,1,1.1637156009674072
395,395,0,0.22173388302326202
396,396,1,0.01730029284954071
397,397,1,0.014396372251212597
398,398,1,0.6862398386001587
399,399,0,0.1603260636329651
400,400,1,0.06430765241384506
401,401,1,0.8088589310646057
402,402,0,0.16337989270687103
403,403,0,0.07762224972248077
404,404,1,0.04440337419509888
405,405,0,0.4113132357597351
406,406,1,0.5422505736351013
407,407,0,0.37331220507621765
408,408,0,0.022615494206547737
409,409,0,0.038223061710596085
410,410,1,0.4170711934566498
411,411,0,0.09467515349388123
412,412,0,0.3428683280944824
413,413,0,0.05441965535283089
414,414,1,0.3075565993785858
415,415,1,0.03460201621055603
416,416,1,0.8447659015655518
417,417,1,0.005360871087759733
418,418,1,0.23068228363990784
419,419,0,0.04938315227627754
420,420,0,1.0899250507354736
421,421,1,0.1748187094926834
422,422,1,1.8258914947509766
423,423,0,0.1452629417181015
424,424,1,0.06244851276278496
425,425,1,1.091705560684204
426,426,1,0.19849319756031036
427,427,1,0.07143683731555939
428,428,1,0.09388517588376999
429,429,0,0.020477432757616043
430,430,1,0.08805608004331589
431,431,0,0.46166056394577026
432,432,0,0.006100012455135584
433,433,1,0.6349306702613831
434,434,0,0.0856398269534111
435,435,1,0.13699346780776978
436,436,0,0.011449463665485382
437,437,1,0.09276781231164932
438,438,1,0.056480467319488525
439,439,1,0.010648809373378754
440,440,1,0.28376305103302
441,441,0,0.20315678417682648
442,442,0,0.09811602532863617
443,443,1,0.0005918181850574911
444,444,0,0.24628061056137085
445,445,1,0.27419671416282654
446,446,0,0.9130054116249084
447,447,1,0.17272363603115082
448,448,1,2.5129497051239014
449,449,0,1.4683582782745361
450,450,1,0.14855705201625824
451,451,1,0.17022095620632172
452,452,0,0.021488698199391365
453,453,1,0.28329744935035706
454,454,0,0.7234237194061279
455,455,1,0.005971803795546293
456,456,0,0.046894144266843796
457,457,1,0.0017767847748473287
458,458,1,0.20519842207431793
459,459,1,0.0038265592884272337
460,460,1,0.005126189440488815
461,461,0,0.3949325978755951
462,462,0,0.19894351065158844
463,463,0,0.1730973869562149
464,464,1,0.21108034253120422
465,465,0,0.20872758328914642
466,466,1,0.43571504950523376
467,467,1,0.11285333335399628
468,468,1,0.059932462871074677
469,469,0,0.037276364862918854
470,470,1,0.025815317407250404
471,471,0,0.2559494078159332
472,472,1,0.10045017302036285
473,473,1,0.10772144049406052
474,474,0,0.04280610755085945
475,475,1,0.01738441362977028
476,476,0,0.3152501583099365
477,477,0,0.3942265510559082
478,478,0,0.9856166243553162
479,479,1,0.029092013835906982
480,480,1,0.19863668084144592
481,481,1,0.31919628381729126
482,482,1,0.032388705760240555
483,483,1,0.3019672930240631
484,484,1,0.4074390232563019
485,485,1,0.40628889203071594
486,486,0,0.11328589916229248
487,487,0,0.3157179653644562
488,488,1,0.005964812356978655
489,489,0,0.32824984192848206
490,490,0,0.05922083929181099
491,491,0,0.21891020238399506
492,492,1,0.006723045837134123
493,493,0,0.3395880162715912
494,494,0,2.9744300842285156
495,495,1,3.2393553256988525
496,496,1,0.07125157862901688
497,497,0,0.5220378637313843
498,498,1,0.07142829149961472
499,499,1,0.05712525174021721
500,500,0,0.19081436097621918
501,501,1,1.3137421607971191
502,502,0,0.000812915270216763
503,503,0,0.07325863838195801
504,504,1,0.004934869706630707
505,505,1,0.15339934825897217
506,506,1,0.005741651635617018
507,507,1,0.32270991802215576
508,508,1,0.004319741856306791
509,509,1,2.0600805282592773
510,510,1,0.08107426762580872
511,511,1,0.04000233858823776
512,512,0,0.3890799582004547
513,513,0,1.466863989830017
514,514,1,0.230338916182518
515,515,0,0.1742956042289734
516,516,0,0.3782051205635071
517,517,1,0.6103001832962036
518,518,1,0.27659347653388977
519,519,0,1.9079046249389648
520,520,1,0.08295465260744095
521,521,0,0.3141789138317108
522,522,0,0.38904789090156555
523,523,1,0.04134721681475639
524,524,1,0.11977571249008179
525,525,1,0.032601501792669296
526,526,0,0.16698403656482697
527,527,0,0.989317774772644
528,528,1,3.689037322998047
529,529,0,0.1490447074174881
530,530,1,0.07159321010112762
531,531,0,0.1918237805366516
532,532,1,0.8800185322761536
533,533,1,0.031866222620010376
534,534,1,0.13025392591953278
535,535,1,0.3807695806026459
536,536,0,0.1030953973531723
537,537,1,0.08705118298530579
538,538,0,0.1644408404827118
539,539,0,0.24356220662593842
540,540,1,0.06708800047636032
541,541,1,0.029636893421411514
542,542,0,0.2406705617904663
543,543,0,1.019512414932251
544,544,0,3.0352795124053955
545,545,0,0.3985215127468109
546,546,1,1.404677152633667
547,547,0,0.88222336769104
548,548,0,1.2306849956512451
549,549,0,0.07953038066625595
550,550,0,0.1623980849981308
551,551,0,0.1347929835319519
552,552,0,0.2935795783996582
553,553,1,0.07288609445095062
554,554,0,0.24422092735767365
555,555,0,0.0721702128648758
556,556,0,0.06013846769928932
557,557,1,0.00911527220159769
558,558,1,0.1979605257511139
559,559,0,1.0603959560394287
560,560,0,0.24777494370937347
561,561,1,0.3066917359828949
562,562,0,0.7900630831718445
563,563,1,0.07677706331014633
564,564,0,0.030216755345463753
565,565,1,0.0029240967705845833
566,566,0,0.13739100098609924
567,567,1,0.2477024495601654
568,568,0,0.15246213972568512
569,569,1,0.008312036283314228
570,570,1,0.048074495047330856
571,571,0,0.2735416889190674
572,572,0,0.3814151883125305
573,573,1,0.028553439304232597
574,574,0,0.20637917518615723
575,575,0,0.6314337849617004
576,576,0,0.14083102345466614
577,577,1,0.1154794842004776
578,578,0,0.33552396297454834
579,579,0,2.6431591510772705
580,580,0,0.07968130707740784
581,581,0,0.07637247443199158
582,582,0,0.07546498626470566
583,583,0,0.3050945997238159
584,584,0,0.37235623598098755
585,585,0,0.3424871861934662
586,586,0,0.5963925719261169
587,587,0,0.10981831699609756
588,588,1,0.14413458108901978
589,589,1,1.3573890924453735
590,590,0,0.06761624664068222
591,591,0,0.03445829078555107
592,592,0,0.2185920923948288
593,593,1,0.06753368675708771
594,594,1,0.04142659530043602
595,595,0,0.5238645076751709
596,596,0,0.6039843559265137
597,597,0,0.16062691807746887
598,598,0,0.021905608475208282
599,599,0,0.0062665874138474464
600,600,0,0.40246137976646423
601,601,0,0.4264277219772339
602,602,1,0.047967009246349335
603,603,1,0.018261518329381943
604,604,0,1.3094444274902344
605,605,1,1.5670950412750244
606,606,0,0.4700283110141754
607,607,1,0.3129292130470276
608,608,1,1.2249045372009277
609,609,1,0.3433396518230438
610,610,0,0.054696548730134964
611,611,1,0.0273883156478405
612,612,0,0.22788862884044647
613,613,1,0.0023478104267269373
614,614,1,1.3631924390792847
615,615,0,0.24342644214630127
616,616,1,0.8410896062850952
617,617,0,0.32009607553482056
618,618,0,0.16581237316131592
619,619,0,0.09067872166633606
620,620,0,0.0633731484413147
621,621,1,0.0610915869474411
622,622,1,0.28497907519340515
623,623,1,0.1348353773355484
624,624,1,0.24970269203186035
625,625,1,0.0289500430226326
626,626,1,0.10176477581262589
627,627,0,0.12655891478061676
628,628,1,0.030495574697852135
629,629,0,0.09128812700510025
630,630,1,0.6697908043861389
631,631,0,1.0534635782241821
632,632,0,0.06538400799036026
633,633,1,1.3077960014343262
634,634,1,1.2264641523361206
635,635,0,0.019675327464938164
636,636,1,0.012244884856045246
637,637,0,0.6452693939208984
638,638,1,0.17016303539276123
639,639,0,0.003536876291036606
640,640,1,0.005770334508270025
641,641,1,0.02660752460360527
642,642,0,0.12376509606838226
643,643,1,1.6230316162109375
644,644,1,0.10752715915441513
645,645,0,0.24974949657917023
646,646,0,0.8245622515678406
647,647,0,0.1403617262840271
648,648,1,0.5238920450210571
649,649,0,0.08257418125867844
650,650,0,0.03331675007939339
651,651,0,0.0017927302978932858
652,652,0,0.26147618889808655
653,653,0,0.018438369035720825
654,654,0,0.08850855380296707
655,655,1,0.09507175534963608
656,656,1,0.3756253123283386
657,657,0,0.09661523252725601
658,658,1,0.08823912590742111
659,659,0,0.5328291058540344
660,660,1,0.013017435558140278
661,661,0,0.3051547110080719
662,662,0,0.0696609690785408
663,663,1,0.09116505831480026
664,664,1,0.7827051281929016
665,665,1,0.2843843400478363
666,666,1,0.0037212190218269825
667,667,1,0.5964219570159912
668,668,0,0.25188344717025757
669,669,1,0.022966228425502777
670,670,0,0.5556981563568115
671,671,1,0.22720880806446075
672,672,0,1.229811191558838
673,673,1,2.067087173461914
674,674,1,0.03783666342496872
675,675,1,0.9241501688957214
676,676,0,0.16124579310417175
677,677,1,0.10518115758895874
678,678,1,1.124385952949524
679,679,1,0.0024446146562695503
680,680,1,0.038619060069322586
681,681,0,0.015643736347556114
682,682,0,0.13911497592926025
683,683,1,0.9984233379364014
684,684,1,0.4169991612434387
685,685,1,2.5518360137939453
686,686,1,0.08642026782035828
687,687,0,0.2762802839279175
688,688,0,0.5846062898635864
689,689,0,1.7791963815689087
690,690,0,0.00792265310883522
691,691,1,1.989184021949768
692,692,0,0.6352248787879944
693,693,0,0.017992613837122917
694,694,0,0.1014898419380188
695,695,0,0.781838059425354
696,696,1,0.04724476858973503
697,697,1,0.26426947116851807
698,698,1,1.0846847295761108
699,699,1,0.5223360657691956
700,700,0,0.4686911106109619
701,701,0,0.14457622170448303
702,702,0,0.9520153403282166
703,703,0,0.7598208785057068
704,704,0,0.06463445723056793
705,705,0,0.7130334973335266
706,706,0,0.2510373294353485
707,707,0,0.4258132874965668
708,708,1,0.0036978216376155615
709,709,0,0.01740093156695366
710,710,0,0.39788100123405457
711,711,0,0.046771515160799026
712,712,0,0.08088594675064087
713,713,0,0.47076940536499023
714,714,1,0.3509795665740967
715,715,0,0.20989248156547546
716,716,0,0.16742104291915894
717,717,1,0.043940525501966476
718,718,1,0.04107518121600151
719,719,0,0.38604646921157837
720,720,1,0.004981013014912605
721,721,1,0.05434412509202957
722,722,0,0.08467882871627808
723,723,1,0.012891523540019989
724,724,0,0.745079517364502
725,725,1,0.5964641571044922
726,726,1,0.17520317435264587
727,727,0,1.4829246997833252
728,728,1,0.7385574579238892
729,729,1,0.0422794446349144
730,730,0,0.0715222954750061
731,731,0,0.20721536874771118
732,732,0,0.046679478138685226
733,733,0,0.6982400417327881
734,734,0,0.25765541195869446
735,735,0,2.9513514041900635
736,736,0,1.181384563446045
737,737,1,0.2292008399963379
738,738,1,0.07122060656547546
739,739,1,0.10986851155757904
740,740,1,0.02523278072476387
741,741,1,1.5854017734527588
742,742,1,0.6881546378135681
743,743,0,0.2922399640083313
744,744,1,0.19520710408687592
745,745,0,0.061364397406578064
746,746,1,0.007178585510700941
747,747,1,0.10200528800487518
748,748,0,0.6500754952430725
749,749,1,1.300189733505249
750,750,0,0.2584161162376404
751,751,0,0.21046510338783264
752,752,0,0.25847578048706055
753,753,1,0.36483627557754517
754,754,1,0.11479314416646957
755,755,1,0.09140944480895996
756,756,0,0.3869416117668152
757,757,0,0.9543073177337646
758,758,1,0.025676367804408073
759,759,0,0.7157835364341736
760,760,1,1.4631543159484863
761,761,0,0.07581060379743576
762,762,1,0.011555996723473072
763,763,1,0.4996258020401001
764,764,0,1.1957666873931885
765,765,0,0.23741547763347626
766,766,1,1.0383318662643433
767,767,1,0.037150826305150986
768,768,1,0.17741115391254425
769,769,1,0.02341466397047043
770,770,0,0.09851633757352829
771,771,0,1.1114954948425293
772,772,1,0.07184619456529617
773,773,1,1.0276615619659424
774,774,0,0.0860656201839447
775,775,0,0.357568621635437
776,776,0,0.08776533603668213
777,777,1,0.042273614555597305
778,778,1,0.026577690616250038
779,779,0,0.32267633080482483
780,780,1,0.08645416796207428
781,781,0,0.10208053141832352
782,782,1,1.070130467414856
783,783,1,0.003503258805721998
784,784,1,0.09047793596982956
785,785,1,0.6834700703620911
786,786,0,0.7363190650939941
787,787,0,0.13035030663013458
788,788,1,0.4332858622074127
789,789,0,0.5910366177558899
790,790,0,0.3878995478153229
791,791,0,1.703281044960022
792,792,1,0.061141714453697205
793,793,1,0.5839759111404419
794,794,1,0.07336011528968811
795,795,0,0.1416340321302414
796,796,1,0.29078176617622375
797,797,0,0.08841755241155624
798,798,0,0.6638336181640625
799,799,1,0.007315514609217644
800,800,0,0.29860860109329224
801,801,0,0.5120257139205933
802,802,0,0.08992883563041687
803,803,1,0.09348354488611221
804,804,0,0.45734208822250366
805,805,0,1.5640108585357666
806,806,1,0.0077960980124771595
807,807,1,0.004289118107408285
808,808,1,0.001515431678853929
809,809,1,0.0741255134344101
810,810,1,0.004343955311924219
811,811,0,0.23097698390483856
812,812,1,1.2269196510314941
813,813,0,0.4632621109485626
814,814,0,0.24820919334888458
815,815,1,0.017458569258451462
816,816,1,0.09680624306201935
817,817,1,0.07040020078420639
818,818,0,1.6938402652740479
819,819,0,0.11302657425403595
820,820,1,0.1671198010444641
821,821,1,0.00992529932409525
822,822,0,0.09141836315393448
823,823,1,0.43181660771369934
824,824,0,0.2164473682641983
825,825,1,0.0027267676778137684
826,826,1,0.13575385510921478
827,827,0,0.47460103034973145
828,828,0,0.08945193141698837
829,829,0,1.6802372932434082
830,830,1,0.47354599833488464
831,831,1,0.3344554603099823
832,832,0,1.7380397319793701
833,833,0,0.03874430060386658
834,834,1,0.7019696235656738
835,835,1,0.4656878411769867
836,836,0,0.18758630752563477
837,837,1,0.0013465156080201268
838,838,0,0.4797145128250122
839,839,0,0.4703000783920288
840,840,0,0.2594332695007324
841,841,1,1.1144959926605225
842,842,0,0.5053011178970337
843,843,0,0.09595740586519241
844,844,0,0.23665177822113037
845,845,0,0.13754144310951233
846,846,0,0.8560231328010559
847,847,1,0.891629695892334
848,848,1,0.030749233439564705
849,849,1,0.054898668080568314
850,850,1,0.07454041391611099
851,851,0,0.09077365696430206
852,852,0,0.2981707453727722
853,853,1,0.05216677486896515
854,854,0,0.09043677151203156
855,855,1,0.07450909912586212
856,856,1,0.07179227471351624
857,857,1,0.022664325311779976
858,858,1,0.8684440851211548
859,859,1,0.01745353266596794
860,860,1,0.015071447938680649
861,861,1,0.038648996502161026
862,862,0,4.210557460784912
863,863,0,0.5800085067749023
864,864,0,0.010244760662317276
865,865,1,0.18811286985874176
866,866,1,0.35559242963790894
867,867,0,1.9471023082733154
868,868,1,0.36009493470191956
869,869,0,1.5591117143630981
870,870,0,0.5509276390075684
871,871,1,0.053632691502571106
