,guid,label,loss
438,438,1,0.04922950640320778
439,439,1,0.007203085348010063
440,440,1,0.411301851272583
441,441,0,0.23772436380386353
442,442,0,0.11903643608093262
443,443,1,0.0005534547381103039
444,444,0,0.23626631498336792
445,445,1,0.20012229681015015
446,446,0,1.1525061130523682
447,447,1,0.19440358877182007
448,448,1,2.5522451400756836
449,449,0,1.3229246139526367
450,450,1,0.12120457738637924
451,451,1,0.2658718228340149
452,452,0,0.02154201827943325
453,453,1,0.3292514979839325
454,454,0,0.5709315538406372
455,455,1,0.00605925265699625
456,456,0,0.07835055887699127
457,457,1,0.0014243705663830042
458,458,1,0.12709708511829376
459,459,1,0.0041594901122152805
460,460,1,0.00569056486710906
461,461,0,0.3743979036808014
462,462,0,0.22775232791900635
463,463,0,0.1400354504585266
464,464,1,0.2566872537136078
465,465,0,0.1516823172569275
466,466,1,0.47919660806655884
467,467,1,0.10101550817489624
468,468,1,0.07291325181722641
469,469,0,0.048606179654598236
470,470,1,0.020342644304037094
471,471,0,0.26871830224990845
472,472,1,0.09136407822370529
473,473,1,0.0835796371102333
474,474,0,0.05043623596429825
475,475,1,0.02034439705312252
476,476,0,0.2899523377418518
477,477,0,0.30372413992881775
478,478,0,0.8941922187805176
479,479,1,0.019231176003813744
480,480,1,0.19564929604530334
481,481,1,0.32018375396728516
482,482,1,0.026368720456957817
483,483,1,0.3183029592037201
484,484,1,0.2364308387041092
485,485,1,0.3098706901073456
486,486,0,0.08033397793769836
487,487,0,0.3038500249385834
488,488,1,0.006133305840194225
489,489,0,0.24321390688419342
490,490,0,0.052924592047929764
491,491,0,0.23235847055912018
492,492,1,0.005602135788649321
493,493,0,0.27227726578712463
494,494,0,3.0622427463531494
495,495,1,2.927277088165283
496,496,1,0.12213270366191864
497,497,0,0.5522093772888184
498,498,1,0.05139762535691261
499,499,1,0.04773643612861633
500,500,0,0.18929027020931244
501,501,1,1.204844355583191
502,502,0,0.0016177912475541234
503,503,0,0.0837465152144432
504,504,1,0.004210654646158218
505,505,1,0.18915590643882751
506,506,1,0.004515926353633404
507,507,1,0.2507513761520386
508,508,1,0.0032310683745890856
509,509,1,2.40283203125
510,510,1,0.058963287621736526
511,511,1,0.03813735023140907
512,512,0,0.23058459162712097
513,513,0,1.5559161901474
514,514,1,0.22907200455665588
515,515,0,0.21843162178993225
516,516,0,0.38912203907966614
517,517,1,0.5088984966278076
518,518,1,0.30272915959358215
519,519,0,2.0540575981140137
520,520,1,0.08694332838058472
521,521,0,0.20265278220176697
522,522,0,0.5133653283119202
523,523,1,0.037399932742118835
524,524,1,0.09665311127901077
525,525,1,0.022965529933571815
526,526,0,0.17393392324447632
527,527,0,1.0811764001846313
528,528,1,3.7080533504486084
529,529,0,0.13417011499404907
530,530,1,0.05380520224571228
531,531,0,0.20843428373336792
532,532,1,0.643822431564331
533,533,1,0.027774600312113762
534,534,1,0.1564965844154358
535,535,1,0.32216599583625793
536,536,0,0.11385136842727661
537,537,1,0.056041885167360306
538,538,0,0.19788990914821625
539,539,0,0.21821878850460052
540,540,1,0.08233059197664261
541,541,1,0.019032126292586327
542,542,0,0.24693474173545837
543,543,0,0.977622389793396
544,544,0,3.185547113418579
545,545,0,0.3581332266330719
546,546,1,1.2205883264541626
547,547,0,0.8601256012916565
548,548,0,1.0668574571609497
549,549,0,0.07717663049697876
550,550,0,0.17786647379398346
551,551,0,0.14510169625282288
552,552,0,0.35937315225601196
553,553,1,0.09639322757720947
554,554,0,0.2135394811630249
555,555,0,0.06259286403656006
556,556,0,0.041839275509119034
557,557,1,0.008939718827605247
558,558,1,0.18075953423976898
559,559,0,0.8394583463668823
560,560,0,0.2607453465461731
561,561,1,0.32261979579925537
562,562,0,0.6391414999961853
563,563,1,0.07256131619215012
564,564,0,0.030272502452135086
565,565,1,0.002760411472991109
566,566,0,0.1477874517440796
567,567,1,0.2311996966600418
568,568,0,0.13711509108543396
569,569,1,0.0067894719541072845
570,570,1,0.042620036751031876
571,571,0,0.33513736724853516
572,572,0,0.474323034286499
573,573,1,0.028120284900069237
574,574,0,0.22555001080036163
575,575,0,0.44290462136268616
576,576,0,0.14498929679393768
577,577,1,0.09446052461862564
578,578,0,0.33306360244750977
579,579,0,2.754971742630005
580,580,0,0.06602196395397186
581,581,0,0.07701350748538971
582,582,0,0.08569716662168503
583,583,0,0.23712097108364105
584,584,0,0.432344526052475
585,585,0,0.47853878140449524
586,586,0,0.7058447003364563
587,587,0,0.12485447525978088
588,588,1,0.18482375144958496
589,589,1,1.455443263053894
590,590,0,0.07830382138490677
591,591,0,0.03243960067629814
592,592,0,0.20014551281929016
593,593,1,0.05267423763871193
594,594,1,0.035081058740615845
595,595,0,0.6543539762496948
596,596,0,0.57651287317276
597,597,0,0.24659599363803864
598,598,0,0.03135606274008751
599,599,0,0.005701588466763496
600,600,0,0.38399451971054077
601,601,0,0.3934082090854645
602,602,1,0.06536580622196198
603,603,1,0.012578204274177551
604,604,0,0.9024844765663147
605,605,1,1.39962899684906
606,606,0,0.5240988731384277
607,607,1,0.3692968785762787
608,608,1,0.9573713541030884
609,609,1,0.19584739208221436
610,610,0,0.04440154880285263
611,611,1,0.024382829666137695
612,612,0,0.21040868759155273
613,613,1,0.0019521719077602029
614,614,1,1.2633095979690552
615,615,0,0.2974839508533478
616,616,1,0.8636468052864075
617,617,0,0.3198900520801544
618,618,0,0.21549086272716522
619,619,0,0.12004651129245758
620,620,0,0.05247608199715614
621,621,1,0.058365680277347565
622,622,1,0.24597714841365814
623,623,1,0.14407658576965332
624,624,1,0.19819247722625732
625,625,1,0.027657026425004005
626,626,1,0.08108174800872803
627,627,0,0.1044195219874382
628,628,1,0.022760581225156784
629,629,0,0.13279016315937042
630,630,1,0.5818930268287659
631,631,0,1.110220193862915
632,632,0,0.05049086734652519
633,633,1,0.8958481550216675
634,634,1,1.4888584613800049
635,635,0,0.012788193300366402
636,636,1,0.012575731612741947
637,637,0,0.7357663512229919
638,638,1,0.16392269730567932
639,639,0,0.004091701935976744
640,640,1,0.005322927143424749
641,641,1,0.022843893617391586
642,642,0,0.18956251442432404
643,643,1,1.474205493927002
644,644,1,0.09720101952552795
645,645,0,0.2223013937473297
646,646,0,0.5372822284698486
647,647,0,0.11680695414543152
648,648,1,0.3483385443687439
649,649,0,0.09540968388319016
650,650,0,0.012617168016731739
651,651,0,0.0016977671766653657
652,652,0,0.23867177963256836
653,653,0,0.0171586312353611
654,654,0,0.13075120747089386
655,655,1,0.09532006084918976
656,656,1,0.3973774313926697
657,657,0,0.09431929886341095
658,658,1,0.09299084544181824
659,659,0,0.5517463088035583
660,660,1,0.013046969659626484
661,661,0,0.3860432207584381
662,662,0,0.06867557764053345
663,663,1,0.07704562693834305
664,664,1,0.779529869556427
665,665,1,0.3568421006202698
666,666,1,0.005726716946810484
667,667,1,0.729155421257019
668,668,0,0.1665906459093094
669,669,1,0.03080333210527897
670,670,0,0.5102507472038269
671,671,1,0.23776976764202118
672,672,0,1.3976740837097168
673,673,1,2.3520989418029785
674,674,1,0.023240555077791214
675,675,1,0.7282236218452454
676,676,0,0.23992405831813812
677,677,1,0.09839361160993576
678,678,1,1.2930978536605835
679,679,1,0.0018215269083157182
680,680,1,0.04268983379006386
681,681,0,0.020103391259908676
682,682,0,0.1086738184094429
683,683,1,1.0095100402832031
684,684,1,0.38243892788887024
685,685,1,2.0507583618164062
686,686,1,0.08100292831659317
687,687,0,0.31189194321632385
688,688,0,0.5888331532478333
689,689,0,1.5816060304641724
690,690,0,0.007861269637942314
691,691,1,2.020080804824829
692,692,0,0.8114119172096252
693,693,0,0.01696409098803997
694,694,0,0.15542860329151154
695,695,0,0.5292381644248962
696,696,1,0.08926332741975784
697,697,1,0.3327327072620392
698,698,1,0.9050033092498779
699,699,1,0.493882954120636
700,700,0,0.3917967975139618
701,701,0,0.13702507317066193
702,702,0,1.059893250465393
703,703,0,0.8401711583137512
704,704,0,0.08274166285991669
705,705,0,0.6648741960525513
706,706,0,0.2468695491552353
707,707,0,0.4558068513870239
708,708,1,0.005460703279823065
709,709,0,0.01578138768672943
710,710,0,0.3975110650062561
711,711,0,0.054146863520145416
712,712,0,0.08604045957326889
713,713,0,0.48688673973083496
714,714,1,0.3128134310245514
715,715,0,0.20407898724079132
716,716,0,0.15426620841026306
717,717,1,0.036224957555532455
718,718,1,0.02869604527950287
719,719,0,0.38216328620910645
720,720,1,0.003735114587470889
721,721,1,0.043634846806526184
722,722,0,0.10009895265102386
723,723,1,0.011198525317013264
724,724,0,0.5207584500312805
725,725,1,0.7099063992500305
726,726,1,0.19039958715438843
727,727,0,2.04794979095459
728,728,1,0.522855281829834
729,729,1,0.046668101102113724
730,730,0,0.09756828844547272
731,731,0,0.18549378216266632
732,732,0,0.03640728071331978
733,733,0,0.7381671667098999
734,734,0,0.23747038841247559
735,735,0,3.128298044204712
736,736,0,1.3562533855438232
737,737,1,0.18175986409187317
738,738,1,0.06609572470188141
739,739,1,0.10548597574234009
740,740,1,0.0217294879257679
741,741,1,1.9408715963363647
742,742,1,0.6495227813720703
743,743,0,0.29145002365112305
744,744,1,0.17735035717487335
745,745,0,0.07519931346178055
746,746,1,0.004985401872545481
747,747,1,0.08850735425949097
748,748,0,0.4714915156364441
749,749,1,1.0551263093948364
750,750,0,0.3448939621448517
751,751,0,0.25884872674942017
752,752,0,0.13033324480056763
753,753,1,0.49177461862564087
754,754,1,0.08358556032180786
755,755,1,0.08720065653324127
756,756,0,0.2006683498620987
757,757,0,1.0111234188079834
758,758,1,0.022877216339111328
759,759,0,0.5577419996261597
760,760,1,1.4110467433929443
761,761,0,0.05955672264099121
762,762,1,0.014465345069766045
763,763,1,0.520220935344696
764,764,0,1.1681631803512573
765,765,0,0.28181150555610657
766,766,1,0.7681527733802795
767,767,1,0.04302982985973358
768,768,1,0.21609832346439362
769,769,1,0.017280960455536842
770,770,0,0.07423797249794006
771,771,0,1.0386168956756592
772,772,1,0.05537654832005501
773,773,1,1.08416748046875
774,774,0,0.061004336923360825
775,775,0,0.32708749175071716
776,776,0,0.11835825443267822
777,777,1,0.025044456124305725
778,778,1,0.01964750699698925
779,779,0,0.4185757339000702
780,780,1,0.09775219857692719
781,781,0,0.11441673338413239
782,782,1,0.9427200555801392
783,783,1,0.003811833681538701
784,784,1,0.07215302437543869
785,785,1,0.7738604545593262
786,786,0,0.6071279048919678
787,787,0,0.16404107213020325
788,788,1,0.5320487022399902
789,789,0,0.469405859708786
790,790,0,0.32574522495269775
791,791,0,1.5945522785186768
792,792,1,0.06524508446455002
793,793,1,0.49659544229507446
794,794,1,0.08405759930610657
795,795,0,0.13184408843517303
796,796,1,0.1852642148733139
797,797,0,0.07519003003835678
798,798,0,0.8764497637748718
799,799,1,0.007499635685235262
800,800,0,0.3796575367450714
801,801,0,0.6728517413139343
802,802,0,0.10201196372509003
803,803,1,0.10723592340946198
804,804,0,0.4521738290786743
805,805,0,1.3778008222579956
806,806,1,0.01258785743266344
807,807,1,0.004036969505250454
808,808,1,0.0011043408885598183
809,809,1,0.05786728486418724
810,810,1,0.005878066644072533
811,811,0,0.31555870175361633
812,812,1,1.0367926359176636
813,813,0,0.41770485043525696
814,814,0,0.2363777607679367
815,815,1,0.014990185387432575
816,816,1,0.0753898173570633
817,817,1,0.06446704268455505
818,818,0,1.1890901327133179
819,819,0,0.11415302008390427
820,820,1,0.12781132757663727
821,821,1,0.007666096091270447
822,822,0,0.0660029947757721
823,823,1,0.4052136242389679
824,824,0,0.25675448775291443
825,825,1,0.002012729411944747
826,826,1,0.12217933684587479
827,827,0,0.4900208115577698
828,828,0,0.1405467391014099
829,829,0,1.5995792150497437
830,830,1,0.38358983397483826
831,831,1,0.23564650118350983
832,832,0,1.8449815511703491
833,833,0,0.022097207605838776
834,834,1,0.8823577165603638
835,835,1,0.49802353978157043
836,836,0,0.1801636666059494
837,837,1,0.0008627030183561146
838,838,0,0.3830817639827728
839,839,0,0.6319670081138611
840,840,0,0.47028082609176636
841,841,1,1.052619218826294
842,842,0,0.6961027979850769
843,843,0,0.0930321216583252
844,844,0,0.20314694941043854
845,845,0,0.2361329346895218
846,846,0,0.9142246842384338
847,847,1,0.7305397987365723
848,848,1,0.026710480451583862
849,849,1,0.0376572385430336
850,850,1,0.09892534464597702
851,851,0,0.08568479865789413
852,852,0,0.34853678941726685
853,853,1,0.05670002102851868
854,854,0,0.1102299839258194
855,855,1,0.0825861468911171
856,856,1,0.08260326832532883
857,857,1,0.014311881735920906
858,858,1,0.7291269898414612
859,859,1,0.022106535732746124
860,860,1,0.01884578913450241
861,861,1,0.03704962879419327
862,862,0,4.428897857666016
863,863,0,0.7916532158851624
864,864,0,0.012782896868884563
865,865,1,0.29818952083587646
866,866,1,0.22268149256706238
867,867,0,1.7035771608352661
868,868,1,0.38291311264038086
869,869,0,1.631805658340454
870,870,0,0.6665629148483276
871,871,1,0.05237053707242012
