,guid,label,loss
127,127,0,0.3056744933128357
128,128,1,0.09773609042167664
129,129,1,0.013233097270131111
130,130,0,0.018585700541734695
131,131,0,0.10552792251110077
132,132,1,0.4963003993034363
133,133,0,0.2532164752483368
134,134,0,0.08135102689266205
135,135,0,0.49675026535987854
136,136,0,1.4100176095962524
137,137,0,0.26644477248191833
138,138,1,0.20366179943084717
139,139,0,0.30887681245803833
140,140,0,0.5411609411239624
141,141,0,0.0745483785867691
142,142,1,0.7424460053443909
143,143,1,0.16250428557395935
144,144,0,0.17862923443317413
145,145,0,0.9728697538375854
146,146,1,0.06183382123708725
147,147,0,0.22087620198726654
148,148,0,0.015181821770966053
149,149,1,0.9201328158378601
150,150,1,0.42629092931747437
151,151,1,0.26947832107543945
152,152,1,0.30193018913269043
153,153,0,0.06337426602840424
154,154,1,0.0686192661523819
155,155,0,0.020141128450632095
156,156,1,0.1533394157886505
157,157,0,0.35154563188552856
158,158,0,0.22013303637504578
159,159,1,1.0946933031082153
160,160,0,0.20003464818000793
161,161,0,0.1701812446117401
162,162,0,0.0636596530675888
163,163,0,0.1293429434299469
164,164,1,0.11461234837770462
165,165,0,0.23515664041042328
166,166,0,0.44696786999702454
167,167,0,0.23806557059288025
168,168,1,0.058994755148887634
169,169,1,0.10940369218587875
170,170,1,0.08153761178255081
171,171,0,0.5773205757141113
172,172,1,1.969434380531311
173,173,0,0.3061549961566925
174,174,1,0.034730978310108185
175,175,1,2.1241002082824707
176,176,0,0.8372604846954346
177,177,0,0.10493453592061996
178,178,0,0.12302792072296143
179,179,1,0.013257566839456558
180,180,0,0.8618417978286743
181,181,0,0.11309705674648285
182,182,0,0.0401727519929409
183,183,0,2.185596466064453
184,184,0,0.4249780774116516
185,185,1,0.007945952005684376
186,186,1,0.7731174230575562
187,187,1,0.2247939556837082
188,188,0,0.04590700566768646
189,189,0,0.2973077595233917
190,190,0,0.14896716177463531
191,191,1,0.10222852975130081
192,192,1,0.7588679790496826
193,193,1,1.1997143030166626
194,194,1,0.8962858319282532
195,195,1,1.4028126001358032
196,196,1,0.13719958066940308
197,197,0,0.23254640400409698
198,198,1,0.00868566706776619
199,199,0,0.016271760687232018
200,200,1,0.5083022117614746
201,201,1,0.789283037185669
202,202,0,0.36808866262435913
203,203,0,0.18155866861343384
204,204,1,0.3984927833080292
205,205,1,1.6313421726226807
206,206,1,0.017658283933997154
207,207,1,0.2854163646697998
208,208,0,0.36643415689468384
209,209,0,0.5418413877487183
210,210,1,0.376350075006485
211,211,0,0.44910234212875366
212,212,0,0.5941052436828613
213,213,0,0.8681838512420654
214,214,0,0.44202542304992676
215,215,1,1.4103567600250244
216,216,1,0.013724720105528831
217,217,0,0.3055652678012848
218,218,0,4.009811878204346
219,219,1,0.2391602098941803
220,220,1,0.6163777112960815
221,221,0,0.10573814809322357
222,222,1,0.7449914216995239
223,223,1,1.41217041015625
224,224,1,0.8117984533309937
225,225,1,0.3167484998703003
226,226,0,0.10810712724924088
227,227,1,0.011904623359441757
228,228,1,0.003224057611078024
229,229,0,0.039909444749355316
230,230,1,0.6056300401687622
231,231,1,0.0591931976377964
232,232,0,0.19928307831287384
233,233,0,0.19050797820091248
234,234,1,0.02118331380188465
235,235,1,0.43558597564697266
236,236,1,0.7715688347816467
237,237,0,0.041151147335767746
238,238,0,0.8893276453018188
239,239,1,0.0053735580295324326
240,240,1,0.2507811486721039
241,241,0,0.09428013861179352
242,242,0,0.07089138776063919
243,243,1,0.22600847482681274
244,244,1,0.0035247597843408585
245,245,1,0.013894262723624706
246,246,1,0.2870692014694214
247,247,0,0.14866875112056732
248,248,1,0.6676316857337952
249,249,1,2.2810885906219482
250,250,1,0.03488456457853317
251,251,0,0.38420212268829346
252,252,1,0.04141286760568619
253,253,0,1.6122156381607056
254,254,0,0.04813186824321747
255,255,0,0.4835158884525299
256,256,0,0.41757145524024963
257,257,0,0.1002386137843132
258,258,0,0.8133363723754883
259,259,1,0.20349977910518646
260,260,0,0.12366923689842224
261,261,1,0.5755823850631714
262,262,0,0.10332806408405304
263,263,1,0.052865684032440186
264,264,0,0.18295946717262268
265,265,0,0.4132559299468994
266,266,1,1.2455943822860718
267,267,0,0.5613288879394531
268,268,0,0.37353280186653137
269,269,0,2.75722074508667
270,270,1,0.0046846638433635235
271,271,1,0.8806946277618408
272,272,0,0.33548110723495483
273,273,1,0.5249321460723877
274,274,0,1.292602300643921
275,275,1,0.0038074397016316652
276,276,1,0.047364380210638046
277,277,1,0.013414955697953701
278,278,0,0.11051277071237564
279,279,1,0.16773578524589539
280,280,1,0.09615817666053772
281,281,0,0.1274341195821762
282,282,1,1.1063222885131836
283,283,1,0.021850325167179108
284,284,0,0.9656438231468201
285,285,0,0.4601679742336273
286,286,1,0.4303296208381653
287,287,1,0.004769614897668362
288,288,1,0.005380553659051657
289,289,1,0.2960897982120514
290,290,1,0.12368009239435196
291,291,0,0.37356579303741455
292,292,0,3.2477943897247314
293,293,1,0.011876468546688557
294,294,1,0.20374669134616852
295,295,1,0.5711453557014465
296,296,0,0.4807000160217285
297,297,1,0.03282809257507324
298,298,0,0.15662145614624023
299,299,1,0.19809527695178986
300,300,1,0.02085086703300476
301,301,0,0.4724418520927429
302,302,1,0.03839320316910744
303,303,1,0.0014113951474428177
304,304,1,0.04776666685938835
305,305,0,0.7136977910995483
306,306,1,0.012886933982372284
307,307,1,0.07529838383197784
308,308,1,0.09483997523784637
309,309,1,0.9589171409606934
310,310,1,0.18595999479293823
311,311,1,0.01575862430036068
312,312,0,1.1927242279052734
313,313,1,0.04432924836874008
314,314,1,0.0036746615078300238
315,315,0,0.0025895654689520597
316,316,1,0.004016310442239046
317,317,1,0.025587480515241623
318,318,0,1.9789235591888428
319,319,0,0.011673946864902973
320,320,1,0.0034961311612278223
321,321,0,0.17888765037059784
322,322,0,1.1307237148284912
323,323,1,1.8400832414627075
324,324,1,1.2556500434875488
325,325,1,0.08907970041036606
326,326,1,0.11790647357702255
327,327,1,0.08173613250255585
328,328,0,0.39523592591285706
329,329,0,0.4317861795425415
330,330,0,0.37262555956840515
331,331,1,0.047413039952516556
332,332,1,0.5297350883483887
333,333,1,0.19603435695171356
334,334,1,0.0003960540343541652
335,335,0,0.3254684805870056
336,336,1,0.0034545527305454016
337,337,0,0.009462034329771996
338,338,0,0.10715442150831223
339,339,1,0.023165429010987282
340,340,0,0.16259172558784485
341,341,1,0.024407610297203064
342,342,0,0.20768433809280396
343,343,0,0.026331564411520958
344,344,1,0.0263817235827446
345,345,1,0.06655099987983704
346,346,0,0.572386622428894
347,347,0,0.31284159421920776
348,348,0,0.5245485901832581
349,349,0,0.19578152894973755
350,350,0,0.5430624485015869
351,351,1,0.07053396850824356
352,352,1,0.0350697785615921
353,353,1,0.006124419625848532
354,354,1,1.6383295059204102
355,355,0,0.5400407910346985
356,356,0,0.7529885768890381
357,357,0,0.5962184071540833
358,358,1,1.3420870304107666
359,359,1,0.007912245579063892
360,360,1,0.0846758782863617
361,361,0,0.21903853118419647
362,362,1,0.08644837141036987
363,363,0,0.12602096796035767
364,364,0,0.27456966042518616
365,365,0,0.33820614218711853
366,366,1,0.26379674673080444
367,367,1,0.2380325049161911
368,368,0,0.3548930585384369
369,369,1,0.20764124393463135
370,370,0,0.20418132841587067
371,371,1,0.44366785883903503
372,372,1,0.7804050445556641
373,373,0,0.1446334719657898
374,374,0,0.16899308562278748
375,375,1,2.1829886436462402
376,376,0,0.16301687061786652
377,377,0,0.25490283966064453
378,378,0,0.0165998712182045
379,379,0,0.48368293046951294
380,380,0,0.027664214372634888
381,381,1,0.05299469083547592
382,382,0,1.0879961252212524
383,383,1,0.016772208735346794
384,384,0,0.32565760612487793
385,385,0,0.06677426397800446
386,386,1,0.16505220532417297
387,387,1,0.013923653401434422
388,388,0,0.05567764490842819
389,389,1,0.6110182404518127
390,390,0,0.12352712452411652
391,391,0,0.4319336414337158
392,392,0,0.046307940036058426
393,393,1,0.05364421382546425
394,394,1,1.0426559448242188
395,395,0,0.24053438007831573
396,396,1,0.02238762564957142
397,397,1,0.016801750287413597
398,398,1,0.5093887448310852
399,399,0,0.1319059282541275
400,400,1,0.07457470893859863
401,401,1,0.8667474985122681
402,402,0,0.1928083896636963
403,403,0,0.0770917609333992
404,404,1,0.039487142115831375
405,405,0,0.40230792760849
406,406,1,0.5858174562454224
407,407,0,0.3786681592464447
408,408,0,0.02106916531920433
409,409,0,0.03934182599186897
410,410,1,0.3201904296875
411,411,0,0.05581711232662201
412,412,0,0.2593177258968353
413,413,0,0.04087322577834129
414,414,1,0.30553188920021057
415,415,1,0.029666636139154434
416,416,1,0.9005325436592102
417,417,1,0.0035972190089523792
418,418,1,0.1964799165725708
419,419,0,0.03958660364151001
420,420,0,0.9859999418258667
421,421,1,0.21894727647304535
422,422,1,2.1120033264160156
423,423,0,0.11007526516914368
424,424,1,0.07906996458768845
425,425,1,0.7756527662277222
426,426,1,0.22591252624988556
427,427,1,0.04683692753314972
428,428,1,0.08247023075819016
429,429,0,0.02925642393529415
430,430,1,0.09781360626220703
431,431,0,0.39955756068229675
432,432,0,0.007120470982044935
433,433,1,0.7603816986083984
434,434,0,0.07493788748979568
435,435,1,0.13645145297050476
436,436,0,0.018071642145514488
437,437,1,0.051389019936323166
438,438,1,0.048297833651304245
439,439,1,0.00791200902312994
440,440,1,0.389950692653656
441,441,0,0.20521590113639832
442,442,0,0.08074334263801575
443,443,1,0.0006812873762100935
444,444,0,0.23624156415462494
445,445,1,0.22246630489826202
446,446,0,1.0830976963043213
447,447,1,0.15634335577487946
448,448,1,2.6186447143554688
449,449,0,1.4204092025756836
450,450,1,0.11403411626815796
451,451,1,0.23753392696380615
452,452,0,0.019790221005678177
453,453,1,0.3239356577396393
454,454,0,0.6792110204696655
455,455,1,0.004943647887557745
456,456,0,0.06355640292167664
457,457,1,0.0016105312388390303
458,458,1,0.13352590799331665
459,459,1,0.003475104458630085
460,460,1,0.005380316637456417
461,461,0,0.2913033962249756
462,462,0,0.21917623281478882
463,463,0,0.11092330515384674
464,464,1,0.18754993379116058
465,465,0,0.20498546957969666
466,466,1,0.4427899420261383
467,467,1,0.0790833979845047
468,468,1,0.06417115777730942
469,469,0,0.033914074301719666
470,470,1,0.02031332440674305
471,471,0,0.27082446217536926
472,472,1,0.0885787159204483
473,473,1,0.09065520763397217
474,474,0,0.04305049777030945
475,475,1,0.022275827825069427
476,476,0,0.28787922859191895
477,477,0,0.3645362854003906
478,478,0,0.9574815034866333
479,479,1,0.026135433465242386
480,480,1,0.18050220608711243
481,481,1,0.3072245121002197
482,482,1,0.021655764430761337
483,483,1,0.3526529371738434
484,484,1,0.2769802510738373
485,485,1,0.31026628613471985
486,486,0,0.08595393598079681
487,487,0,0.27282142639160156
488,488,1,0.008312390185892582
489,489,0,0.2517966330051422
490,490,0,0.05018548294901848
491,491,0,0.19938190281391144
492,492,1,0.007742513902485371
493,493,0,0.2598111629486084
494,494,0,3.0121214389801025
495,495,1,3.006700038909912
496,496,1,0.10759492218494415
497,497,0,0.44115740060806274
498,498,1,0.06682901084423065
499,499,1,0.057527683675289154
500,500,0,0.18220427632331848
501,501,1,1.3538057804107666
502,502,0,0.0011428022990003228
503,503,0,0.07636827975511551
504,504,1,0.004448043182492256
505,505,1,0.19540400803089142
506,506,1,0.005011141300201416
507,507,1,0.2497333437204361
508,508,1,0.0029996896628290415
509,509,1,2.324079751968384
510,510,1,0.06805524230003357
511,511,1,0.03865404427051544
512,512,0,0.3276384770870209
513,513,0,1.729440689086914
514,514,1,0.19971038401126862
515,515,0,0.19728127121925354
516,516,0,0.4430375099182129
517,517,1,0.5741634368896484
518,518,1,0.28047114610671997
519,519,0,1.8787164688110352
520,520,1,0.08387883007526398
521,521,0,0.25287678837776184
522,522,0,0.5343625545501709
523,523,1,0.042801883071660995
524,524,1,0.08799047023057938
525,525,1,0.02986300177872181
526,526,0,0.15206626057624817
527,527,0,0.9499614238739014
528,528,1,3.68819522857666
529,529,0,0.16171541810035706
530,530,1,0.064585842192173
531,531,0,0.18879857659339905
532,532,1,0.729382336139679
533,533,1,0.029489098116755486
534,534,1,0.1602524369955063
535,535,1,0.3370702266693115
536,536,0,0.09573709964752197
537,537,1,0.06069900467991829
538,538,0,0.17161652445793152
539,539,0,0.2033296525478363
540,540,1,0.06578848510980606
541,541,1,0.026664981618523598
542,542,0,0.23996514081954956
543,543,0,0.9981867074966431
544,544,0,3.202547311782837
545,545,0,0.36931565403938293
546,546,1,1.3095719814300537
547,547,0,0.9810950756072998
548,548,0,1.0392556190490723
549,549,0,0.06286537647247314
550,550,0,0.14305764436721802
551,551,0,0.14723005890846252
552,552,0,0.3523251414299011
553,553,1,0.09211212396621704
554,554,0,0.20268937945365906
555,555,0,0.05907386913895607
556,556,0,0.039032790809869766
557,557,1,0.007933533750474453
558,558,1,0.20310258865356445
559,559,0,0.9518245458602905
560,560,0,0.25410643219947815
561,561,1,0.2712613642215729
562,562,0,0.6883803606033325
563,563,1,0.06503141671419144
564,564,0,0.027920793741941452
565,565,1,0.0035113366320729256
566,566,0,0.14513716101646423
567,567,1,0.21710653603076935
568,568,0,0.13065873086452484
569,569,1,0.009030334651470184
570,570,1,0.041865114122629166
571,571,0,0.2520202100276947
572,572,0,0.43114373087882996
573,573,1,0.03113503009080887
574,574,0,0.17878207564353943
575,575,0,0.5532734394073486
576,576,0,0.14802691340446472
577,577,1,0.10623715072870255
578,578,0,0.3368454575538635
579,579,0,2.720144033432007
580,580,0,0.08109449595212936
581,581,0,0.0714133083820343
582,582,0,0.07831374555826187
583,583,0,0.25625675916671753
584,584,0,0.4130623936653137
585,585,0,0.3740127682685852
586,586,0,0.5035006999969482
587,587,0,0.12807786464691162
588,588,1,0.20525550842285156
589,589,1,1.36284339427948
590,590,0,0.06907294690608978
591,591,0,0.03129783272743225
592,592,0,0.21549969911575317
593,593,1,0.058935754001140594
594,594,1,0.03513342887163162
595,595,0,0.51714026927948
596,596,0,0.6306890249252319
597,597,0,0.171683207154274
598,598,0,0.03274087607860565
599,599,0,0.00571984238922596
600,600,0,0.4125094413757324
601,601,0,0.4031575918197632
602,602,1,0.06004338338971138
603,603,1,0.012744174338877201
604,604,0,1.174608826637268
605,605,1,1.3891717195510864
606,606,0,0.4782660901546478
607,607,1,0.32076165080070496
608,608,1,1.0783402919769287
609,609,1,0.20750980079174042
610,610,0,0.04214607551693916
611,611,1,0.029703667387366295
612,612,0,0.21545280516147614
613,613,1,0.0025181034579873085
614,614,1,1.3924546241760254
615,615,0,0.3020915687084198
616,616,1,0.8504117727279663
617,617,0,0.237884983420372
618,618,0,0.24232420325279236
619,619,0,0.09759510308504105
620,620,0,0.04803461581468582
621,621,1,0.06300193816423416
622,622,1,0.26980993151664734
623,623,1,0.1816047877073288
624,624,1,0.20623253285884857
625,625,1,0.025707969442009926
626,626,1,0.09539082646369934
627,627,0,0.11171017587184906
628,628,1,0.02162485010921955
629,629,0,0.11451475322246552
630,630,1,0.5831696391105652
631,631,0,0.9972182512283325
632,632,0,0.05815717205405235
633,633,1,1.1360466480255127
634,634,1,1.3209307193756104
635,635,0,0.01285657100379467
636,636,1,0.010810972191393375
637,637,0,0.6645394563674927
638,638,1,0.1464182436466217
639,639,0,0.003200054634362459
640,640,1,0.005311069544404745
641,641,1,0.026305556297302246
642,642,0,0.12219167500734329
643,643,1,1.6012263298034668
644,644,1,0.10366837680339813
645,645,0,0.18457232415676117
646,646,0,0.6562049388885498
647,647,0,0.10498326271772385
648,648,1,0.36278465390205383
649,649,0,0.09161091595888138
650,650,0,0.021652380004525185
651,651,0,0.0017088347813114524
652,652,0,0.24182355403900146
653,653,0,0.014784064143896103
654,654,0,0.09589654207229614
655,655,1,0.08838503807783127
656,656,1,0.40202662348747253
657,657,0,0.0886293351650238
658,658,1,0.08922309428453445
659,659,0,0.5726232528686523
660,660,1,0.013519749976694584
661,661,0,0.3566896617412567
662,662,0,0.06102149561047554
663,663,1,0.08662395179271698
664,664,1,0.8523271679878235
665,665,1,0.37059101462364197
666,666,1,0.0052426476031541824
667,667,1,0.5775772929191589
668,668,0,0.1929740309715271
669,669,1,0.03196621686220169
670,670,0,0.5766242146492004
671,671,1,0.2828505039215088
672,672,0,1.2074633836746216
673,673,1,2.3042361736297607
674,674,1,0.030252262949943542
675,675,1,0.8433043956756592
676,676,0,0.22420938313007355
677,677,1,0.07928604632616043
678,678,1,1.459642767906189
679,679,1,0.0018496087286621332
680,680,1,0.042032696306705475
681,681,0,0.016727779060602188
682,682,0,0.10947582125663757
683,683,1,0.9262160062789917
684,684,1,0.3810083866119385
685,685,1,2.3677027225494385
686,686,1,0.08157342672348022
687,687,0,0.2731713652610779
688,688,0,0.523326575756073
689,689,0,1.8977930545806885
690,690,0,0.007155860774219036
691,691,1,1.958683967590332
692,692,0,0.745430588722229
693,693,0,0.01547249499708414
694,694,0,0.13790862262248993
695,695,0,0.45246458053588867
696,696,1,0.06176109239459038
697,697,1,0.33158078789711
698,698,1,1.0091431140899658
699,699,1,0.4916188716888428
700,700,0,0.43773117661476135
701,701,0,0.11788157373666763
702,702,0,0.9787072539329529
703,703,0,0.8856481313705444
704,704,0,0.08229392766952515
705,705,0,0.6054624319076538
706,706,0,0.23323290050029755
707,707,0,0.424279123544693
708,708,1,0.005691039375960827
709,709,0,0.015569327399134636
710,710,0,0.3974580466747284
711,711,0,0.045166295021772385
712,712,0,0.06267202645540237
713,713,0,0.4523778259754181
714,714,1,0.39278286695480347
715,715,0,0.17888565361499786
716,716,0,0.12424919009208679
717,717,1,0.03465544432401657
718,718,1,0.0394582636654377
719,719,0,0.33928340673446655
720,720,1,0.004090989474207163
721,721,1,0.046762868762016296
722,722,0,0.08530383557081223
723,723,1,0.012948127463459969
724,724,0,0.5475353002548218
725,725,1,0.6321096420288086
726,726,1,0.18633179366588593
727,727,0,1.9891420602798462
728,728,1,0.6922539472579956
729,729,1,0.06149007007479668
730,730,0,0.06872811168432236
731,731,0,0.19007986783981323
732,732,0,0.035402942448854446
733,733,0,0.8392778038978577
734,734,0,0.23239068686962128
735,735,0,2.9570939540863037
736,736,0,1.3407341241836548
737,737,1,0.19545046985149384
738,738,1,0.07631924003362656
739,739,1,0.133010596036911
740,740,1,0.019649261608719826
741,741,1,1.93976628780365
742,742,1,0.6673955917358398
743,743,0,0.21417497098445892
744,744,1,0.17447373270988464
745,745,0,0.061113569885492325
746,746,1,0.005761326756328344
747,747,1,0.0952116847038269
748,748,0,0.44894129037857056
749,749,1,1.1367616653442383
750,750,0,0.3006172478199005
751,751,0,0.23284697532653809
752,752,0,0.14992909133434296
753,753,1,0.49622422456741333
754,754,1,0.1108974888920784
755,755,1,0.08488024026155472
756,756,0,0.24555908143520355
757,757,0,0.9472112655639648
758,758,1,0.026420501992106438
759,759,0,0.6204477548599243
760,760,1,1.2989038228988647
761,761,0,0.062116626650094986
762,762,1,0.012901526875793934
763,763,1,0.6249231100082397
764,764,0,1.2507007122039795
765,765,0,0.2480657696723938
766,766,1,0.8511962294578552
767,767,1,0.03627151995897293
768,768,1,0.17424312233924866
769,769,1,0.01827099919319153
770,770,0,0.07420432567596436
771,771,0,1.0621922016143799
772,772,1,0.060597579926252365
773,773,1,1.1684372425079346
774,774,0,0.0695628970861435
775,775,0,0.36280307173728943
776,776,0,0.1169322058558464
777,777,1,0.03277479484677315
778,778,1,0.025887340307235718
779,779,0,0.3304634094238281
780,780,1,0.10553446412086487
781,781,0,0.07231072336435318
782,782,1,0.8625810146331787
783,783,1,0.00323320715688169
784,784,1,0.0826578214764595
785,785,1,0.785903811454773
786,786,0,0.6857824921607971
787,787,0,0.12457003444433212
788,788,1,0.4609372615814209
789,789,0,0.46533846855163574
790,790,0,0.31095781922340393
791,791,0,1.5549306869506836
792,792,1,0.06587978452444077
793,793,1,0.48697540163993835
794,794,1,0.06152336299419403
795,795,0,0.1296483427286148
796,796,1,0.22784990072250366
797,797,0,0.07226426154375076
798,798,0,0.8061604499816895
799,799,1,0.006526820361614227
800,800,0,0.36016643047332764
801,801,0,0.7598769664764404
802,802,0,0.07978202402591705
803,803,1,0.09304895251989365
804,804,0,0.41155046224594116
805,805,0,1.6034045219421387
806,806,1,0.009096017107367516
807,807,1,0.004778275731950998
808,808,1,0.0016846762737259269
809,809,1,0.04862627759575844
810,810,1,0.005119785200804472
811,811,0,0.3034217655658722
812,812,1,1.2743921279907227
813,813,0,0.41080570220947266
814,814,0,0.21100389957427979
815,815,1,0.017836997285485268
816,816,1,0.08753600716590881
817,817,1,0.07570008933544159
818,818,0,1.5009715557098389
819,819,0,0.13327845931053162
820,820,1,0.1372338831424713
821,821,1,0.0075946408323943615
822,822,0,0.06655679643154144
823,823,1,0.4258059561252594
824,824,0,0.2233804166316986
825,825,1,0.002171184169128537
826,826,1,0.12921692430973053
827,827,0,0.490952730178833
828,828,0,0.11650928109884262
829,829,0,1.5312588214874268
830,830,1,0.3954916000366211
831,831,1,0.2764228880405426
832,832,0,1.8861324787139893
833,833,0,0.026355018839240074
834,834,1,0.806257426738739
835,835,1,0.5536009073257446
836,836,0,0.15018045902252197
837,837,1,0.00099871342536062
838,838,0,0.4193772077560425
839,839,0,0.5422685742378235
840,840,0,0.2917654514312744
841,841,1,1.1491879224777222
842,842,0,0.48049235343933105
843,843,0,0.09202895313501358
844,844,0,0.14467968046665192
845,845,0,0.22330786287784576
846,846,0,0.9078508019447327
847,847,1,0.7181337475776672
848,848,1,0.02474573813378811
849,849,1,0.036391761153936386
850,850,1,0.08386798202991486
851,851,0,0.09479248523712158
852,852,0,0.3512941598892212
853,853,1,0.03993544727563858
854,854,0,0.11046484857797623
855,855,1,0.08508609235286713
856,856,1,0.08885307610034943
857,857,1,0.015848036855459213
858,858,1,0.8852589130401611
859,859,1,0.02221846766769886
860,860,1,0.018498636782169342
861,861,1,0.04069400206208229
862,862,0,4.380239963531494
863,863,0,0.676297664642334
864,864,0,0.009253235533833504
865,865,1,0.2427436262369156
866,866,1,0.27155598998069763
867,867,0,1.692967414855957
868,868,1,0.3714104890823364
869,869,0,1.4506089687347412
870,870,0,0.7227903008460999
871,871,1,0.06928441673517227
