,guid,label,loss
74,74,0,0.006893660873174667
75,75,1,0.09464598447084427
76,76,0,0.13770464062690735
77,77,1,0.04446323588490486
78,78,1,0.1204824224114418
79,79,0,0.21565796434879303
80,80,1,0.32314544916152954
81,81,0,0.056003786623477936
82,82,0,0.4936037063598633
83,83,1,2.2640058994293213
84,84,1,0.1707247942686081
85,85,1,0.12079010903835297
86,86,0,0.49851301312446594
87,87,1,0.640818178653717
88,88,1,1.467437744140625
89,89,1,1.2914665937423706
90,90,1,0.1857302337884903
91,91,1,0.0185477863997221
92,92,0,0.25115400552749634
93,93,1,0.71705561876297
94,94,1,0.27023354172706604
95,95,0,1.6880358457565308
96,96,0,0.1843339055776596
97,97,1,0.27233245968818665
98,98,0,0.10848292708396912
99,99,0,0.02999940514564514
100,100,1,0.16762137413024902
101,101,0,1.267890453338623
102,102,1,0.16760846972465515
103,103,1,0.03714382275938988
104,104,1,0.0728098452091217
105,105,0,0.17577119171619415
106,106,1,1.712934970855713
107,107,0,0.382299542427063
108,108,0,0.23257748782634735
109,109,1,0.03237439692020416
110,110,0,0.36900240182876587
111,111,0,0.3649076223373413
112,112,1,3.4974989891052246
113,113,0,0.20812715590000153
114,114,1,0.03139638155698776
115,115,0,2.219170331954956
116,116,1,0.0912591889500618
117,117,1,0.09585202485322952
118,118,0,0.9625402688980103
119,119,0,0.03061801940202713
120,120,1,0.1792074739933014
121,121,0,1.3753200769424438
122,122,1,0.19075486063957214
123,123,1,1.588486909866333
124,124,1,0.07761254906654358
125,125,1,0.0022256621159613132
126,126,0,0.4541953504085541
127,127,0,0.2568579614162445
128,128,1,0.10289342701435089
129,129,1,0.01253676600754261
130,130,0,0.017066169530153275
131,131,0,0.1074332594871521
132,132,1,0.5076628923416138
133,133,0,0.24376168847084045
134,134,0,0.07224839925765991
135,135,0,0.45939749479293823
136,136,0,1.371640682220459
137,137,0,0.260219544172287
138,138,1,0.2116667628288269
139,139,0,0.3195480406284332
140,140,0,0.48118096590042114
141,141,0,0.09213930368423462
142,142,1,0.747948169708252
143,143,1,0.14364567399024963
144,144,0,0.18373848497867584
145,145,0,1.0517598390579224
146,146,1,0.07059184461832047
147,147,0,0.302153080701828
148,148,0,0.015168671496212482
149,149,1,0.9173046350479126
150,150,1,0.4621385931968689
151,151,1,0.2535852789878845
152,152,1,0.2688685357570648
153,153,0,0.07013674080371857
154,154,1,0.06518276780843735
155,155,0,0.019123001024127007
156,156,1,0.1397705227136612
157,157,0,0.38294121623039246
158,158,0,0.24283750355243683
159,159,1,1.1402215957641602
160,160,0,0.2357802391052246
161,161,0,0.17449645698070526
162,162,0,0.05929948389530182
163,163,0,0.10308485478162766
164,164,1,0.09563223272562027
165,165,0,0.22052955627441406
166,166,0,0.4055812954902649
167,167,0,0.24018004536628723
168,168,1,0.05299457907676697
169,169,1,0.09709338843822479
170,170,1,0.0837717279791832
171,171,0,0.5580281615257263
172,172,1,1.8475638628005981
173,173,0,0.34753531217575073
174,174,1,0.03502822667360306
175,175,1,2.1176862716674805
176,176,0,0.8839470744132996
177,177,0,0.10564934462308884
178,178,0,0.12239832431077957
179,179,1,0.010946697555482388
180,180,0,0.8041311502456665
181,181,0,0.1017475426197052
182,182,0,0.04709966480731964
183,183,0,1.9915368556976318
184,184,0,0.45282089710235596
185,185,1,0.007827088236808777
186,186,1,0.832914412021637
187,187,1,0.20362095534801483
188,188,0,0.03704492002725601
189,189,0,0.3142222762107849
190,190,0,0.1612890064716339
191,191,1,0.08524231612682343
192,192,1,0.7397112250328064
193,193,1,1.3422826528549194
194,194,1,0.9977049827575684
195,195,1,1.3986749649047852
196,196,1,0.13663166761398315
197,197,0,0.2310580611228943
198,198,1,0.010572022758424282
199,199,0,0.015150589868426323
200,200,1,0.5849953889846802
201,201,1,0.840072751045227
202,202,0,0.4118396043777466
203,203,0,0.18861329555511475
204,204,1,0.35505497455596924
205,205,1,1.6671582460403442
206,206,1,0.016955651342868805
207,207,1,0.26925402879714966
208,208,0,0.35556560754776
209,209,0,0.5679481029510498
210,210,1,0.40574783086776733
211,211,0,0.43198269605636597
212,212,0,0.6308972835540771
213,213,0,0.8072736859321594
214,214,0,0.48276156187057495
215,215,1,1.3609663248062134
216,216,1,0.010706719011068344
217,217,0,0.25755780935287476
218,218,0,4.069912910461426
219,219,1,0.22305084764957428
220,220,1,0.594743549823761
221,221,0,0.09550677239894867
222,222,1,0.7791512608528137
223,223,1,1.5409836769104004
224,224,1,0.7759807109832764
225,225,1,0.32540538907051086
226,226,0,0.11387062817811966
227,227,1,0.014197650365531445
228,228,1,0.004298970103263855
229,229,0,0.04414026811718941
230,230,1,0.5981698632240295
231,231,1,0.05566084384918213
232,232,0,0.18480174243450165
233,233,0,0.22138389945030212
234,234,1,0.023216795176267624
235,235,1,0.47223299741744995
236,236,1,0.6886678338050842
237,237,0,0.046644434332847595
238,238,0,0.8565301895141602
239,239,1,0.005731695331633091
240,240,1,0.23973779380321503
241,241,0,0.08950653672218323
242,242,0,0.06790199130773544
243,243,1,0.2144486904144287
244,244,1,0.0035978129599243402
245,245,1,0.013359789736568928
246,246,1,0.2793820798397064
247,247,0,0.141233429312706
248,248,1,0.6725841164588928
249,249,1,2.348844528198242
250,250,1,0.0288014505058527
251,251,0,0.3741191327571869
252,252,1,0.03782334551215172
253,253,0,1.5023064613342285
254,254,0,0.05409751087427139
255,255,0,0.516840934753418
256,256,0,0.4298970401287079
257,257,0,0.12212689965963364
258,258,0,0.7724270224571228
259,259,1,0.20207293331623077
260,260,0,0.11431583017110825
261,261,1,0.5460523962974548
262,262,0,0.09903839230537415
263,263,1,0.042735178023576736
264,264,0,0.17136216163635254
265,265,0,0.4191671311855316
266,266,1,1.287933111190796
267,267,0,0.5313687920570374
268,268,0,0.29231008887290955
269,269,0,2.654672861099243
270,270,1,0.00502834003418684
271,271,1,0.8156204223632812
272,272,0,0.3013930022716522
273,273,1,0.5609760284423828
274,274,0,1.317819595336914
275,275,1,0.003724900772795081
276,276,1,0.05240142345428467
277,277,1,0.0141921266913414
278,278,0,0.09893441200256348
279,279,1,0.17470359802246094
280,280,1,0.09819047898054123
281,281,0,0.11334103345870972
282,282,1,1.107100248336792
283,283,1,0.0196811705827713
284,284,0,1.137745976448059
285,285,0,0.41729262471199036
286,286,1,0.4749889671802521
287,287,1,0.004320691339671612
288,288,1,0.005340120755136013
289,289,1,0.3344646692276001
290,290,1,0.10975593328475952
291,291,0,0.34467819333076477
292,292,0,3.0390288829803467
293,293,1,0.016706794500350952
294,294,1,0.166399285197258
295,295,1,0.5633480548858643
296,296,0,0.5301007032394409
297,297,1,0.037958208471536636
298,298,0,0.14553362131118774
299,299,1,0.21199363470077515
300,300,1,0.017609793692827225
301,301,0,0.48478835821151733
302,302,1,0.0367666557431221
303,303,1,0.0012119814055040479
304,304,1,0.040550924837589264
305,305,0,0.6630509495735168
306,306,1,0.011955510824918747
307,307,1,0.07189789414405823
308,308,1,0.088813915848732
309,309,1,0.9767876267433167
310,310,1,0.17301617562770844
311,311,1,0.014316464774310589
312,312,0,1.1927452087402344
313,313,1,0.0374426506459713
314,314,1,0.004472135100513697
315,315,0,0.002771467436105013
316,316,1,0.0037813130766153336
317,317,1,0.025268465280532837
318,318,0,2.1431691646575928
319,319,0,0.012043851427733898
320,320,1,0.002981980564072728
321,321,0,0.17657612264156342
322,322,0,1.0887677669525146
323,323,1,1.826542854309082
324,324,1,1.3360700607299805
325,325,1,0.0757104754447937
326,326,1,0.10650081932544708
327,327,1,0.0783955305814743
328,328,0,0.35764366388320923
329,329,0,0.5353317260742188
330,330,0,0.3831351399421692
331,331,1,0.05647854879498482
332,332,1,0.6124410629272461
333,333,1,0.1950237900018692
334,334,1,0.0004180987598374486
335,335,0,0.3466552495956421
336,336,1,0.003123525995761156
337,337,0,0.00809093564748764
338,338,0,0.10951417684555054
339,339,1,0.02532762847840786
340,340,0,0.21634598076343536
341,341,1,0.02641678787767887
342,342,0,0.1812843382358551
343,343,0,0.02699318155646324
344,344,1,0.027631862089037895
345,345,1,0.07276605814695358
346,346,0,0.5498137474060059
347,347,0,0.2789027988910675
348,348,0,0.5135043859481812
349,349,0,0.19304655492305756
350,350,0,0.5208107233047485
351,351,1,0.06574506312608719
352,352,1,0.03317514806985855
353,353,1,0.005789298098534346
354,354,1,1.5874583721160889
355,355,0,0.4913859963417053
356,356,0,0.6347861289978027
357,357,0,0.49953699111938477
358,358,1,1.4059070348739624
359,359,1,0.007017370779067278
360,360,1,0.08276789635419846
361,361,0,0.24182263016700745
362,362,1,0.08323154598474503
363,363,0,0.1281629204750061
364,364,0,0.2990080714225769
365,365,0,0.3944905400276184
366,366,1,0.19740290939807892
367,367,1,0.2519696354866028
368,368,0,0.3112170398235321
369,369,1,0.16926497220993042
370,370,0,0.16131548583507538
371,371,1,0.4440290033817291
372,372,1,0.6023626327514648
373,373,0,0.13914920389652252
374,374,0,0.16418038308620453
375,375,1,2.048391342163086
376,376,0,0.16132451593875885
377,377,0,0.2700338363647461
378,378,0,0.015206947922706604
379,379,0,0.44758737087249756
380,380,0,0.035166919231414795
381,381,1,0.051403626799583435
382,382,0,1.2485921382904053
383,383,1,0.01663457602262497
384,384,0,0.29407763481140137
385,385,0,0.06681306660175323
386,386,1,0.15690580010414124
387,387,1,0.013187451288104057
388,388,0,0.06217319890856743
389,389,1,0.6804057359695435
390,390,0,0.13416658341884613
391,391,0,0.4045143127441406
392,392,0,0.05105831101536751
393,393,1,0.0579579621553421
394,394,1,1.0704996585845947
395,395,0,0.2159738391637802
396,396,1,0.018517712131142616
397,397,1,0.01685754582285881
398,398,1,0.5911654233932495
399,399,0,0.1363937258720398
400,400,1,0.07907436788082123
401,401,1,0.8608521223068237
402,402,0,0.13718564808368683
403,403,0,0.07709937542676926
404,404,1,0.033940576016902924
405,405,0,0.3670974373817444
406,406,1,0.6871179938316345
407,407,0,0.36692869663238525
408,408,0,0.022310569882392883
409,409,0,0.03919351100921631
410,410,1,0.35835883021354675
411,411,0,0.05863631144165993
412,412,0,0.2382596731185913
413,413,0,0.037028148770332336
414,414,1,0.3015172481536865
415,415,1,0.0237870030105114
416,416,1,0.9455587863922119
417,417,1,0.004457656294107437
418,418,1,0.20837776362895966
419,419,0,0.038289494812488556
420,420,0,0.9197076559066772
421,421,1,0.20911964774131775
422,422,1,2.176783323287964
423,423,0,0.129420667886734
424,424,1,0.07800152152776718
425,425,1,0.874893307685852
426,426,1,0.23932865262031555
427,427,1,0.05285743251442909
428,428,1,0.06370383501052856
429,429,0,0.03250757232308388
430,430,1,0.10345093905925751
431,431,0,0.42116960883140564
432,432,0,0.005606047809123993
433,433,1,0.6885883808135986
434,434,0,0.07338792085647583
435,435,1,0.12869949638843536
436,436,0,0.017299238592386246
437,437,1,0.061600930988788605
438,438,1,0.05185375362634659
439,439,1,0.007518093101680279
440,440,1,0.41344958543777466
441,441,0,0.1999921053647995
442,442,0,0.08445251733064651
443,443,1,0.0005678709712810814
444,444,0,0.21948955953121185
445,445,1,0.1879788339138031
446,446,0,1.0579110383987427
447,447,1,0.2279379814863205
448,448,1,2.681295871734619
449,449,0,1.337209939956665
450,450,1,0.12261895835399628
451,451,1,0.23168763518333435
452,452,0,0.022969141602516174
453,453,1,0.33700376749038696
454,454,0,0.5447785258293152
455,455,1,0.005167105700820684
456,456,0,0.07065504789352417
457,457,1,0.0016174342017620802
458,458,1,0.11937545984983444
459,459,1,0.0037934263236820698
460,460,1,0.006255569867789745
461,461,0,0.2927842140197754
462,462,0,0.2129700630903244
463,463,0,0.08836757391691208
464,464,1,0.19764301180839539
465,465,0,0.17689429223537445
466,466,1,0.45124518871307373
467,467,1,0.0929107815027237
468,468,1,0.07517454773187637
469,469,0,0.03356704115867615
470,470,1,0.019832059741020203
471,471,0,0.23942755162715912
472,472,1,0.11123650521039963
473,473,1,0.0782037302851677
474,474,0,0.055935028940439224
475,475,1,0.01892194151878357
476,476,0,0.29267391562461853
477,477,0,0.36626043915748596
478,478,0,0.8898298740386963
479,479,1,0.021688425913453102
480,480,1,0.1761990785598755
481,481,1,0.30012473464012146
482,482,1,0.02415361814200878
483,483,1,0.3284793198108673
484,484,1,0.22909125685691833
485,485,1,0.3614475429058075
486,486,0,0.10406872630119324
487,487,0,0.30581650137901306
488,488,1,0.008525286801159382
489,489,0,0.22387970983982086
490,490,0,0.04668300598859787
491,491,0,0.18492868542671204
492,492,1,0.006277130451053381
493,493,0,0.2742288112640381
494,494,0,2.943215847015381
495,495,1,2.8756978511810303
496,496,1,0.13844747841358185
497,497,0,0.472311794757843
498,498,1,0.054322220385074615
499,499,1,0.06047729775309563
500,500,0,0.1834350824356079
501,501,1,1.3405044078826904
502,502,0,0.0013490156270563602
503,503,0,0.07719770818948746
504,504,1,0.004072468727827072
505,505,1,0.21440424025058746
506,506,1,0.004394991789013147
507,507,1,0.22170113027095795
508,508,1,0.003148243995383382
509,509,1,2.454502582550049
510,510,1,0.06514076888561249
511,511,1,0.03551224619150162
512,512,0,0.27315330505371094
513,513,0,1.5841562747955322
514,514,1,0.167879119515419
515,515,0,0.19134129583835602
516,516,0,0.4122355580329895
517,517,1,0.6246061325073242
518,518,1,0.25924625992774963
519,519,0,1.9920250177383423
520,520,1,0.08369224518537521
521,521,0,0.2197117805480957
522,522,0,0.4624725580215454
523,523,1,0.03605283424258232
524,524,1,0.10656318813562393
525,525,1,0.028489138931035995
526,526,0,0.1435948759317398
527,527,0,0.9531620740890503
528,528,1,3.7721166610717773
529,529,0,0.1591024398803711
530,530,1,0.05622998625040054
531,531,0,0.18718619644641876
532,532,1,0.7422293424606323
533,533,1,0.032344620674848557
534,534,1,0.14813558757305145
535,535,1,0.2991037368774414
536,536,0,0.07918021082878113
537,537,1,0.058188777416944504
538,538,0,0.18158282339572906
539,539,0,0.252571165561676
540,540,1,0.07518516480922699
541,541,1,0.02271082252264023
542,542,0,0.22855983674526215
543,543,0,0.9656157493591309
544,544,0,3.1874728202819824
545,545,0,0.3936624526977539
546,546,1,1.3328468799591064
547,547,0,1.0452227592468262
548,548,0,1.090968370437622
549,549,0,0.06519360095262527
550,550,0,0.1747896820306778
551,551,0,0.15037505328655243
552,552,0,0.34213781356811523
553,553,1,0.09878463298082352
554,554,0,0.17473532259464264
555,555,0,0.06339070945978165
556,556,0,0.03881321847438812
557,557,1,0.006780828349292278
558,558,1,0.24092991650104523
559,559,0,0.8815742135047913
560,560,0,0.25210025906562805
561,561,1,0.2578529119491577
562,562,0,0.740145206451416
563,563,1,0.06217331066727638
564,564,0,0.028193069621920586
565,565,1,0.0035875977482646704
566,566,0,0.1470716893672943
567,567,1,0.20579847693443298
568,568,0,0.1164480596780777
569,569,1,0.008732110261917114
570,570,1,0.03614482283592224
571,571,0,0.2771594226360321
572,572,0,0.45295336842536926
573,573,1,0.028128165751695633
574,574,0,0.19825279712677002
575,575,0,0.6032301187515259
576,576,0,0.16061493754386902
577,577,1,0.0947141945362091
578,578,0,0.31827399134635925
579,579,0,2.5703234672546387
580,580,0,0.0701647400856018
581,581,0,0.059764374047517776
582,582,0,0.07572153210639954
583,583,0,0.2359989732503891
584,584,0,0.4236128330230713
585,585,0,0.43616369366645813
586,586,0,0.5430327653884888
587,587,0,0.13689254224300385
588,588,1,0.20848307013511658
589,589,1,1.4989463090896606
590,590,0,0.07448630779981613
591,591,0,0.032036297023296356
592,592,0,0.2536994516849518
593,593,1,0.05268837511539459
594,594,1,0.03188943490386009
595,595,0,0.5556234121322632
596,596,0,0.6622526049613953
597,597,0,0.207951620221138
598,598,0,0.028091076761484146
599,599,0,0.005897738970816135
600,600,0,0.3945649564266205
601,601,0,0.3980846405029297
602,602,1,0.07095213234424591
603,603,1,0.01198295596987009
604,604,0,1.121363878250122
605,605,1,1.5200655460357666
606,606,0,0.4732435643672943
607,607,1,0.31840258836746216
608,608,1,1.204451560974121
609,609,1,0.19641605019569397
610,610,0,0.03917310759425163
611,611,1,0.025718774646520615
612,612,0,0.2156229019165039
613,613,1,0.002841603709384799
614,614,1,1.3716692924499512
615,615,0,0.27647632360458374
616,616,1,0.7712360620498657
617,617,0,0.24024182558059692
618,618,0,0.2181859165430069
619,619,0,0.09347518533468246
620,620,0,0.04329551011323929
621,621,1,0.05461280047893524
622,622,1,0.2512078881263733
623,623,1,0.18227073550224304
624,624,1,0.19499985873699188
625,625,1,0.025274626910686493
626,626,1,0.09151638299226761
627,627,0,0.09541379660367966
628,628,1,0.01704765297472477
629,629,0,0.10827209800481796
630,630,1,0.5545379519462585
631,631,0,1.1449453830718994
632,632,0,0.05030848830938339
633,633,1,1.022609829902649
634,634,1,1.3720228672027588
635,635,0,0.011737099848687649
636,636,1,0.01215891819447279
637,637,0,0.6462640762329102
638,638,1,0.14898647367954254
639,639,0,0.0036231130361557007
640,640,1,0.005117176100611687
641,641,1,0.0205009076744318
642,642,0,0.13672910630702972
643,643,1,1.6245529651641846
644,644,1,0.11317487806081772
645,645,0,0.17504838109016418
646,646,0,0.6286713480949402
647,647,0,0.09791694581508636
648,648,1,0.3376016914844513
649,649,0,0.10514166951179504
650,650,0,0.020328043028712273
651,651,0,0.0020625763572752476
652,652,0,0.2695785462856293
653,653,0,0.015121704898774624
654,654,0,0.09122012555599213
655,655,1,0.09373246878385544
656,656,1,0.3367619514465332
657,657,0,0.08324196934700012
658,658,1,0.09616066515445709
659,659,0,0.5919162034988403
660,660,1,0.015937793999910355
661,661,0,0.3361084759235382
662,662,0,0.06395401805639267
663,663,1,0.11111224442720413
664,664,1,0.7824103832244873
665,665,1,0.39804989099502563
666,666,1,0.004177890717983246
667,667,1,0.5669826865196228
668,668,0,0.1982986479997635
669,669,1,0.03228852525353432
670,670,0,0.5007779598236084
671,671,1,0.2501339614391327
672,672,0,1.2604658603668213
673,673,1,2.4620158672332764
674,674,1,0.030704841017723083
675,675,1,0.7819836139678955
676,676,0,0.23732061684131622
677,677,1,0.08446938544511795
678,678,1,1.4708268642425537
679,679,1,0.0021527467761188745
680,680,1,0.03416064381599426
681,681,0,0.01828446052968502
682,682,0,0.12614896893501282
683,683,1,0.9272637367248535
684,684,1,0.3464165925979614
685,685,1,2.348170042037964
686,686,1,0.07797186076641083
687,687,0,0.3069160282611847
688,688,0,0.45801764726638794
689,689,0,1.8236865997314453
690,690,0,0.007673666812479496
691,691,1,1.932366967201233
692,692,0,0.7677655816078186
693,693,0,0.016834806650877
694,694,0,0.1415422558784485
695,695,0,0.41916149854660034
696,696,1,0.06675553321838379
697,697,1,0.3399193286895752
698,698,1,0.9521335363388062
699,699,1,0.4628751277923584
700,700,0,0.385690838098526
701,701,0,0.1301918625831604
702,702,0,1.100283145904541
703,703,0,0.8969883322715759
704,704,0,0.08337391167879105
705,705,0,0.5564799308776855
706,706,0,0.21438029408454895
707,707,0,0.4874425530433655
708,708,1,0.004258730448782444
709,709,0,0.014623601920902729
710,710,0,0.40495970845222473
711,711,0,0.049193304032087326
712,712,0,0.059367336332798004
713,713,0,0.4744982123374939
714,714,1,0.3348980247974396
715,715,0,0.15869037806987762
716,716,0,0.1210940033197403
717,717,1,0.030050190165638924
718,718,1,0.037337690591812134
719,719,0,0.3648838698863983
720,720,1,0.0038498349022120237
721,721,1,0.044421274214982986
722,722,0,0.09524983912706375
723,723,1,0.009794864803552628
724,724,0,0.4974933862686157
725,725,1,0.6215558052062988
726,726,1,0.20234522223472595
727,727,0,1.7673399448394775
728,728,1,0.6820544004440308
729,729,1,0.052072517573833466
730,730,0,0.0791039988398552
731,731,0,0.1741417646408081
732,732,0,0.03388699144124985
733,733,0,0.8022704720497131
734,734,0,0.24800054728984833
735,735,0,2.9497997760772705
736,736,0,1.1212176084518433
737,737,1,0.20890095829963684
738,738,1,0.06143626198172569
739,739,1,0.13242119550704956
740,740,1,0.0194891095161438
741,741,1,2.0487849712371826
742,742,1,0.7056587934494019
743,743,0,0.21946553885936737
744,744,1,0.1637161523103714
745,745,0,0.06801726669073105
746,746,1,0.004762378055602312
747,747,1,0.10840709507465363
748,748,0,0.40545445680618286
749,749,1,1.1038751602172852
750,750,0,0.3314712643623352
751,751,0,0.24173884093761444
752,752,0,0.12495705485343933
753,753,1,0.46900105476379395
754,754,1,0.09103696793317795
755,755,1,0.0839775949716568
756,756,0,0.21780553460121155
757,757,0,1.0721962451934814
758,758,1,0.026418063789606094
759,759,0,0.5610805153846741
760,760,1,1.4130456447601318
761,761,0,0.05512376129627228
762,762,1,0.010664141736924648
763,763,1,0.5838215947151184
764,764,0,1.2567695379257202
765,765,0,0.2625752091407776
766,766,1,0.815152108669281
767,767,1,0.03356242924928665
768,768,1,0.15747880935668945
769,769,1,0.017733005806803703
770,770,0,0.07987668365240097
771,771,0,1.122309923171997
772,772,1,0.06266922503709793
773,773,1,1.069811463356018
774,774,0,0.07793007045984268
775,775,0,0.3329296112060547
776,776,0,0.10379808396100998
777,777,1,0.0343538261950016
778,778,1,0.02251094952225685
779,779,0,0.3211841881275177
780,780,1,0.08627472817897797
781,781,0,0.07614737004041672
782,782,1,0.8183596134185791
783,783,1,0.003254357725381851
784,784,1,0.07615432888269424
785,785,1,0.8119748830795288
786,786,0,0.725818395614624
787,787,0,0.11260561645030975
788,788,1,0.4819912314414978
789,789,0,0.4550575613975525
790,790,0,0.3130442798137665
791,791,0,1.5126252174377441
792,792,1,0.07139033079147339
793,793,1,0.44163626432418823
794,794,1,0.0681198313832283
795,795,0,0.12199585139751434
796,796,1,0.2178717851638794
797,797,0,0.07043009251356125
798,798,0,0.8441847562789917
799,799,1,0.0062978616915643215
800,800,0,0.40155383944511414
801,801,0,0.7840173244476318
802,802,0,0.0774717852473259
803,803,1,0.10232969373464584
804,804,0,0.39594823122024536
805,805,0,1.6383918523788452
806,806,1,0.01139348279684782
807,807,1,0.004689172375947237
808,808,1,0.001327943871729076
809,809,1,0.04998161643743515
810,810,1,0.004886351991444826
811,811,0,0.30580639839172363
812,812,1,1.2037049531936646
813,813,0,0.3747124969959259
814,814,0,0.1924421489238739
815,815,1,0.016777953132987022
816,816,1,0.0810311809182167
817,817,1,0.06461780518293381
818,818,0,1.3933167457580566
819,819,0,0.12016258388757706
820,820,1,0.1335441619157791
821,821,1,0.008015135303139687
822,822,0,0.06509218364953995
823,823,1,0.49564188718795776
824,824,0,0.20295439660549164
825,825,1,0.0023594654630869627
826,826,1,0.11323235929012299
827,827,0,0.5140960216522217
828,828,0,0.12089987099170685
829,829,0,1.4001128673553467
830,830,1,0.39376288652420044
831,831,1,0.2557348906993866
832,832,0,1.8769553899765015
833,833,0,0.023799924179911613
834,834,1,0.8357498645782471
835,835,1,0.5261545181274414
836,836,0,0.1541985720396042
837,837,1,0.0011392300948500633
838,838,0,0.40139323472976685
839,839,0,0.6603963375091553
840,840,0,0.32957109808921814
841,841,1,1.16110098361969
842,842,0,0.5372160077095032
843,843,0,0.08900914341211319
844,844,0,0.1553248167037964
845,845,0,0.25374576449394226
846,846,0,0.9647724628448486
847,847,1,0.719220757484436
848,848,1,0.024264274165034294
849,849,1,0.03787706419825554
850,850,1,0.07669480890035629
851,851,0,0.11548416316509247
852,852,0,0.4077625572681427
853,853,1,0.042196933180093765
854,854,0,0.11190717667341232
855,855,1,0.08151376992464066
856,856,1,0.08854467421770096
857,857,1,0.016789089888334274
858,858,1,0.8432363867759705
859,859,1,0.020339608192443848
860,860,1,0.017217101529240608
861,861,1,0.03957480192184448
862,862,0,4.421454429626465
863,863,0,0.5267971754074097
864,864,0,0.010580044239759445
865,865,1,0.2528289258480072
866,866,1,0.23280097544193268
867,867,0,1.8355686664581299
868,868,1,0.3526855409145355
869,869,0,1.4884378910064697
870,870,0,0.6895154118537903
871,871,1,0.05326937884092331
