,guid,label,loss
266,266,1,1.1201138496398926
267,267,0,0.6777840852737427
268,268,0,0.4645307660102844
269,269,0,2.4675281047821045
270,270,1,0.005153348669409752
271,271,1,0.7906467914581299
272,272,0,0.41198742389678955
273,273,1,0.4309632182121277
274,274,0,1.2981586456298828
275,275,1,0.004743869416415691
276,276,1,0.04923892766237259
277,277,1,0.011118951253592968
278,278,0,0.13510961830615997
279,279,1,0.24913576245307922
280,280,1,0.08166154474020004
281,281,0,0.09276270866394043
282,282,1,0.933418869972229
283,283,1,0.020784318447113037
284,284,0,1.1029353141784668
285,285,0,0.26979774236679077
286,286,1,0.5768877863883972
287,287,1,0.0037991267163306475
288,288,1,0.004753360990434885
289,289,1,0.30231204628944397
290,290,1,0.10944707691669464
291,291,0,0.4228060245513916
292,292,0,3.602111577987671
293,293,1,0.008887732401490211
294,294,1,0.26959583163261414
295,295,1,0.6689692735671997
296,296,0,0.4970582127571106
297,297,1,0.038913093507289886
298,298,0,0.24258847534656525
299,299,1,0.2351914942264557
300,300,1,0.02938619628548622
301,301,0,0.6013376712799072
302,302,1,0.026716632768511772
303,303,1,0.0009890670189633965
304,304,1,0.04964624345302582
305,305,0,0.6860068440437317
306,306,1,0.016471242532134056
307,307,1,0.07925234735012054
308,308,1,0.10303603857755661
309,309,1,0.8531399965286255
310,310,1,0.1365535706281662
311,311,1,0.01407870464026928
312,312,0,1.1832371950149536
313,313,1,0.04907175526022911
314,314,1,0.0022619394585490227
315,315,0,0.0036757304333150387
316,316,1,0.003411190351471305
317,317,1,0.02503364346921444
318,318,0,1.9308617115020752
319,319,0,0.013716371729969978
320,320,1,0.0031846067868173122
321,321,0,0.20138077437877655
322,322,0,1.149724006652832
323,323,1,1.8321800231933594
324,324,1,0.8904268741607666
325,325,1,0.07718026638031006
326,326,1,0.11234962940216064
327,327,1,0.06301089376211166
328,328,0,0.34257885813713074
329,329,0,0.5219348669052124
330,330,0,0.39518091082572937
331,331,1,0.06265142560005188
332,332,1,0.5746745467185974
333,333,1,0.1814936399459839
334,334,1,0.0002989322238136083
335,335,0,0.378969669342041
336,336,1,0.002718921285122633
337,337,0,0.009325399063527584
338,338,0,0.13734526932239532
339,339,1,0.015583529137074947
340,340,0,0.1909162998199463
341,341,1,0.023888854309916496
342,342,0,0.3377944827079773
343,343,0,0.026897331699728966
344,344,1,0.024497881531715393
345,345,1,0.0614033006131649
346,346,0,0.6227076649665833
347,347,0,0.37360450625419617
348,348,0,0.5158259868621826
349,349,0,0.24858486652374268
350,350,0,0.6228270530700684
351,351,1,0.05127011239528656
352,352,1,0.04157812520861626
353,353,1,0.004965118132531643
354,354,1,1.5409364700317383
355,355,0,0.6679807305335999
356,356,0,0.6367053985595703
357,357,0,0.5928778052330017
358,358,1,0.9554115533828735
359,359,1,0.009570550173521042
360,360,1,0.06331071257591248
361,361,0,0.2330315113067627
362,362,1,0.08023573458194733
363,363,0,0.1349640190601349
364,364,0,0.2684672474861145
365,365,0,0.4016932249069214
366,366,1,0.22102108597755432
367,367,1,0.21487881243228912
368,368,0,0.5355570316314697
369,369,1,0.21996907889842987
370,370,0,0.2950022518634796
371,371,1,0.3962554633617401
372,372,1,0.5790843367576599
373,373,0,0.10786271840333939
374,374,0,0.3013632893562317
375,375,1,2.085261106491089
376,376,0,0.16854247450828552
377,377,0,0.23784644901752472
378,378,0,0.03266115486621857
379,379,0,0.4689851403236389
380,380,0,0.04579473286867142
381,381,1,0.05977066233754158
382,382,0,1.2057523727416992
383,383,1,0.01748434081673622
384,384,0,0.47286921739578247
385,385,0,0.07176952809095383
386,386,1,0.1500776708126068
387,387,1,0.012821617536246777
388,388,0,0.06363571435213089
389,389,1,0.61649090051651
390,390,0,0.19506479799747467
391,391,0,0.42724424600601196
392,392,0,0.046697795391082764
393,393,1,0.045521169900894165
394,394,1,0.9431468844413757
395,395,0,0.24965979158878326
396,396,1,0.01712171733379364
397,397,1,0.011334904469549656
398,398,1,0.5338785648345947
399,399,0,0.1781712770462036
400,400,1,0.06657107174396515
401,401,1,0.7091725468635559
402,402,0,0.1681491881608963
403,403,0,0.07943657040596008
404,404,1,0.04195244982838631
405,405,0,0.4454716444015503
406,406,1,0.5135901570320129
407,407,0,0.42231836915016174
408,408,0,0.02641504630446434
409,409,0,0.042386170476675034
410,410,1,0.37503600120544434
411,411,0,0.1096242219209671
412,412,0,0.33260372281074524
413,413,0,0.06651820242404938
414,414,1,0.19354373216629028
415,415,1,0.02721107006072998
416,416,1,0.8452449440956116
417,417,1,0.004701512400060892
418,418,1,0.20652754604816437
419,419,0,0.04512561857700348
420,420,0,1.1363112926483154
421,421,1,0.15232999622821808
422,422,1,1.630582571029663
423,423,0,0.15485288202762604
424,424,1,0.059750672429800034
425,425,1,1.0342228412628174
426,426,1,0.2103286236524582
427,427,1,0.0684884712100029
428,428,1,0.08088573068380356
429,429,0,0.027328696101903915
430,430,1,0.09042653441429138
431,431,0,0.5377378463745117
432,432,0,0.0053161680698394775
433,433,1,0.6650224924087524
434,434,0,0.07874861359596252
435,435,1,0.13270069658756256
436,436,0,0.015601133927702904
437,437,1,0.07347476482391357
438,438,1,0.04601004347205162
439,439,1,0.009435582906007767
440,440,1,0.2783086895942688
441,441,0,0.24103520810604095
442,442,0,0.09300409257411957
443,443,1,0.0007018963224254549
444,444,0,0.2838270664215088
445,445,1,0.24669529497623444
446,446,0,0.9239047765731812
447,447,1,0.14292755722999573
448,448,1,2.275458335876465
449,449,0,1.4313100576400757
450,450,1,0.13500536978244781
451,451,1,0.19296282529830933
452,452,0,0.025325071066617966
453,453,1,0.21358251571655273
454,454,0,1.1143927574157715
455,455,1,0.0038175340741872787
456,456,0,0.05574698746204376
457,457,1,0.001176023157313466
458,458,1,0.1611107438802719
459,459,1,0.003366875695064664
460,460,1,0.003145035356283188
461,461,0,0.42452600598335266
462,462,0,0.23982155323028564
463,463,0,0.19685477018356323
464,464,1,0.23176109790802002
465,465,0,0.23066022992134094
466,466,1,0.35332682728767395
467,467,1,0.0817907303571701
468,468,1,0.056786298751831055
469,469,0,0.044409871101379395
470,470,1,0.019635001197457314
471,471,0,0.313685804605484
472,472,1,0.09967003017663956
473,473,1,0.07462582737207413
474,474,0,0.041866485029459
475,475,1,0.017631111666560173
476,476,0,0.39305630326271057
477,477,0,0.34323400259017944
478,478,0,0.9486307501792908
479,479,1,0.023598872125148773
480,480,1,0.18829122185707092
481,481,1,0.276734322309494
482,482,1,0.024675492197275162
483,483,1,0.29727837443351746
484,484,1,0.2740056812763214
485,485,1,0.3481678068637848
486,486,0,0.14058588445186615
487,487,0,0.36175626516342163
488,488,1,0.005385177675634623
489,489,0,0.2966808080673218
490,490,0,0.05774329602718353
491,491,0,0.24799302220344543
492,492,1,0.007429115008562803
493,493,0,0.26174497604370117
494,494,0,3.2172024250030518
495,495,1,3.2429678440093994
496,496,1,0.07458289712667465
497,497,0,0.5727779269218445
498,498,1,0.057581815868616104
499,499,1,0.03958889842033386
500,500,0,0.18937332928180695
501,501,1,1.132957100868225
502,502,0,0.0014354411978274584
503,503,0,0.09130619466304779
504,504,1,0.004205668810755014
505,505,1,0.15641646087169647
506,506,1,0.00493581872433424
507,507,1,0.28053364157676697
508,508,1,0.0032234634272754192
509,509,1,2.3102166652679443
510,510,1,0.04183676093816757
511,511,1,0.027559269219636917
512,512,0,0.32754141092300415
513,513,0,1.8477329015731812
514,514,1,0.17702223360538483
515,515,0,0.17711980640888214
516,516,0,0.3106573820114136
517,517,1,0.5752668976783752
518,518,1,0.2698763906955719
519,519,0,1.9878500699996948
520,520,1,0.09298812597990036
521,521,0,0.32021352648735046
522,522,0,0.4512996971607208
523,523,1,0.04001997783780098
524,524,1,0.0935346856713295
525,525,1,0.026604970917105675
526,526,0,0.1786756068468094
527,527,0,1.1324962377548218
528,528,1,3.2590489387512207
529,529,0,0.2219499796628952
530,530,1,0.062349844723939896
531,531,0,0.17048025131225586
532,532,1,0.7860771417617798
533,533,1,0.027352938428521156
534,534,1,0.18162019550800323
535,535,1,0.333515465259552
536,536,0,0.11920914053916931
537,537,1,0.0697600319981575
538,538,0,0.1922234147787094
539,539,0,0.198267862200737
540,540,1,0.07424018532037735
541,541,1,0.03411122038960457
542,542,0,0.24233010411262512
543,543,0,1.1475608348846436
544,544,0,3.781118392944336
545,545,0,0.3846054971218109
546,546,1,1.2968075275421143
547,547,0,0.8900125622749329
548,548,0,1.241045355796814
549,549,0,0.06711062788963318
550,550,0,0.14682582020759583
551,551,0,0.1516285389661789
552,552,0,0.2263389676809311
553,553,1,0.05729232355952263
554,554,0,0.23594342172145844
555,555,0,0.06542118638753891
556,556,0,0.07277259975671768
557,557,1,0.00873955525457859
558,558,1,0.17772246897220612
559,559,0,1.1745411157608032
560,560,0,0.2816776931285858
561,561,1,0.32288074493408203
562,562,0,0.6839552521705627
563,563,1,0.08357294648885727
564,564,0,0.04009167104959488
565,565,1,0.002987328916788101
566,566,0,0.1697777360677719
567,567,1,0.24702088534832
568,568,0,0.1481122523546219
569,569,1,0.00783808808773756
570,570,1,0.03711843490600586
571,571,0,0.3235775828361511
572,572,0,0.38803696632385254
573,573,1,0.0298935454338789
574,574,0,0.20362484455108643
575,575,0,0.7121096253395081
576,576,0,0.17649908363819122
577,577,1,0.09214278310537338
578,578,0,0.36894816160202026
579,579,0,2.7323787212371826
580,580,0,0.0924392119050026
581,581,0,0.08951384574174881
582,582,0,0.09746621549129486
583,583,0,0.31393107771873474
584,584,0,0.3415032923221588
585,585,0,0.399964302778244
586,586,0,0.6792051792144775
587,587,0,0.1431039422750473
588,588,1,0.14981088042259216
589,589,1,1.1787307262420654
590,590,0,0.07746825367212296
591,591,0,0.03578752279281616
592,592,0,0.19055034220218658
593,593,1,0.045276474207639694
594,594,1,0.025668581947684288
595,595,0,0.46139824390411377
596,596,0,0.7493373155593872
597,597,0,0.18709979951381683
598,598,0,0.02499225363135338
599,599,0,0.004863456357270479
600,600,0,0.359016478061676
601,601,0,0.4776031970977783
602,602,1,0.04577719420194626
603,603,1,0.011373328045010567
604,604,0,1.2592248916625977
605,605,1,1.5009901523590088
606,606,0,0.5314401388168335
607,607,1,0.31601428985595703
608,608,1,1.3197153806686401
609,609,1,0.27632060647010803
610,610,0,0.05870994180440903
611,611,1,0.022379115223884583
612,612,0,0.2908572554588318
613,613,1,0.0016972911544144154
614,614,1,1.446131706237793
615,615,0,0.25318965315818787
616,616,1,0.7786624431610107
617,617,0,0.3015783727169037
618,618,0,0.1723293960094452
619,619,0,0.0890127420425415
620,620,0,0.06522107124328613
621,621,1,0.042572397738695145
622,622,1,0.2097598910331726
623,623,1,0.12443836033344269
624,624,1,0.20920465886592865
625,625,1,0.015435871668159962
626,626,1,0.09438829123973846
627,627,0,0.12883877754211426
628,628,1,0.03400660306215286
629,629,0,0.08631496876478195
630,630,1,0.6843244433403015
631,631,0,1.2914631366729736
632,632,0,0.070489302277565
633,633,1,0.9994544982910156
634,634,1,1.2730202674865723
635,635,0,0.017893321812152863
636,636,1,0.009811273775994778
637,637,0,0.6778658032417297
638,638,1,0.15088877081871033
639,639,0,0.0031400443986058235
640,640,1,0.004561258014291525
641,641,1,0.022299611940979958
642,642,0,0.1511351764202118
643,643,1,1.4873837232589722
644,644,1,0.12324177473783493
645,645,0,0.28823500871658325
646,646,0,0.772362470626831
647,647,0,0.14441846311092377
648,648,1,0.5366503000259399
649,649,0,0.11565938591957092
650,650,0,0.02402595803141594
651,651,0,0.0024372416082769632
652,652,0,0.23570753633975983
653,653,0,0.01689915731549263
654,654,0,0.09653156995773315
655,655,1,0.07405079156160355
656,656,1,0.4150061011314392
657,657,0,0.08462351560592651
658,658,1,0.09040148556232452
659,659,0,0.5951428413391113
660,660,1,0.01610637456178665
661,661,0,0.32524487376213074
662,662,0,0.05908195674419403
663,663,1,0.08199085295200348
664,664,1,0.595120370388031
665,665,1,0.2846597731113434
666,666,1,0.0038189589977264404
667,667,1,0.6050069332122803
668,668,0,0.21330469846725464
669,669,1,0.018598221242427826
670,670,0,0.5871602296829224
671,671,1,0.1485361009836197
672,672,0,1.3870712518692017
673,673,1,1.9822869300842285
674,674,1,0.034542132169008255
675,675,1,1.0083403587341309
676,676,0,0.2509137988090515
677,677,1,0.11314272880554199
678,678,1,1.0485912561416626
679,679,1,0.002133714035153389
680,680,1,0.03668840229511261
681,681,0,0.0151063222438097
682,682,0,0.1549394726753235
683,683,1,0.96663498878479
684,684,1,0.3844817578792572
685,685,1,2.248591423034668
686,686,1,0.0796852707862854
687,687,0,0.23960675299167633
688,688,0,0.7107508778572083
689,689,0,2.168968677520752
690,690,0,0.00818706676363945
691,691,1,1.921628475189209
692,692,0,0.7310779094696045
693,693,0,0.01897832192480564
694,694,0,0.1054420992732048
695,695,0,0.8807176351547241
696,696,1,0.05166584998369217
697,697,1,0.37907958030700684
698,698,1,0.8722140789031982
699,699,1,0.5146481394767761
700,700,0,0.44562089443206787
701,701,0,0.12070273607969284
702,702,0,0.9719521999359131
703,703,0,0.7300814390182495
704,704,0,0.06252264976501465
705,705,0,0.6465013027191162
706,706,0,0.29937928915023804
707,707,0,0.4385365843772888
708,708,1,0.005099978763610125
709,709,0,0.01370355486869812
710,710,0,0.44989311695098877
711,711,0,0.05362376570701599
712,712,0,0.07822819799184799
713,713,0,0.5738755464553833
714,714,1,0.318294882774353
715,715,0,0.25898343324661255
716,716,0,0.1821995973587036
717,717,1,0.039204858243465424
718,718,1,0.035617511719465256
719,719,0,0.36928343772888184
720,720,1,0.0034465931821614504
721,721,1,0.05430291220545769
722,722,0,0.09410057961940765
723,723,1,0.008239207789301872
724,724,0,0.7368176579475403
725,725,1,0.5093864798545837
726,726,1,0.14602480828762054
727,727,0,1.7529115676879883
728,728,1,0.7441805601119995
729,729,1,0.028330279514193535
730,730,0,0.07166223227977753
731,731,0,0.2662737965583801
732,732,0,0.03619058057665825
733,733,0,0.7888806462287903
734,734,0,0.2641980051994324
735,735,0,3.403778076171875
736,736,0,1.3968355655670166
737,737,1,0.22712568938732147
738,738,1,0.07794638723134995
739,739,1,0.13289517164230347
740,740,1,0.017422839999198914
741,741,1,1.459761381149292
742,742,1,0.7513378858566284
743,743,0,0.30846068263053894
744,744,1,0.20167489349842072
745,745,0,0.07794617116451263
746,746,1,0.009919751435518265
747,747,1,0.07350201159715652
748,748,0,0.664936363697052
749,749,1,1.2762479782104492
750,750,0,0.3176387846469879
751,751,0,0.22247156500816345
752,752,0,0.18503409624099731
753,753,1,0.3285110592842102
754,754,1,0.10861264914274216
755,755,1,0.08864690363407135
756,756,0,0.3390360176563263
757,757,0,1.047849178314209
758,758,1,0.026322277262806892
759,759,0,0.6317346096038818
760,760,1,1.6339915990829468
761,761,0,0.08644203096628189
762,762,1,0.011281746439635754
763,763,1,0.5028814077377319
764,764,0,1.154280185699463
765,765,0,0.33911168575286865
766,766,1,0.8069407343864441
767,767,1,0.03859807178378105
768,768,1,0.17975212633609772
769,769,1,0.023014109581708908
770,770,0,0.10555817186832428
771,771,0,1.1049097776412964
772,772,1,0.051781654357910156
773,773,1,1.1291176080703735
774,774,0,0.07741827517747879
775,775,0,0.2967189848423004
776,776,0,0.10559860616922379
777,777,1,0.031004097312688828
778,778,1,0.024824466556310654
779,779,0,0.3919391632080078
780,780,1,0.08752410113811493
781,781,0,0.10526861250400543
782,782,1,1.0882458686828613
783,783,1,0.0032806170638650656
784,784,1,0.06868615746498108
785,785,1,0.6539045572280884
786,786,0,0.887846827507019
787,787,0,0.11892382800579071
788,788,1,0.40422940254211426
789,789,0,0.6485377550125122
790,790,0,0.33614733815193176
791,791,0,1.9963637590408325
792,792,1,0.06581661105155945
793,793,1,0.5514439940452576
794,794,1,0.05206018313765526
795,795,0,0.14695200324058533
796,796,1,0.2923083007335663
797,797,0,0.0870336964726448
798,798,0,0.7226629257202148
799,799,1,0.0064356219954788685
800,800,0,0.3617117702960968
801,801,0,0.7117279767990112
802,802,0,0.08687939494848251
803,803,1,0.08194801956415176
804,804,0,0.5955399870872498
805,805,0,1.7722911834716797
806,806,1,0.007660772651433945
807,807,1,0.004002180881798267
808,808,1,0.0014028241857886314
809,809,1,0.06613098084926605
810,810,1,0.004088971298187971
811,811,0,0.2894812226295471
812,812,1,1.2121316194534302
813,813,0,0.524241030216217
814,814,0,0.21943126618862152
815,815,1,0.017322318628430367
816,816,1,0.09044058620929718
817,817,1,0.07259490340948105
818,818,0,1.9416470527648926
819,819,0,0.1157132238149643
820,820,1,0.14301703870296478
821,821,1,0.009264691732823849
822,822,0,0.09632696956396103
823,823,1,0.4230043888092041
824,824,0,0.27242451906204224
825,825,1,0.0019051750423386693
826,826,1,0.12194182723760605
827,827,0,0.46349024772644043
828,828,0,0.12472473829984665
829,829,0,1.4492559432983398
830,830,1,0.4290619492530823
831,831,1,0.3240705728530884
832,832,0,1.9337745904922485
833,833,0,0.04438478499650955
834,834,1,0.6960760951042175
835,835,1,0.4680158495903015
836,836,0,0.19430357217788696
837,837,1,0.0009920443408191204
838,838,0,0.5667272806167603
839,839,0,0.5846665501594543
840,840,0,0.3965460956096649
841,841,1,1.1150360107421875
842,842,0,0.5501878261566162
843,843,0,0.09291426092386246
844,844,0,0.167555034160614
845,845,0,0.24043044447898865
846,846,0,0.7637863159179688
847,847,1,0.9259712100028992
848,848,1,0.030123990029096603
849,849,1,0.03875783085823059
850,850,1,0.05831889808177948
851,851,0,0.11194629222154617
852,852,0,0.25586679577827454
853,853,1,0.046982862055301666
854,854,0,0.11191175878047943
855,855,1,0.0776737630367279
856,856,1,0.057023126631975174
857,857,1,0.016948150470852852
858,858,1,0.6733773350715637
859,859,1,0.018421048298478127
860,860,1,0.009914794005453587
861,861,1,0.030702529475092888
862,862,0,4.300926685333252
863,863,0,0.58730149269104
864,864,0,0.012093201279640198
865,865,1,0.2220335304737091
866,866,1,0.2701250910758972
867,867,0,1.9388891458511353
868,868,1,0.4215974509716034
869,869,0,2.0045318603515625
870,870,0,0.6004713773727417
871,871,1,0.034592341631650925
