,guid,label,loss
442,442,0,0.10032325983047485
443,443,1,0.0005828827270306647
444,444,0,0.193669855594635
445,445,1,0.2029367834329605
446,446,0,1.1847784519195557
447,447,1,0.2709238529205322
448,448,1,2.7641091346740723
449,449,0,1.3893914222717285
450,450,1,0.13461461663246155
451,451,1,0.2770136892795563
452,452,0,0.016125144436955452
453,453,1,0.32524573802948
454,454,0,0.4805695414543152
455,455,1,0.006234008818864822
456,456,0,0.07830680161714554
457,457,1,0.0014316319720819592
458,458,1,0.15242703258991241
459,459,1,0.00441350694745779
460,460,1,0.0061648208647966385
461,461,0,0.28669285774230957
462,462,0,0.23782587051391602
463,463,0,0.09365388005971909
464,464,1,0.32245978713035583
465,465,0,0.14331622421741486
466,466,1,0.5172706246376038
467,467,1,0.1253790557384491
468,468,1,0.10265517234802246
469,469,0,0.04655227065086365
470,470,1,0.024388646706938744
471,471,0,0.24715617299079895
472,472,1,0.11997789144515991
473,473,1,0.08978021144866943
474,474,0,0.04149887338280678
475,475,1,0.019593503326177597
476,476,0,0.2776833474636078
477,477,0,0.26298263669013977
478,478,0,0.7719046473503113
479,479,1,0.02118319645524025
480,480,1,0.21443109214305878
481,481,1,0.31185275316238403
482,482,1,0.03144178166985512
483,483,1,0.3188859820365906
484,484,1,0.2464781403541565
485,485,1,0.3341221511363983
486,486,0,0.05953032523393631
487,487,0,0.2630845308303833
488,488,1,0.006772066466510296
489,489,0,0.20564021170139313
490,490,0,0.04068530350923538
491,491,0,0.2201959788799286
492,492,1,0.00549342529848218
493,493,0,0.2805008590221405
494,494,0,2.93839168548584
495,495,1,3.364940881729126
496,496,1,0.1347084939479828
497,497,0,0.4441906213760376
498,498,1,0.054184239357709885
499,499,1,0.05327322334051132
500,500,0,0.17886382341384888
501,501,1,1.2836517095565796
502,502,0,0.0015170981641858816
503,503,0,0.07606252282857895
504,504,1,0.004679324571043253
505,505,1,0.18979376554489136
506,506,1,0.005310120992362499
507,507,1,0.2524573504924774
508,508,1,0.0031522843055427074
509,509,1,2.5703423023223877
510,510,1,0.07934287190437317
511,511,1,0.04704439267516136
512,512,0,0.2199365496635437
513,513,0,1.4780101776123047
514,514,1,0.250986784696579
515,515,0,0.18854232132434845
516,516,0,0.3935561180114746
517,517,1,0.5999571681022644
518,518,1,0.3279798924922943
519,519,0,2.1762874126434326
520,520,1,0.10381957143545151
521,521,0,0.1816488355398178
522,522,0,0.434265673160553
523,523,1,0.03294413536787033
524,524,1,0.11644498258829117
525,525,1,0.02453196421265602
526,526,0,0.1371249556541443
527,527,0,1.0643744468688965
528,528,1,3.7863378524780273
529,529,0,0.10463062673807144
530,530,1,0.05315747857093811
531,531,0,0.20725984871387482
532,532,1,0.7931464910507202
533,533,1,0.026599397882819176
534,534,1,0.14389686286449432
535,535,1,0.32345595955848694
536,536,0,0.0884740799665451
537,537,1,0.061599697917699814
538,538,0,0.17337527871131897
539,539,0,0.2203793227672577
540,540,1,0.08763834089040756
541,541,1,0.019674625247716904
542,542,0,0.21812063455581665
543,543,0,0.7553383708000183
544,544,0,3.018258810043335
545,545,0,0.28549253940582275
546,546,1,1.357862114906311
547,547,0,0.7357217073440552
548,548,0,0.9727277755737305
549,549,0,0.07871313393115997
550,550,0,0.17496392130851746
551,551,0,0.14730732142925262
552,552,0,0.32694095373153687
553,553,1,0.08143410086631775
554,554,0,0.22450542449951172
555,555,0,0.06301794946193695
556,556,0,0.037004828453063965
557,557,1,0.008713084273040295
558,558,1,0.24660661816596985
559,559,0,0.8524211645126343
560,560,0,0.2518128454685211
561,561,1,0.34526288509368896
562,562,0,0.7169572710990906
563,563,1,0.07273602485656738
564,564,0,0.0229339562356472
565,565,1,0.0028505190275609493
566,566,0,0.142335906624794
567,567,1,0.2296036183834076
568,568,0,0.08919540047645569
569,569,1,0.007774570025503635
570,570,1,0.0418071523308754
571,571,0,0.3203178942203522
572,572,0,0.39966028928756714
573,573,1,0.02490830607712269
574,574,0,0.20410571992397308
575,575,0,0.386233389377594
576,576,0,0.15424056351184845
577,577,1,0.10970765352249146
578,578,0,0.335893452167511
579,579,0,2.7089505195617676
580,580,0,0.04808380827307701
581,581,0,0.0611627995967865
582,582,0,0.059699803590774536
583,583,0,0.2314913123846054
584,584,0,0.42827287316322327
585,585,0,0.47025492787361145
586,586,0,0.6405749320983887
587,587,0,0.10833168029785156
588,588,1,0.16704869270324707
589,589,1,1.5876857042312622
590,590,0,0.07012051343917847
591,591,0,0.032516803592443466
592,592,0,0.16732937097549438
593,593,1,0.055078405886888504
594,594,1,0.0417478121817112
595,595,0,0.5872477889060974
596,596,0,0.5217581987380981
597,597,0,0.17861966788768768
598,598,0,0.028633490204811096
599,599,0,0.006622036453336477
600,600,0,0.3500697612762451
601,601,0,0.38261669874191284
602,602,1,0.07817021012306213
603,603,1,0.014394962228834629
604,604,0,0.7583690881729126
605,605,1,1.4185539484024048
606,606,0,0.47146862745285034
607,607,1,0.34052586555480957
608,608,1,1.1763041019439697
609,609,1,0.21837815642356873
610,610,0,0.04751819744706154
611,611,1,0.02971905842423439
612,612,0,0.22144466638565063
613,613,1,0.0018475858960300684
614,614,1,1.326578974723816
615,615,0,0.23342067003250122
616,616,1,0.9467735886573792
617,617,0,0.26727476716041565
618,618,0,0.17584718763828278
619,619,0,0.1150667816400528
620,620,0,0.0422370471060276
621,621,1,0.060145314782857895
622,622,1,0.2643636465072632
623,623,1,0.1567019820213318
624,624,1,0.20500995218753815
625,625,1,0.0299169160425663
626,626,1,0.09615005552768707
627,627,0,0.09577381610870361
628,628,1,0.026215098798274994
629,629,0,0.14949916303157806
630,630,1,0.594291090965271
631,631,0,0.945787787437439
632,632,0,0.05332577973604202
633,633,1,1.0078046321868896
634,634,1,1.523116946220398
635,635,0,0.014128776267170906
636,636,1,0.01274488028138876
637,637,0,0.7450394630432129
638,638,1,0.14906001091003418
639,639,0,0.003781906794756651
640,640,1,0.005224029533565044
641,641,1,0.0256119966506958
642,642,0,0.16331316530704498
643,643,1,1.724442958831787
644,644,1,0.11577172577381134
645,645,0,0.2598326802253723
646,646,0,0.440805047750473
647,647,0,0.11396221071481705
648,648,1,0.39064282178878784
649,649,0,0.07366082817316055
650,650,0,0.01218588650226593
651,651,0,0.0012237686896696687
652,652,0,0.2566777765750885
653,653,0,0.014338204637169838
654,654,0,0.13093549013137817
655,655,1,0.11804134398698807
656,656,1,0.3573705852031708
657,657,0,0.08644432574510574
658,658,1,0.0957438126206398
659,659,0,0.4897269606590271
660,660,1,0.015365087427198887
661,661,0,0.3299018442630768
662,662,0,0.06399963796138763
663,663,1,0.09132196754217148
664,664,1,0.8697904348373413
665,665,1,0.401762455701828
666,666,1,0.005041980184614658
667,667,1,0.6807844638824463
668,668,0,0.13698723912239075
669,669,1,0.043989237397909164
670,670,0,0.42720669507980347
671,671,1,0.27006348967552185
672,672,0,1.2191283702850342
673,673,1,2.6074206829071045
674,674,1,0.03156457096338272
675,675,1,0.7695097923278809
676,676,0,0.24456992745399475
677,677,1,0.11265088617801666
678,678,1,1.4140565395355225
679,679,1,0.002012015553191304
680,680,1,0.056688759475946426
681,681,0,0.020350471138954163
682,682,0,0.10753282904624939
683,683,1,1.0168039798736572
684,684,1,0.34555286169052124
685,685,1,2.273793935775757
686,686,1,0.08536885678768158
687,687,0,0.2998024821281433
688,688,0,0.5146828293800354
689,689,0,1.5394783020019531
690,690,0,0.008443372324109077
691,691,1,2.234466314315796
692,692,0,0.6880459785461426
693,693,0,0.0135048134252429
694,694,0,0.13641920685768127
695,695,0,0.42261165380477905
696,696,1,0.09963549673557281
697,697,1,0.3022249937057495
698,698,1,0.8816630244255066
699,699,1,0.4909225404262543
700,700,0,0.34916335344314575
701,701,0,0.14134615659713745
702,702,0,0.9513689279556274
703,703,0,0.7441590428352356
704,704,0,0.1009492352604866
705,705,0,0.6939394474029541
706,706,0,0.22808176279067993
707,707,0,0.4014730155467987
708,708,1,0.005885769613087177
709,709,0,0.014410355128347874
710,710,0,0.3385046124458313
711,711,0,0.042024463415145874
712,712,0,0.08143465220928192
713,713,0,0.4191775619983673
714,714,1,0.3329593539237976
715,715,0,0.19289322197437286
716,716,0,0.12107530981302261
717,717,1,0.03995022177696228
718,718,1,0.03190571442246437
719,719,0,0.3902672231197357
720,720,1,0.004109153989702463
721,721,1,0.041444893926382065
722,722,0,0.10148295015096664
723,723,1,0.01320462767034769
724,724,0,0.5262863039970398
725,725,1,0.7586966753005981
726,726,1,0.22353848814964294
727,727,0,1.7426953315734863
728,728,1,0.5412987470626831
729,729,1,0.05717918276786804
730,730,0,0.08530383557081223
731,731,0,0.1763782799243927
732,732,0,0.033427782356739044
733,733,0,0.7457462549209595
734,734,0,0.262012779712677
735,735,0,2.8039023876190186
736,736,0,1.3045145273208618
737,737,1,0.20064659416675568
738,738,1,0.06075992062687874
739,739,1,0.12225212156772614
740,740,1,0.021670812740921974
741,741,1,1.9427419900894165
742,742,1,0.7562960982322693
743,743,0,0.27920636534690857
744,744,1,0.1786283403635025
745,745,0,0.07281937450170517
746,746,1,0.004663662053644657
747,747,1,0.11849528551101685
748,748,0,0.43057408928871155
749,749,1,0.9955086708068848
750,750,0,0.3430005609989166
751,751,0,0.2704463303089142
752,752,0,0.10831830650568008
753,753,1,0.5388292670249939
754,754,1,0.12213428318500519
755,755,1,0.0751943364739418
756,756,0,0.21157318353652954
757,757,0,1.0057376623153687
758,758,1,0.02777831070125103
759,759,0,0.4900386929512024
760,760,1,1.4616050720214844
761,761,0,0.04641799256205559
762,762,1,0.014429625123739243
763,763,1,0.5416094064712524
764,764,0,1.1970402002334595
765,765,0,0.2776649296283722
766,766,1,0.9022723436355591
767,767,1,0.04412977397441864
768,768,1,0.19013318419456482
769,769,1,0.017744598910212517
770,770,0,0.07656706124544144
771,771,0,1.040730357170105
772,772,1,0.06564559787511826
773,773,1,1.0568751096725464
774,774,0,0.0582563690841198
775,775,0,0.29901328682899475
776,776,0,0.10603946447372437
777,777,1,0.027604147791862488
778,778,1,0.0194013062864542
779,779,0,0.42065945267677307
780,780,1,0.09142565727233887
781,781,0,0.09734552353620529
782,782,1,1.1542717218399048
783,783,1,0.004941631108522415
784,784,1,0.07285207509994507
785,785,1,0.9056264758110046
786,786,0,0.6225757598876953
787,787,0,0.15463221073150635
788,788,1,0.5953145027160645
789,789,0,0.45164936780929565
790,790,0,0.3350149393081665
791,791,0,1.3523863554000854
792,792,1,0.07142040878534317
793,793,1,0.4475632905960083
794,794,1,0.09318862855434418
795,795,0,0.12199490517377853
796,796,1,0.22067813575267792
797,797,0,0.06441362202167511
798,798,0,0.7472760677337646
799,799,1,0.007357524707913399
800,800,0,0.3626526892185211
801,801,0,0.6635268926620483
802,802,0,0.10877454280853271
803,803,1,0.11838388442993164
804,804,0,0.36529892683029175
805,805,0,1.231571078300476
806,806,1,0.01515105925500393
807,807,1,0.003971784841269255
808,808,1,0.0010712367948144674
809,809,1,0.05848779156804085
810,810,1,0.006380425300449133
811,811,0,0.28428083658218384
812,812,1,1.041562557220459
813,813,0,0.39667248725891113
814,814,0,0.19606199860572815
815,815,1,0.01290576346218586
816,816,1,0.07856845110654831
817,817,1,0.06839373707771301
818,818,0,1.0662486553192139
819,819,0,0.09206526726484299
820,820,1,0.1441173553466797
821,821,1,0.008392306044697762
822,822,0,0.06554970145225525
823,823,1,0.40918245911598206
824,824,0,0.2282480150461197
825,825,1,0.00228441902436316
826,826,1,0.12376140803098679
827,827,0,0.44101351499557495
828,828,0,0.11384977400302887
829,829,0,1.6428182125091553
830,830,1,0.3758166432380676
831,831,1,0.23888687789440155
832,832,0,1.6912966966629028
833,833,0,0.01911083795130253
834,834,1,0.9881076216697693
835,835,1,0.5055297613143921
836,836,0,0.16193565726280212
837,837,1,0.0009888288332149386
838,838,0,0.310295045375824
839,839,0,0.5952603816986084
840,840,0,0.43325546383857727
841,841,1,1.0525996685028076
842,842,0,0.6735329627990723
843,843,0,0.08942020684480667
844,844,0,0.18314945697784424
845,845,0,0.21103931963443756
846,846,0,0.9270171523094177
847,847,1,0.6763452887535095
848,848,1,0.02554994635283947
849,849,1,0.03405902534723282
850,850,1,0.10239759087562561
851,851,0,0.07641775906085968
852,852,0,0.34990352392196655
853,853,1,0.05659402534365654
854,854,0,0.11503235250711441
855,855,1,0.08425924181938171
856,856,1,0.10349683463573456
857,857,1,0.017545020207762718
858,858,1,0.8029242753982544
859,859,1,0.023210039362311363
860,860,1,0.019179020076990128
861,861,1,0.04216424748301506
862,862,0,4.249687194824219
863,863,0,0.6384594440460205
864,864,0,0.012131123803555965
865,865,1,0.3119490146636963
866,866,1,0.2726001441478729
867,867,0,1.5935882329940796
868,868,1,0.3637816607952118
869,869,0,1.557388186454773
870,870,0,0.6513382792472839
871,871,1,0.048723701387643814
