,guid,label,loss
291,291,0,0.3473043739795685
292,292,0,3.1119964122772217
293,293,1,0.011995206587016582
294,294,1,0.18074411153793335
295,295,1,0.5716451406478882
296,296,0,0.7301151752471924
297,297,1,0.05104267969727516
298,298,0,0.1551463007926941
299,299,1,0.2458764612674713
300,300,1,0.01876869425177574
301,301,0,0.5546537637710571
302,302,1,0.038856446743011475
303,303,1,0.0012310316087678075
304,304,1,0.04385906457901001
305,305,0,0.8154083490371704
306,306,1,0.011381696909666061
307,307,1,0.08404828608036041
308,308,1,0.09531247615814209
309,309,1,0.9096977114677429
310,310,1,0.14154639840126038
311,311,1,0.015430237166583538
312,312,0,1.2607142925262451
313,313,1,0.04128144681453705
314,314,1,0.004331611096858978
315,315,0,0.003099877154454589
316,316,1,0.003324578981846571
317,317,1,0.0263311006128788
318,318,0,1.9525068998336792
319,319,0,0.013833950273692608
320,320,1,0.003404062008485198
321,321,0,0.21139390766620636
322,322,0,1.1930460929870605
323,323,1,1.6947689056396484
324,324,1,1.2062797546386719
325,325,1,0.09370315819978714
326,326,1,0.0912269800901413
327,327,1,0.08775453269481659
328,328,0,0.498163640499115
329,329,0,0.4475358724594116
330,330,0,0.472309410572052
331,331,1,0.06555093079805374
332,332,1,0.5826882123947144
333,333,1,0.21489717066287994
334,334,1,0.00039986721822060645
335,335,0,0.4372011423110962
336,336,1,0.004652389790862799
337,337,0,0.011914164759218693
338,338,0,0.10673698037862778
339,339,1,0.021643048152327538
340,340,0,0.20153817534446716
341,341,1,0.020188210532069206
342,342,0,0.2321469783782959
343,343,0,0.030664725229144096
344,344,1,0.023081094026565552
345,345,1,0.07130485773086548
346,346,0,0.6774410605430603
347,347,0,0.21340659260749817
348,348,0,0.507042407989502
349,349,0,0.2547856867313385
350,350,0,0.6618825793266296
351,351,1,0.09275618940591812
352,352,1,0.03403022140264511
353,353,1,0.006414894014596939
354,354,1,1.7255644798278809
355,355,0,0.6229888200759888
356,356,0,0.6553974747657776
357,357,0,0.4831222593784332
358,358,1,1.4032526016235352
359,359,1,0.010323223657906055
360,360,1,0.09073413908481598
361,361,0,0.22840531170368195
362,362,1,0.09937617182731628
363,363,0,0.16011400520801544
364,364,0,0.30449992418289185
365,365,0,0.4489719271659851
366,366,1,0.22751107811927795
367,367,1,0.21621672809123993
368,368,0,0.3919367492198944
369,369,1,0.20355121791362762
370,370,0,0.1707468032836914
371,371,1,0.3946285843849182
372,372,1,0.5245014429092407
373,373,0,0.14187590777873993
374,374,0,0.16085530817508698
375,375,1,2.033670425415039
376,376,0,0.24666249752044678
377,377,0,0.34435173869132996
378,378,0,0.020392755046486855
379,379,0,0.46504050493240356
380,380,0,0.040290236473083496
381,381,1,0.05118267983198166
382,382,0,1.191589117050171
383,383,1,0.018568849191069603
384,384,0,0.25514310598373413
385,385,0,0.08914709091186523
386,386,1,0.1449485719203949
387,387,1,0.01630166918039322
388,388,0,0.057251572608947754
389,389,1,0.5890747904777527
390,390,0,0.14220862090587616
391,391,0,0.3806504011154175
392,392,0,0.06386041641235352
393,393,1,0.05329040437936783
394,394,1,1.027209997177124
395,395,0,0.2557049095630646
396,396,1,0.020603211596608162
397,397,1,0.013866987079381943
398,398,1,0.5693098306655884
399,399,0,0.13636469841003418
400,400,1,0.07143883407115936
401,401,1,0.7922689318656921
402,402,0,0.18922309577465057
403,403,0,0.11381849646568298
404,404,1,0.04720747098326683
405,405,0,0.39641115069389343
406,406,1,0.6925837397575378
407,407,0,0.4711284935474396
408,408,0,0.025029342621564865
409,409,0,0.04674489423632622
410,410,1,0.3541659116744995
411,411,0,0.0674232617020607
412,412,0,0.25816255807876587
413,413,0,0.04830430820584297
414,414,1,0.30640316009521484
415,415,1,0.025442803278565407
416,416,1,1.0831775665283203
417,417,1,0.004790733102709055
418,418,1,0.2290298193693161
419,419,0,0.035309046506881714
420,420,0,1.1505939960479736
421,421,1,0.19790615141391754
422,422,1,1.8846471309661865
423,423,0,0.14121387898921967
424,424,1,0.07109937071800232
425,425,1,0.7535046339035034
426,426,1,0.2206442803144455
427,427,1,0.054868537932634354
428,428,1,0.06994723528623581
429,429,0,0.03505942225456238
430,430,1,0.10733058303594589
431,431,0,0.4665609896183014
432,432,0,0.005875459406524897
433,433,1,0.6420701146125793
434,434,0,0.07455568015575409
435,435,1,0.11125656217336655
436,436,0,0.019938403740525246
437,437,1,0.05038058012723923
438,438,1,0.04988987371325493
439,439,1,0.008125700056552887
440,440,1,0.4084945619106293
441,441,0,0.22744128108024597
442,442,0,0.11606483906507492
443,443,1,0.0005615564878098667
444,444,0,0.2417801320552826
445,445,1,0.20975765585899353
446,446,0,1.1226383447647095
447,447,1,0.1919747143983841
448,448,1,2.590571165084839
449,449,0,1.3307428359985352
450,450,1,0.12605039775371552
451,451,1,0.26595935225486755
452,452,0,0.021090641617774963
453,453,1,0.3169339597225189
454,454,0,0.587017297744751
455,455,1,0.00642200093716383
456,456,0,0.0764421671628952
457,457,1,0.0014687713701277971
458,458,1,0.1290278136730194
459,459,1,0.004050741903483868
460,460,1,0.005648603662848473
461,461,0,0.3789987862110138
462,462,0,0.2307898849248886
463,463,0,0.1332421451807022
464,464,1,0.2816235423088074
465,465,0,0.14885550737380981
466,466,1,0.4776899814605713
467,467,1,0.10735670477151871
468,468,1,0.07665252685546875
469,469,0,0.04883428290486336
470,470,1,0.02067035622894764
471,471,0,0.2594720721244812
472,472,1,0.09162385761737823
473,473,1,0.08460643142461777
474,474,0,0.048614468425512314
475,475,1,0.01967310532927513
476,476,0,0.2768348455429077
477,477,0,0.2940508723258972
478,478,0,0.9238532781600952
479,479,1,0.01968234032392502
480,480,1,0.2004782259464264
481,481,1,0.32764336466789246
482,482,1,0.02704249508678913
483,483,1,0.3010534942150116
484,484,1,0.24967984855175018
485,485,1,0.3160225450992584
486,486,0,0.08123628795146942
487,487,0,0.31165698170661926
488,488,1,0.006515687331557274
489,489,0,0.23297438025474548
490,490,0,0.052386488765478134
491,491,0,0.22619979083538055
492,492,1,0.006001902278512716
493,493,0,0.2768225371837616
494,494,0,3.0251481533050537
495,495,1,2.9364514350891113
496,496,1,0.11915241926908493
497,497,0,0.5166386365890503
498,498,1,0.054187290370464325
499,499,1,0.04941821098327637
500,500,0,0.18357697129249573
501,501,1,1.2144825458526611
502,502,0,0.0014759134501218796
503,503,0,0.08179468661546707
504,504,1,0.004306566435843706
505,505,1,0.18304722011089325
506,506,1,0.004527200013399124
507,507,1,0.24693484604358673
508,508,1,0.003234870731830597
509,509,1,2.4445641040802
510,510,1,0.062039658427238464
511,511,1,0.03823522478342056
512,512,0,0.2273891568183899
513,513,0,1.5509494543075562
514,514,1,0.2352977842092514
515,515,0,0.22024255990982056
516,516,0,0.37143170833587646
517,517,1,0.5205934047698975
518,518,1,0.3008841872215271
519,519,0,2.033996820449829
520,520,1,0.08943568915128708
521,521,0,0.20176072418689728
522,522,0,0.4905274510383606
523,523,1,0.03881344944238663
524,524,1,0.10030611604452133
525,525,1,0.024320820346474648
526,526,0,0.1663018763065338
527,527,0,1.06996750831604
528,528,1,3.7426083087921143
529,529,0,0.13542096316814423
530,530,1,0.056605853140354156
531,531,0,0.20878012478351593
532,532,1,0.6509720087051392
533,533,1,0.027472635731101036
534,534,1,0.158069908618927
535,535,1,0.3262767493724823
536,536,0,0.10976063460111618
537,537,1,0.058017581701278687
538,538,0,0.19026251137256622
539,539,0,0.21226486563682556
540,540,1,0.08193286508321762
541,541,1,0.019667144864797592
542,542,0,0.24469052255153656
543,543,0,0.9545655846595764
544,544,0,3.156935214996338
545,545,0,0.3584029972553253
546,546,1,1.2602118253707886
547,547,0,0.8418797850608826
548,548,0,1.0382544994354248
549,549,0,0.07775747776031494
550,550,0,0.1770748645067215
551,551,0,0.14579547941684723
552,552,0,0.3413950800895691
553,553,1,0.09241029620170593
554,554,0,0.21211552619934082
555,555,0,0.0641922876238823
556,556,0,0.04241165146231651
557,557,1,0.009542802348732948
558,558,1,0.18471087515354156
559,559,0,0.893822431564331
560,560,0,0.25869596004486084
561,561,1,0.309892475605011
562,562,0,0.6572721004486084
563,563,1,0.07435815781354904
564,564,0,0.030518006533384323
565,565,1,0.002689199522137642
566,566,0,0.13747255504131317
567,567,1,0.2235599309206009
568,568,0,0.1326223909854889
569,569,1,0.007118103560060263
570,570,1,0.04220390319824219
571,571,0,0.3217545747756958
572,572,0,0.4670882225036621
573,573,1,0.029241371899843216
574,574,0,0.21833685040473938
575,575,0,0.438748300075531
576,576,0,0.1355452686548233
577,577,1,0.0960749089717865
578,578,0,0.33620762825012207
579,579,0,2.80293607711792
580,580,0,0.0638921782374382
581,581,0,0.07187759131193161
582,582,0,0.08053449541330338
583,583,0,0.23643873631954193
584,584,0,0.42507362365722656
585,585,0,0.46335646510124207
586,586,0,0.6757705211639404
587,587,0,0.1285688877105713
588,588,1,0.18163789808750153
589,589,1,1.4422246217727661
590,590,0,0.07608804106712341
591,591,0,0.03401731699705124
592,592,0,0.19633573293685913
593,593,1,0.05388811603188515
594,594,1,0.03703458234667778
595,595,0,0.6778501868247986
596,596,0,0.5761120915412903
597,597,0,0.22359530627727509
598,598,0,0.030586685985326767
599,599,0,0.005910656414926052
600,600,0,0.3739733099937439
601,601,0,0.3930075466632843
602,602,1,0.061278630048036575
603,603,1,0.013015317730605602
604,604,0,0.9232247471809387
605,605,1,1.3845288753509521
606,606,0,0.513148307800293
607,607,1,0.36098816990852356
608,608,1,0.976372480392456
609,609,1,0.20101571083068848
610,610,0,0.04771370440721512
611,611,1,0.024320587515830994
612,612,0,0.20409366488456726
613,613,1,0.0019892919808626175
614,614,1,1.280455231666565
615,615,0,0.2739562690258026
616,616,1,0.8635250926017761
617,617,0,0.3278004825115204
618,618,0,0.21295060217380524
619,619,0,0.11429424583911896
620,620,0,0.05372623726725578
621,621,1,0.06202027574181557
622,622,1,0.25587040185928345
623,623,1,0.14579547941684723
624,624,1,0.21025124192237854
625,625,1,0.027005480602383614
626,626,1,0.08401376008987427
627,627,0,0.10472628474235535
628,628,1,0.023726120591163635
629,629,0,0.1286899596452713
630,630,1,0.6040753722190857
631,631,0,1.084971308708191
632,632,0,0.05024454742670059
633,633,1,0.9279997944831848
634,634,1,1.4461066722869873
635,635,0,0.013038027100265026
636,636,1,0.012714984826743603
637,637,0,0.7408685684204102
638,638,1,0.1683906763792038
639,639,0,0.003953855484724045
640,640,1,0.0053613451309502125
641,641,1,0.0237960834056139
642,642,0,0.18240901827812195
643,643,1,1.4690237045288086
644,644,1,0.09939916431903839
645,645,0,0.22777661681175232
646,646,0,0.5330584645271301
647,647,0,0.11481227725744247
648,648,1,0.35395532846450806
649,649,0,0.09345846623182297
650,650,0,0.012374646961688995
651,651,0,0.0016398091102018952
652,652,0,0.24474501609802246
653,653,0,0.016381651163101196
654,654,0,0.12805594503879547
655,655,1,0.09723163396120071
656,656,1,0.4086548984050751
657,657,0,0.09315528720617294
658,658,1,0.09509321302175522
659,659,0,0.5486811995506287
660,660,1,0.013162626884877682
661,661,0,0.3774867355823517
662,662,0,0.06798986345529556
663,663,1,0.07954347878694534
664,664,1,0.8047578930854797
665,665,1,0.34770533442497253
666,666,1,0.005491054616868496
667,667,1,0.7339221239089966
668,668,0,0.16980750858783722
669,669,1,0.03060726635158062
670,670,0,0.5228339433670044
671,671,1,0.24585838615894318
672,672,0,1.346845030784607
673,673,1,2.3229997158050537
674,674,1,0.023955196142196655
675,675,1,0.735336422920227
676,676,0,0.22715361416339874
677,677,1,0.10417690128087997
678,678,1,1.3031392097473145
679,679,1,0.0018757858779281378
680,680,1,0.0444549135863781
681,681,0,0.0206122025847435
682,682,0,0.10966428369283676
683,683,1,1.003715991973877
684,684,1,0.3962673544883728
685,685,1,2.1035449504852295
686,686,1,0.08597537875175476
687,687,0,0.29977181553840637
688,688,0,0.6103711128234863
689,689,0,1.6159706115722656
690,690,0,0.007995858788490295
691,691,1,2.0546445846557617
692,692,0,0.7636870741844177
693,693,0,0.01661628484725952
694,694,0,0.1514224112033844
695,695,0,0.5506253838539124
696,696,1,0.08897653967142105
697,697,1,0.32399532198905945
698,698,1,0.9184036254882812
699,699,1,0.4943274259567261
700,700,0,0.37570568919181824
701,701,0,0.14138495922088623
702,702,0,1.0997531414031982
703,703,0,0.8144705295562744
704,704,0,0.0795898288488388
705,705,0,0.6866482496261597
706,706,0,0.24754489958286285
707,707,0,0.4447981119155884
708,708,1,0.005668280646204948
709,709,0,0.015307680703699589
710,710,0,0.3947734236717224
711,711,0,0.05204671621322632
712,712,0,0.08637828379869461
713,713,0,0.4779409170150757
714,714,1,0.31091099977493286
715,715,0,0.19896911084651947
716,716,0,0.15821239352226257
717,717,1,0.037918154150247574
718,718,1,0.028769250959157944
719,719,0,0.3771416246891022
720,720,1,0.0039318883791565895
721,721,1,0.04575430601835251
722,722,0,0.09543135017156601
723,723,1,0.01162917260080576
724,724,0,0.5529652833938599
725,725,1,0.693906307220459
726,726,1,0.19985154271125793
727,727,0,2.0304172039031982
728,728,1,0.5467979311943054
729,729,1,0.04976591095328331
730,730,0,0.09449968487024307
731,731,0,0.1799602508544922
732,732,0,0.03626197576522827
733,733,0,0.7671719789505005
734,734,0,0.24441495537757874
735,735,0,3.1067252159118652
736,736,0,1.3752727508544922
737,737,1,0.18621720373630524
738,738,1,0.06779149174690247
739,739,1,0.10862527042627335
740,740,1,0.022609900683164597
741,741,1,1.9227432012557983
742,742,1,0.6870813369750977
743,743,0,0.29260772466659546
744,744,1,0.17703771591186523
745,745,0,0.07342392206192017
746,746,1,0.005234820768237114
747,747,1,0.0910627618432045
748,748,0,0.4881308078765869
749,749,1,1.0397717952728271
750,750,0,0.34041911363601685
751,751,0,0.2605186402797699
752,752,0,0.12775950133800507
753,753,1,0.48707181215286255
754,754,1,0.08785978704690933
755,755,1,0.08791317790746689
756,756,0,0.20519094169139862
757,757,0,0.9933191537857056
758,758,1,0.024729106575250626
759,759,0,0.5694183111190796
760,760,1,1.4220311641693115
761,761,0,0.061336033046245575
762,762,1,0.014615025371313095
763,763,1,0.53924161195755
764,764,0,1.1826751232147217
765,765,0,0.2725851833820343
766,766,1,0.8106908798217773
767,767,1,0.043435003608465195
768,768,1,0.22069093585014343
769,769,1,0.01855831779539585
770,770,0,0.07525327801704407
771,771,0,1.039634346961975
772,772,1,0.05857639014720917
773,773,1,1.0923434495925903
774,774,0,0.06046944111585617
775,775,0,0.3251931369304657
776,776,0,0.11013143509626389
777,777,1,0.025318097323179245
778,778,1,0.020130731165409088
779,779,0,0.4084353744983673
780,780,1,0.10201745480298996
781,781,0,0.10781359672546387
782,782,1,0.9390069246292114
783,783,1,0.0037475847639143467
784,784,1,0.07555828243494034
785,785,1,0.7736993432044983
786,786,0,0.615118682384491
787,787,0,0.1661287397146225
788,788,1,0.5369855761528015
789,789,0,0.4747408628463745
790,790,0,0.3391430974006653
791,791,0,1.5287550687789917
792,792,1,0.06585858017206192
793,793,1,0.5050405263900757
794,794,1,0.08546122908592224
795,795,0,0.13301362097263336
796,796,1,0.19495414197444916
797,797,0,0.07197632640600204
798,798,0,0.8337307572364807
799,799,1,0.00763498293235898
800,800,0,0.3683964014053345
801,801,0,0.6571595072746277
802,802,0,0.10389586538076401
803,803,1,0.10876791924238205
804,804,0,0.43492674827575684
805,805,0,1.3479923009872437
806,806,1,0.013597838580608368
807,807,1,0.004046705085784197
808,808,1,0.0012180536286905408
809,809,1,0.059794243425130844
810,810,1,0.005954503081738949
811,811,0,0.3131292462348938
812,812,1,1.0287953615188599
813,813,0,0.42638158798217773
814,814,0,0.22614245116710663
815,815,1,0.015596087090671062
816,816,1,0.0775696337223053
817,817,1,0.06888646632432938
818,818,0,1.2367559671401978
819,819,0,0.11953794956207275
820,820,1,0.13187532126903534
821,821,1,0.007855829782783985
822,822,0,0.06815022975206375
823,823,1,0.40779682993888855
824,824,0,0.2516370117664337
825,825,1,0.0020487764850258827
826,826,1,0.12590409815311432
827,827,0,0.4885331392288208
828,828,0,0.13784091174602509
829,829,0,1.5931192636489868
830,830,1,0.3702268898487091
831,831,1,0.24676953256130219
832,832,0,1.8129431009292603
833,833,0,0.02246292680501938
834,834,1,0.8353164196014404
835,835,1,0.5068303346633911
836,836,0,0.17288821935653687
837,837,1,0.0009087961516343057
838,838,0,0.36921489238739014
839,839,0,0.6137397289276123
840,840,0,0.47272706031799316
841,841,1,1.051090955734253
842,842,0,0.6815723180770874
843,843,0,0.09126146882772446
844,844,0,0.1967112272977829
845,845,0,0.22375181317329407
846,846,0,0.898948073387146
847,847,1,0.7134266495704651
848,848,1,0.025879906490445137
849,849,1,0.038034871220588684
850,850,1,0.09660960733890533
851,851,0,0.08441965281963348
852,852,0,0.3715848922729492
853,853,1,0.055993080139160156
854,854,0,0.11118637770414352
855,855,1,0.0864759236574173
856,856,1,0.0842520073056221
857,857,1,0.014915610663592815
858,858,1,0.7415071725845337
859,859,1,0.02201896347105503
860,860,1,0.018607348203659058
861,861,1,0.03820986673235893
862,862,0,4.362550735473633
863,863,0,0.7686398029327393
864,864,0,0.012085427530109882
865,865,1,0.29851168394088745
866,866,1,0.2267674207687378
867,867,0,1.6808468103408813
868,868,1,0.39111459255218506
869,869,0,1.6120223999023438
870,870,0,0.6656596660614014
871,871,1,0.05699576437473297
