,guid,label,loss
198,198,1,0.008369490504264832
199,199,0,0.019084172323346138
200,200,1,0.4353541433811188
201,201,1,0.8566496968269348
202,202,0,0.3897535502910614
203,203,0,0.16784463822841644
204,204,1,0.3898276686668396
205,205,1,1.5712970495224
206,206,1,0.01734352484345436
207,207,1,0.23374220728874207
208,208,0,0.465562641620636
209,209,0,0.5394932627677917
210,210,1,0.3795062303543091
211,211,0,0.4636545777320862
212,212,0,0.4406333267688751
213,213,0,0.6505802869796753
214,214,0,0.5557122826576233
215,215,1,1.4028446674346924
216,216,1,0.013815021142363548
217,217,0,0.24799804389476776
218,218,0,4.301559925079346
219,219,1,0.2643171548843384
220,220,1,0.5829674601554871
221,221,0,0.08539676666259766
222,222,1,0.8780100345611572
223,223,1,1.4868298768997192
224,224,1,0.7031787633895874
225,225,1,0.18572993576526642
226,226,0,0.13065947592258453
227,227,1,0.019212348386645317
228,228,1,0.0036657534074038267
229,229,0,0.04292168840765953
230,230,1,0.5765724778175354
231,231,1,0.0857805386185646
232,232,0,0.20623591542243958
233,233,0,0.22167104482650757
234,234,1,0.027303757146000862
235,235,1,0.4580915570259094
236,236,1,0.6935058832168579
237,237,0,0.06245456263422966
238,238,0,0.9214757680892944
239,239,1,0.005100215785205364
240,240,1,0.2127886265516281
241,241,0,0.10543394833803177
242,242,0,0.07259801030158997
243,243,1,0.2142467498779297
244,244,1,0.00349862570874393
245,245,1,0.011936663649976254
246,246,1,0.34020179510116577
247,247,0,0.13466013967990875
248,248,1,0.6022803783416748
249,249,1,2.3404884338378906
250,250,1,0.029545001685619354
251,251,0,0.32485249638557434
252,252,1,0.040361110121011734
253,253,0,1.6386297941207886
254,254,0,0.06191898509860039
255,255,0,0.6200153827667236
256,256,0,0.4194885790348053
257,257,0,0.1253729611635208
258,258,0,0.8112180233001709
259,259,1,0.19635629653930664
260,260,0,0.10384321212768555
261,261,1,0.6082750558853149
262,262,0,0.13371990621089935
263,263,1,0.04435182735323906
264,264,0,0.14854103326797485
265,265,0,0.44498658180236816
266,266,1,1.1807591915130615
267,267,0,0.6399293541908264
268,268,0,0.27397340536117554
269,269,0,2.863388776779175
270,270,1,0.005637816619127989
271,271,1,0.7046761512756348
272,272,0,0.29026681184768677
273,273,1,0.4826902747154236
274,274,0,1.2271933555603027
275,275,1,0.004085409455001354
276,276,1,0.05171588435769081
277,277,1,0.012070469558238983
278,278,0,0.10818640142679214
279,279,1,0.19971761107444763
280,280,1,0.08147091418504715
281,281,0,0.1351129561662674
282,282,1,1.0251250267028809
283,283,1,0.018831515684723854
284,284,0,1.1612985134124756
285,285,0,0.3554213047027588
286,286,1,0.37707915902137756
287,287,1,0.005041742697358131
288,288,1,0.005270277615636587
289,289,1,0.3644370138645172
290,290,1,0.09883128851652145
291,291,0,0.35237523913383484
292,292,0,3.115093469619751
293,293,1,0.011269723065197468
294,294,1,0.1799754947423935
295,295,1,0.5675958395004272
296,296,0,0.7399415969848633
297,297,1,0.05004432052373886
298,298,0,0.15505269169807434
299,299,1,0.24326634407043457
300,300,1,0.01813720166683197
301,301,0,0.5557717680931091
302,302,1,0.03685892000794411
303,303,1,0.0011481605470180511
304,304,1,0.04259193316102028
305,305,0,0.8502383232116699
306,306,1,0.010871939361095428
307,307,1,0.07917778939008713
308,308,1,0.0887184664607048
309,309,1,0.8921455144882202
310,310,1,0.13731597363948822
311,311,1,0.014907389879226685
312,312,0,1.2878317832946777
313,313,1,0.039774615317583084
314,314,1,0.004192966967821121
315,315,0,0.0032366530504077673
316,316,1,0.003154661040753126
317,317,1,0.02599850296974182
318,318,0,1.9724831581115723
319,319,0,0.014087519608438015
320,320,1,0.0033186383079737425
321,321,0,0.21368207037448883
322,322,0,1.1770377159118652
323,323,1,1.6910148859024048
324,324,1,1.2116553783416748
325,325,1,0.09406206011772156
326,326,1,0.08790040016174316
327,327,1,0.08331413567066193
328,328,0,0.51725172996521
329,329,0,0.4536265730857849
330,330,0,0.4592544138431549
331,331,1,0.06457076221704483
332,332,1,0.5812039971351624
333,333,1,0.20793060958385468
334,334,1,0.0003968881501350552
335,335,0,0.4374541938304901
336,336,1,0.004619284067302942
337,337,0,0.011912515386939049
338,338,0,0.10546623915433884
339,339,1,0.021350080147385597
340,340,0,0.21079497039318085
341,341,1,0.0195330660790205
342,342,0,0.24277037382125854
343,343,0,0.030452445149421692
344,344,1,0.02323915809392929
345,345,1,0.06843281537294388
346,346,0,0.6749300360679626
347,347,0,0.22462104260921478
348,348,0,0.5104527473449707
349,349,0,0.2569045126438141
350,350,0,0.657234251499176
351,351,1,0.09186475723981857
352,352,1,0.03370778262615204
353,353,1,0.006074300967156887
354,354,1,1.744753122329712
355,355,0,0.6100420951843262
356,356,0,0.6472265124320984
357,357,0,0.47254425287246704
358,358,1,1.4378979206085205
359,359,1,0.009853415191173553
360,360,1,0.08661990612745285
361,361,0,0.23741444945335388
362,362,1,0.10150987654924393
363,363,0,0.16364926099777222
364,364,0,0.3153235614299774
365,365,0,0.4567156434059143
366,366,1,0.21937306225299835
367,367,1,0.21084393560886383
368,368,0,0.39267459511756897
369,369,1,0.19927272200584412
370,370,0,0.16789473593235016
371,371,1,0.38660380244255066
372,372,1,0.5290970802307129
373,373,0,0.13994310796260834
374,374,0,0.16201473772525787
375,375,1,2.0513052940368652
376,376,0,0.23675648868083954
377,377,0,0.3342135548591614
378,378,0,0.021125074476003647
379,379,0,0.4872312545776367
380,380,0,0.04159676283597946
381,381,1,0.04975059628486633
382,382,0,1.2276408672332764
383,383,1,0.01826912723481655
384,384,0,0.2639741897583008
385,385,0,0.09423521906137466
386,386,1,0.1397857666015625
387,387,1,0.015401125885546207
388,388,0,0.05395938828587532
389,389,1,0.5711954236030579
390,390,0,0.14374200999736786
391,391,0,0.38449788093566895
392,392,0,0.06501254439353943
393,393,1,0.05288705602288246
394,394,1,0.9992569088935852
395,395,0,0.2466982752084732
396,396,1,0.019351614639163017
397,397,1,0.013314502313733101
398,398,1,0.5584145188331604
399,399,0,0.13049469888210297
400,400,1,0.06943489611148834
401,401,1,0.8033522963523865
402,402,0,0.194884791970253
403,403,0,0.11385615915060043
404,404,1,0.0467630960047245
405,405,0,0.4141382575035095
406,406,1,0.7004663944244385
407,407,0,0.46713143587112427
408,408,0,0.026530327275395393
409,409,0,0.047314126044511795
410,410,1,0.3450525999069214
411,411,0,0.06751552224159241
412,412,0,0.2531457841396332
413,413,0,0.04853520542383194
414,414,1,0.2887050211429596
415,415,1,0.024030031636357307
416,416,1,1.0739619731903076
417,417,1,0.004680511076003313
418,418,1,0.21737168729305267
419,419,0,0.037010226398706436
420,420,0,1.150484323501587
421,421,1,0.19175361096858978
422,422,1,1.886147141456604
423,423,0,0.14677631855010986
424,424,1,0.07056017965078354
425,425,1,0.7492421269416809
426,426,1,0.23024925589561462
427,427,1,0.05221373215317726
428,428,1,0.06504962593317032
429,429,0,0.03586975857615471
430,430,1,0.10039884597063065
431,431,0,0.4665634036064148
432,432,0,0.006011263467371464
433,433,1,0.6202791929244995
434,434,0,0.07594761997461319
435,435,1,0.11110850423574448
436,436,0,0.020297672599554062
437,437,1,0.050940725952386856
438,438,1,0.04920544847846031
439,439,1,0.007271846290677786
440,440,1,0.4143255054950714
441,441,0,0.23675517737865448
442,442,0,0.11869274824857712
443,443,1,0.0005467826849780977
444,444,0,0.2354750782251358
445,445,1,0.20029111206531525
446,446,0,1.1462490558624268
447,447,1,0.1922527253627777
448,448,1,2.552081346511841
449,449,0,1.3223615884780884
450,450,1,0.12141016125679016
451,451,1,0.2668099105358124
452,452,0,0.02145334519445896
453,453,1,0.3293234705924988
454,454,0,0.5714308023452759
455,455,1,0.006092666182667017
456,456,0,0.0776314064860344
457,457,1,0.0014092524070292711
458,458,1,0.12665154039859772
459,459,1,0.004158896394073963
460,460,1,0.005673733074218035
461,461,0,0.375249981880188
462,462,0,0.22660653293132782
463,463,0,0.13963119685649872
464,464,1,0.2591283321380615
465,465,0,0.15031729638576508
466,466,1,0.4772269129753113
467,467,1,0.10177963227033615
468,468,1,0.07389125972986221
469,469,0,0.049100808799266815
470,470,1,0.020276060327887535
471,471,0,0.266756147146225
472,472,1,0.09053935110569
473,473,1,0.0844738781452179
474,474,0,0.04895257204771042
475,475,1,0.020449986681342125
476,476,0,0.2905217409133911
477,477,0,0.3044339120388031
478,478,0,0.9017446041107178
479,479,1,0.019316302612423897
480,480,1,0.1939154714345932
481,481,1,0.3191434442996979
482,482,1,0.026757022365927696
483,483,1,0.31615984439849854
484,484,1,0.2390049695968628
485,485,1,0.3101041316986084
486,486,0,0.08025399595499039
487,487,0,0.30126431584358215
488,488,1,0.0060936142690479755
489,489,0,0.24385856091976166
490,490,0,0.05267288163304329
491,491,0,0.23262518644332886
492,492,1,0.005546181462705135
493,493,0,0.2714864909648895
494,494,0,3.0646183490753174
495,495,1,2.9186882972717285
496,496,1,0.12193771451711655
497,497,0,0.5509835481643677
498,498,1,0.05189065262675285
499,499,1,0.04748795926570892
500,500,0,0.18978458642959595
501,501,1,1.1998463869094849
502,502,0,0.0015930355293676257
503,503,0,0.08360211551189423
504,504,1,0.004274517763406038
505,505,1,0.18966715037822723
506,506,1,0.004475220572203398
507,507,1,0.2486545890569687
508,508,1,0.0032273847609758377
509,509,1,2.4026129245758057
510,510,1,0.05931711941957474
511,511,1,0.03755907714366913
512,512,0,0.2289617508649826
513,513,0,1.5404363870620728
514,514,1,0.2308456301689148
515,515,0,0.22042322158813477
516,516,0,0.38681983947753906
517,517,1,0.5050340294837952
518,518,1,0.30291682481765747
519,519,0,2.0650951862335205
520,520,1,0.08689873665571213
521,521,0,0.20153388381004333
522,522,0,0.505556583404541
523,523,1,0.03712015971541405
524,524,1,0.09699234366416931
525,525,1,0.022585075348615646
526,526,0,0.17235106229782104
527,527,0,1.0842804908752441
528,528,1,3.7147903442382812
529,529,0,0.13334116339683533
530,530,1,0.053240444511175156
531,531,0,0.20733986794948578
532,532,1,0.6408779621124268
533,533,1,0.02712765522301197
534,534,1,0.15605397522449493
535,535,1,0.32406505942344666
536,536,0,0.1147276759147644
537,537,1,0.05579332262277603
538,538,0,0.1967460960149765
539,539,0,0.21409769356250763
540,540,1,0.08204488456249237
541,541,1,0.01883268542587757
542,542,0,0.24600398540496826
543,543,0,0.9820539951324463
544,544,0,3.1814112663269043
545,545,0,0.3542925715446472
546,546,1,1.2315083742141724
547,547,0,0.8429602980613708
548,548,0,1.0676515102386475
549,549,0,0.07729999721050262
550,550,0,0.1775924265384674
551,551,0,0.1463247388601303
552,552,0,0.35816672444343567
553,553,1,0.09509830921888351
554,554,0,0.21278603374958038
555,555,0,0.06401372700929642
556,556,0,0.04189677909016609
557,557,1,0.00898650474846363
558,558,1,0.17725500464439392
559,559,0,0.8422240614891052
560,560,0,0.26069849729537964
561,561,1,0.3246040940284729
562,562,0,0.6301150321960449
563,563,1,0.07202291488647461
564,564,0,0.029993850737810135
565,565,1,0.0027718241326510906
566,566,0,0.1464671492576599
567,567,1,0.23126809298992157
568,568,0,0.13658466935157776
569,569,1,0.006767330225557089
570,570,1,0.042394738644361496
571,571,0,0.33486390113830566
572,572,0,0.46686485409736633
573,573,1,0.028013184666633606
574,574,0,0.22549977898597717
575,575,0,0.4415404498577118
576,576,0,0.14420177042484283
577,577,1,0.09478022903203964
578,578,0,0.3324129283428192
579,579,0,2.745041608810425
580,580,0,0.06597743928432465
581,581,0,0.07597701251506805
582,582,0,0.08621130138635635
583,583,0,0.23527337610721588
584,584,0,0.43338602781295776
585,585,0,0.4743519425392151
586,586,0,0.7042214870452881
587,587,0,0.12430687993764877
588,588,1,0.18332186341285706
589,589,1,1.4575589895248413
590,590,0,0.07728311419487
591,591,0,0.032600924372673035
592,592,0,0.1973053365945816
593,593,1,0.052864328026771545
594,594,1,0.035308241844177246
595,595,0,0.6499265432357788
596,596,0,0.5667635202407837
597,597,0,0.249884694814682
598,598,0,0.031055640429258347
599,599,0,0.00575717817991972
600,600,0,0.3871241509914398
601,601,0,0.394291490316391
602,602,1,0.06604606658220291
603,603,1,0.012593978084623814
604,604,0,0.8928778171539307
605,605,1,1.3983584642410278
606,606,0,0.522515594959259
607,607,1,0.3663298785686493
608,608,1,0.9565143585205078
609,609,1,0.195431649684906
610,610,0,0.04466857388615608
611,611,1,0.024792952463030815
612,612,0,0.21025481820106506
613,613,1,0.001932302606292069
614,614,1,1.2624332904815674
615,615,0,0.2978729009628296
616,616,1,0.8748840689659119
617,617,0,0.3163210451602936
618,618,0,0.21589228510856628
619,619,0,0.12057055532932281
620,620,0,0.05252324789762497
621,621,1,0.0578976608812809
622,622,1,0.2470950037240982
623,623,1,0.14432354271411896
624,624,1,0.19822297990322113
625,625,1,0.027867235243320465
626,626,1,0.0817883163690567
627,627,0,0.10475462675094604
628,628,1,0.02318546362221241
629,629,0,0.1311618834733963
630,630,1,0.5797707438468933
631,631,0,1.1049580574035645
632,632,0,0.05016734451055527
633,633,1,0.9031596779823303
634,634,1,1.5010511875152588
635,635,0,0.013042616657912731
636,636,1,0.01231812871992588
637,637,0,0.7385061979293823
638,638,1,0.1631254404783249
639,639,0,0.004100843332707882
640,640,1,0.0053011090494692326
641,641,1,0.023259306326508522
642,642,0,0.18934503197669983
643,643,1,1.4775692224502563
644,644,1,0.09674499183893204
645,645,0,0.22345277667045593
646,646,0,0.5309924483299255
647,647,0,0.11644508689641953
648,648,1,0.3525297939777374
649,649,0,0.09345705807209015
650,650,0,0.012552187778055668
651,651,0,0.001660517300479114
652,652,0,0.23905988037586212
653,653,0,0.017222726717591286
654,654,0,0.13041508197784424
655,655,1,0.09486306458711624
656,656,1,0.3980303406715393
657,657,0,0.09469586610794067
658,658,1,0.0929490253329277
659,659,0,0.5499752163887024
660,660,1,0.012975545600056648
661,661,0,0.3826402723789215
662,662,0,0.06817172467708588
663,663,1,0.07814375311136246
664,664,1,0.7856651544570923
665,665,1,0.3570388853549957
666,666,1,0.005650618579238653
667,667,1,0.7336613535881042
668,668,0,0.1683911830186844
669,669,1,0.03057928755879402
670,670,0,0.5130918025970459
671,671,1,0.23625709116458893
672,672,0,1.399972677230835
673,673,1,2.3456196784973145
674,674,1,0.023350032046437263
675,675,1,0.7303678393363953
676,676,0,0.23884077370166779
677,677,1,0.09908600896596909
678,678,1,1.2954612970352173
679,679,1,0.0018572239205241203
680,680,1,0.04370548203587532
681,681,0,0.02026262693107128
682,682,0,0.1083369180560112
683,683,1,1.0073294639587402
684,684,1,0.3784627616405487
685,685,1,2.0437324047088623
686,686,1,0.08131607621908188
687,687,0,0.3084738254547119
688,688,0,0.585366427898407
689,689,0,1.5867335796356201
690,690,0,0.00787250604480505
691,691,1,2.0287282466888428
692,692,0,0.8101726174354553
693,693,0,0.01680421084165573
694,694,0,0.1532721370458603
695,695,0,0.5339218378067017
696,696,1,0.09090080112218857
697,697,1,0.33284226059913635
698,698,1,0.900094747543335
699,699,1,0.49314960837364197
700,700,0,0.39117076992988586
701,701,0,0.13662761449813843
702,702,0,1.056230902671814
703,703,0,0.8266560435295105
704,704,0,0.08355090767145157
705,705,0,0.672555685043335
706,706,0,0.24589726328849792
707,707,0,0.4514116048812866
708,708,1,0.005467817187309265
709,709,0,0.015879247337579727
710,710,0,0.396415650844574
711,711,0,0.05341878905892372
712,712,0,0.08619106560945511
713,713,0,0.4899404048919678
714,714,1,0.31157004833221436
715,715,0,0.20336759090423584
716,716,0,0.15588650107383728
717,717,1,0.03629129379987717
718,718,1,0.028770988807082176
719,719,0,0.38178977370262146
720,720,1,0.003708392148837447
721,721,1,0.04364694282412529
722,722,0,0.09962805360555649
723,723,1,0.011166814714670181
724,724,0,0.520298421382904
725,725,1,0.7099136114120483
726,726,1,0.19033533334732056
727,727,0,2.0440163612365723
728,728,1,0.5256789922714233
729,729,1,0.04583219438791275
730,730,0,0.09704254567623138
731,731,0,0.18448707461357117
732,732,0,0.0365777313709259
733,733,0,0.7375985980033875
734,734,0,0.2364068329334259
735,735,0,3.1218109130859375
736,736,0,1.3598928451538086
737,737,1,0.17995646595954895
738,738,1,0.06511574983596802
739,739,1,0.10552459210157394
740,740,1,0.021973948925733566
741,741,1,1.9389679431915283
742,742,1,0.6545867919921875
743,743,0,0.28980621695518494
744,744,1,0.1777363419532776
745,745,0,0.07595192641019821
746,746,1,0.004995009396225214
747,747,1,0.0897054523229599
748,748,0,0.4724915027618408
749,749,1,1.0559595823287964
750,750,0,0.34185296297073364
751,751,0,0.25876569747924805
752,752,0,0.1299688220024109
753,753,1,0.4937865734100342
754,754,1,0.08412040024995804
755,755,1,0.08631070703268051
756,756,0,0.19979560375213623
757,757,0,1.0049169063568115
758,758,1,0.02290436439216137
759,759,0,0.5546125769615173
760,760,1,1.4139677286148071
761,761,0,0.05979648977518082
762,762,1,0.01461114827543497
763,763,1,0.522836446762085
764,764,0,1.1725680828094482
765,765,0,0.28015249967575073
766,766,1,0.7789079546928406
767,767,1,0.043175410479307175
768,768,1,0.21590276062488556
769,769,1,0.017176911234855652
770,770,0,0.07444281876087189
771,771,0,1.0382626056671143
772,772,1,0.05563175305724144
773,773,1,1.0869171619415283
774,774,0,0.06058501452207565
775,775,0,0.32543593645095825
776,776,0,0.11725381761789322
777,777,1,0.02504817768931389
778,778,1,0.019530611112713814
779,779,0,0.41901740431785583
780,780,1,0.09730485826730728
781,781,0,0.11348003149032593
782,782,1,0.9420782327651978
783,783,1,0.0038324969355016947
784,784,1,0.07311815023422241
785,785,1,0.7730643153190613
786,786,0,0.59810870885849
787,787,0,0.16417157649993896
788,788,1,0.5356712937355042
789,789,0,0.47155797481536865
790,790,0,0.32550060749053955
791,791,0,1.5921838283538818
792,792,1,0.06499779224395752
793,793,1,0.49274957180023193
794,794,1,0.08416149765253067
795,795,0,0.12993982434272766
796,796,1,0.18479332327842712
797,797,0,0.07510852813720703
798,798,0,0.8723222613334656
799,799,1,0.007505788002163172
800,800,0,0.37652239203453064
801,801,0,0.6595183610916138
802,802,0,0.10179352015256882
803,803,1,0.10779722034931183
804,804,0,0.44242483377456665
805,805,0,1.3755602836608887
806,806,1,0.012488498352468014
807,807,1,0.004016666207462549
808,808,1,0.0010793342953547835
809,809,1,0.05772697925567627
810,810,1,0.005887665785849094
811,811,0,0.3144310414791107
812,812,1,1.0443016290664673
813,813,0,0.41503387689590454
814,814,0,0.23530305922031403
815,815,1,0.014756343327462673
816,816,1,0.0752682015299797
817,817,1,0.06441183388233185
818,818,0,1.1849064826965332
819,819,0,0.11501376330852509
820,820,1,0.12734365463256836
821,821,1,0.00769093818962574
822,822,0,0.06607954204082489
823,823,1,0.4053753912448883
824,824,0,0.25900089740753174
825,825,1,0.002025458961725235
826,826,1,0.1218063235282898
827,827,0,0.48699724674224854
828,828,0,0.14047370851039886
829,829,0,1.5985478162765503
830,830,1,0.38403835892677307
831,831,1,0.2374027818441391
832,832,0,1.8350392580032349
833,833,0,0.021733103320002556
834,834,1,0.8811290264129639
835,835,1,0.498732328414917
836,836,0,0.18027187883853912
837,837,1,0.0008505540899932384
838,838,0,0.3778623938560486
839,839,0,0.6233335733413696
840,840,0,0.4708463251590729
841,841,1,1.0507197380065918
842,842,0,0.6977270245552063
843,843,0,0.09347377717494965
844,844,0,0.20434285700321198
845,845,0,0.2318238765001297
846,846,0,0.9116158485412598
847,847,1,0.7355219125747681
848,848,1,0.026758763939142227
849,849,1,0.037906792014837265
850,850,1,0.0989697277545929
851,851,0,0.08526410162448883
852,852,0,0.3504032790660858
853,853,1,0.05697166919708252
854,854,0,0.10875337570905685
855,855,1,0.08155178278684616
856,856,1,0.08368401974439621
857,857,1,0.014310706406831741
858,858,1,0.7342767119407654
859,859,1,0.022048581391572952
860,860,1,0.018521690741181374
861,861,1,0.037110280245542526
862,862,0,4.439230442047119
863,863,0,0.7759318351745605
864,864,0,0.012705568224191666
865,865,1,0.29707831144332886
866,866,1,0.22285349667072296
867,867,0,1.7213554382324219
868,868,1,0.3831184208393097
869,869,0,1.625450849533081
870,870,0,0.6678525805473328
871,871,1,0.0516616590321064
