,guid,label,loss
337,337,0,0.008358732797205448
338,338,0,0.10808219760656357
339,339,1,0.02467607520520687
340,340,0,0.21913975477218628
341,341,1,0.026380447670817375
342,342,0,0.18531769514083862
343,343,0,0.027641139924526215
344,344,1,0.027466140687465668
345,345,1,0.07187581807374954
346,346,0,0.5505284667015076
347,347,0,0.28308504819869995
348,348,0,0.516828179359436
349,349,0,0.18549171090126038
350,350,0,0.5305230617523193
351,351,1,0.06461791694164276
352,352,1,0.033966731280088425
353,353,1,0.005771756637841463
354,354,1,1.5881743431091309
355,355,0,0.501071035861969
356,356,0,0.6652759313583374
357,357,0,0.502754807472229
358,358,1,1.4181324243545532
359,359,1,0.006727190222591162
360,360,1,0.08066779375076294
361,361,0,0.24240073561668396
362,362,1,0.08035124838352203
363,363,0,0.12849918007850647
364,364,0,0.3172619640827179
365,365,0,0.40108340978622437
366,366,1,0.19527535140514374
367,367,1,0.24812892079353333
368,368,0,0.31330808997154236
369,369,1,0.165704607963562
370,370,0,0.15830214321613312
371,371,1,0.4441567063331604
372,372,1,0.5920916199684143
373,373,0,0.14422272145748138
374,374,0,0.1612301617860794
375,375,1,2.060243844985962
376,376,0,0.1629146784543991
377,377,0,0.2705383896827698
378,378,0,0.015494209714233875
379,379,0,0.44514769315719604
380,380,0,0.03572218865156174
381,381,1,0.050126299262046814
382,382,0,1.2308136224746704
383,383,1,0.01642269641160965
384,384,0,0.294802725315094
385,385,0,0.07017219066619873
386,386,1,0.1538906693458557
387,387,1,0.013223920948803425
388,388,0,0.06397358328104019
389,389,1,0.6773091554641724
390,390,0,0.13547593355178833
391,391,0,0.4024154543876648
392,392,0,0.051981646567583084
393,393,1,0.05777660012245178
394,394,1,1.0735365152359009
395,395,0,0.21780669689178467
396,396,1,0.018701888620853424
397,397,1,0.017038630321621895
398,398,1,0.5761354565620422
399,399,0,0.13831792771816254
400,400,1,0.07947566360235214
401,401,1,0.8635529279708862
402,402,0,0.1386527717113495
403,403,0,0.07974284142255783
404,404,1,0.033894021064043045
405,405,0,0.3728117048740387
406,406,1,0.677093505859375
407,407,0,0.37089505791664124
408,408,0,0.02269241027534008
409,409,0,0.03981127589941025
410,410,1,0.3511357605457306
411,411,0,0.05774003267288208
412,412,0,0.23744678497314453
413,413,0,0.03724558278918266
414,414,1,0.29727765917778015
415,415,1,0.02414396032691002
416,416,1,0.9383978843688965
417,417,1,0.0043071601539850235
418,418,1,0.20398935675621033
419,419,0,0.03891274705529213
420,420,0,0.9343668818473816
421,421,1,0.20922312140464783
422,422,1,2.186408758163452
423,423,0,0.13023623824119568
424,424,1,0.07727207988500595
425,425,1,0.8508054614067078
426,426,1,0.23619666695594788
427,427,1,0.052689164876937866
428,428,1,0.06461299955844879
429,429,0,0.03337175026535988
430,430,1,0.10173752903938293
431,431,0,0.4197528660297394
432,432,0,0.005815372336655855
433,433,1,0.6784250736236572
434,434,0,0.07438770681619644
435,435,1,0.12939459085464478
436,436,0,0.017623966559767723
437,437,1,0.058789078146219254
438,438,1,0.05095057934522629
439,439,1,0.007466269191354513
440,440,1,0.42080825567245483
441,441,0,0.20158933103084564
442,442,0,0.08622913062572479
443,443,1,0.0005595310358330607
444,444,0,0.21852244436740875
445,445,1,0.18405845761299133
446,446,0,1.0620771646499634
447,447,1,0.221279576420784
448,448,1,2.672757148742676
449,449,0,1.3413785696029663
450,450,1,0.12119348347187042
451,451,1,0.22618001699447632
452,452,0,0.023105205968022346
453,453,1,0.3368457853794098
454,454,0,0.5616616010665894
455,455,1,0.005136388819664717
456,456,0,0.07334937155246735
457,457,1,0.0016107691917568445
458,458,1,0.1164352223277092
459,459,1,0.003910158760845661
460,460,1,0.006258650217205286
461,461,0,0.2944647967815399
462,462,0,0.21379874646663666
463,463,0,0.09086618572473526
464,464,1,0.18835946917533875
465,465,0,0.17659470438957214
466,466,1,0.44900375604629517
467,467,1,0.08840423822402954
468,468,1,0.07346667349338531
469,469,0,0.03365003690123558
470,470,1,0.019324136897921562
471,471,0,0.23825478553771973
472,472,1,0.11065579205751419
473,473,1,0.07639721781015396
474,474,0,0.05800723284482956
475,475,1,0.018894217908382416
476,476,0,0.2963942885398865
477,477,0,0.3763679265975952
478,478,0,0.901908278465271
479,479,1,0.021714206784963608
480,480,1,0.18019433319568634
481,481,1,0.3016647696495056
482,482,1,0.023578379303216934
483,483,1,0.3375076949596405
484,484,1,0.2246800810098648
485,485,1,0.3570252060890198
486,486,0,0.10379120707511902
487,487,0,0.31040650606155396
488,488,1,0.008316882885992527
489,489,0,0.2252103090286255
490,490,0,0.048043135553598404
491,491,0,0.1902332305908203
492,492,1,0.0063659739680588245
493,493,0,0.2770196497440338
494,494,0,2.9475347995758057
495,495,1,2.8479645252227783
496,496,1,0.13725216686725616
497,497,0,0.48290884494781494
498,498,1,0.053410764783620834
499,499,1,0.05867059901356697
500,500,0,0.18807968497276306
501,501,1,1.3191128969192505
502,502,0,0.0013138956855982542
503,503,0,0.07684285938739777
504,504,1,0.004061664454638958
505,505,1,0.2125099152326584
506,506,1,0.004379562567919493
507,507,1,0.22447599470615387
508,508,1,0.0031991039868444204
509,509,1,2.393791437149048
510,510,1,0.06603055447340012
511,511,1,0.03518291935324669
512,512,0,0.2863174378871918
513,513,0,1.6053214073181152
514,514,1,0.16906587779521942
515,515,0,0.18848080933094025
516,516,0,0.41776609420776367
517,517,1,0.6198290586471558
518,518,1,0.2492925077676773
519,519,0,2.0151302814483643
520,520,1,0.08264168351888657
521,521,0,0.22258330881595612
522,522,0,0.46434691548347473
523,523,1,0.03513331338763237
524,524,1,0.1027764081954956
525,525,1,0.02841706946492195
526,526,0,0.14828462898731232
527,527,0,0.949910044670105
528,528,1,3.810877799987793
529,529,0,0.1576182246208191
530,530,1,0.05714889615774155
531,531,0,0.18528056144714355
532,532,1,0.7419832348823547
533,533,1,0.03207889944314957
534,534,1,0.14779752492904663
535,535,1,0.2974986433982849
536,536,0,0.08347272127866745
537,537,1,0.05724943056702614
538,538,0,0.1809944212436676
539,539,0,0.25454357266426086
540,540,1,0.07272892445325851
541,541,1,0.02266712114214897
542,542,0,0.23565979301929474
543,543,0,0.9746667742729187
544,544,0,3.2057995796203613
545,545,0,0.39934855699539185
546,546,1,1.322683572769165
547,547,0,1.0510656833648682
548,548,0,1.0979887247085571
549,549,0,0.06523793935775757
550,550,0,0.17304575443267822
551,551,0,0.15311206877231598
552,552,0,0.35031411051750183
553,553,1,0.10088802129030228
554,554,0,0.17925022542476654
555,555,0,0.06373157352209091
556,556,0,0.038737762719392776
557,557,1,0.006849145051091909
558,558,1,0.24150413274765015
559,559,0,0.902472734451294
560,560,0,0.251577228307724
561,561,1,0.2536099851131439
562,562,0,0.750224232673645
563,563,1,0.061361148953437805
564,564,0,0.02881152741611004
565,565,1,0.0035548133309930563
566,566,0,0.1479709893465042
567,567,1,0.19347575306892395
568,568,0,0.11891641467809677
569,569,1,0.008606130257248878
570,570,1,0.03573852404952049
571,571,0,0.2715606093406677
572,572,0,0.46189332008361816
573,573,1,0.028983626514673233
574,574,0,0.19938024878501892
575,575,0,0.6053822040557861
576,576,0,0.1593133956193924
577,577,1,0.09418661892414093
578,578,0,0.3203568458557129
579,579,0,2.5952203273773193
580,580,0,0.07205142080783844
581,581,0,0.061893995851278305
582,582,0,0.07715444266796112
583,583,0,0.23758704960346222
584,584,0,0.43134167790412903
585,585,0,0.4514159858226776
586,586,0,0.5483645796775818
587,587,0,0.1409706026315689
588,588,1,0.2137889266014099
589,589,1,1.500532627105713
590,590,0,0.07579391449689865
591,591,0,0.03234715759754181
592,592,0,0.2565505802631378
593,593,1,0.052999891340732574
594,594,1,0.03151363134384155
595,595,0,0.5608705878257751
596,596,0,0.6803744435310364
597,597,0,0.21343374252319336
598,598,0,0.029116328805685043
599,599,0,0.0059555694460868835
600,600,0,0.39720821380615234
601,601,0,0.39939725399017334
602,602,1,0.07028920203447342
603,603,1,0.011725671589374542
604,604,0,1.1475560665130615
605,605,1,1.5015097856521606
606,606,0,0.47062110900878906
607,607,1,0.32274195551872253
608,608,1,1.1935622692108154
609,609,1,0.19220197200775146
610,610,0,0.03835247829556465
611,611,1,0.02553844265639782
612,612,0,0.21348680555820465
613,613,1,0.0028293600771576166
614,614,1,1.3709125518798828
615,615,0,0.2904227674007416
616,616,1,0.764846920967102
617,617,0,0.25027069449424744
618,618,0,0.22276373207569122
619,619,0,0.09560525417327881
620,620,0,0.043956611305475235
621,621,1,0.05412789061665535
622,622,1,0.2479284554719925
623,623,1,0.1824190467596054
624,624,1,0.19378173351287842
625,625,1,0.025016553699970245
626,626,1,0.09022940695285797
627,627,0,0.09587737172842026
628,628,1,0.01669624261558056
629,629,0,0.11032404750585556
630,630,1,0.5584343075752258
631,631,0,1.1624644994735718
632,632,0,0.05028173327445984
633,633,1,1.0084253549575806
634,634,1,1.3365826606750488
635,635,0,0.012328843586146832
636,636,1,0.012296579778194427
637,637,0,0.6566488742828369
638,638,1,0.14898718893527985
639,639,0,0.0036791746970266104
640,640,1,0.0050407941453158855
641,641,1,0.02044765092432499
642,642,0,0.14294801652431488
643,643,1,1.61699640750885
644,644,1,0.11400093138217926
645,645,0,0.17403028905391693
646,646,0,0.6278221607208252
647,647,0,0.09937109798192978
648,648,1,0.32572251558303833
649,649,0,0.1073317602276802
650,650,0,0.020471593365073204
651,651,0,0.0021175360307097435
652,652,0,0.2693365514278412
653,653,0,0.016134411096572876
654,654,0,0.09274923801422119
655,655,1,0.09301093965768814
656,656,1,0.3345353305339813
657,657,0,0.08349158614873886
658,658,1,0.09498969465494156
659,659,0,0.6032079458236694
660,660,1,0.015502425841987133
661,661,0,0.3423686921596527
662,662,0,0.06491222232580185
663,663,1,0.10803757607936859
664,664,1,0.7765441536903381
665,665,1,0.39869052171707153
666,666,1,0.004075080621987581
667,667,1,0.563829243183136
668,668,0,0.2083728313446045
669,669,1,0.032478030771017075
670,670,0,0.5173065662384033
671,671,1,0.25751903653144836
672,672,0,1.257476806640625
673,673,1,2.4734983444213867
674,674,1,0.029276451095938683
675,675,1,0.7646279335021973
676,676,0,0.23434056341648102
677,677,1,0.08357130736112595
678,678,1,1.4816601276397705
679,679,1,0.002067096997052431
680,680,1,0.033781085163354874
681,681,0,0.01861378364264965
682,682,0,0.12822185456752777
683,683,1,0.9324962496757507
684,684,1,0.343587726354599
685,685,1,2.306278705596924
686,686,1,0.07685157656669617
687,687,0,0.3108644485473633
688,688,0,0.46018075942993164
689,689,0,1.8465052843093872
690,690,0,0.007466742303222418
691,691,1,1.8813576698303223
692,692,0,0.7692158818244934
693,693,0,0.017146911472082138
694,694,0,0.14648392796516418
695,695,0,0.4148713946342468
696,696,1,0.064116932451725
697,697,1,0.3247201442718506
698,698,1,0.9456255435943604
699,699,1,0.4664020538330078
700,700,0,0.3996812403202057
701,701,0,0.12945888936519623
702,702,0,1.107994556427002
703,703,0,0.9053038954734802
704,704,0,0.08475484699010849
705,705,0,0.5593118667602539
706,706,0,0.21522818505764008
707,707,0,0.4944787323474884
708,708,1,0.004319385625422001
709,709,0,0.014982669614255428
710,710,0,0.4035056233406067
711,711,0,0.050477832555770874
712,712,0,0.05937183275818825
713,713,0,0.4741347134113312
714,714,1,0.33887413144111633
715,715,0,0.1611807495355606
716,716,0,0.12495958060026169
717,717,1,0.029947923496365547
718,718,1,0.03722226992249489
719,719,0,0.3676859736442566
720,720,1,0.0038707349449396133
721,721,1,0.04465831443667412
722,722,0,0.09578172862529755
723,723,1,0.009958229027688503
724,724,0,0.4838258624076843
725,725,1,0.6127764582633972
726,726,1,0.20301316678524017
727,727,0,1.8156960010528564
728,728,1,0.6779657006263733
729,729,1,0.05236952006816864
730,730,0,0.08040723949670792
731,731,0,0.1759810596704483
732,732,0,0.03412942215800285
733,733,0,0.8098819255828857
734,734,0,0.24608919024467468
735,735,0,2.958049774169922
736,736,0,1.1270021200180054
737,737,1,0.2074229121208191
738,738,1,0.06258177757263184
739,739,1,0.1295916885137558
740,740,1,0.019494954496622086
741,741,1,2.0286002159118652
742,742,1,0.7005926966667175
743,743,0,0.22061119973659515
744,744,1,0.1614607572555542
745,745,0,0.06800835579633713
746,746,1,0.004678138066083193
747,747,1,0.1057601347565651
748,748,0,0.40706902742385864
749,749,1,1.0809528827667236
750,750,0,0.3334973454475403
751,751,0,0.24585185945034027
752,752,0,0.12695829570293427
753,753,1,0.46917903423309326
754,754,1,0.0890936627984047
755,755,1,0.08480960130691528
756,756,0,0.22060231864452362
757,757,0,1.0770044326782227
758,758,1,0.02653961442410946
759,759,0,0.5584748387336731
760,760,1,1.3989158868789673
761,761,0,0.05591045320034027
762,762,1,0.010745638981461525
763,763,1,0.5740112066268921
764,764,0,1.2565430402755737
765,765,0,0.2674740254878998
766,766,1,0.8108454346656799
767,767,1,0.0323738195002079
768,768,1,0.15537095069885254
769,769,1,0.01737152598798275
770,770,0,0.07856801152229309
771,771,0,1.117783784866333
772,772,1,0.061585016548633575
773,773,1,1.076245903968811
774,774,0,0.07720597833395004
775,775,0,0.34425288438796997
776,776,0,0.10957368463277817
777,777,1,0.032818976789712906
778,778,1,0.022157372906804085
779,779,0,0.3270491659641266
780,780,1,0.08725681155920029
781,781,0,0.07512921094894409
782,782,1,0.7936501502990723
783,783,1,0.0031840126030147076
784,784,1,0.07606638967990875
785,785,1,0.8088005781173706
786,786,0,0.736495852470398
787,787,0,0.11808975040912628
788,788,1,0.4801468253135681
789,789,0,0.4564637243747711
790,790,0,0.31652578711509705
791,791,0,1.5172271728515625
792,792,1,0.07168309390544891
793,793,1,0.4513311982154846
794,794,1,0.06550002098083496
795,795,0,0.12542133033275604
796,796,1,0.21508648991584778
797,797,0,0.06986341625452042
798,798,0,0.8559216260910034
799,799,1,0.006384571082890034
800,800,0,0.40697968006134033
801,801,0,0.8057788014411926
802,802,0,0.07995679974555969
803,803,1,0.09816314280033112
804,804,0,0.4014376699924469
805,805,0,1.6744475364685059
806,806,1,0.011016970500349998
807,807,1,0.004793817643076181
808,808,1,0.0013337773270905018
809,809,1,0.04995031654834747
810,810,1,0.004878166597336531
811,811,0,0.3148297965526581
812,812,1,1.1757643222808838
813,813,0,0.376483291387558
814,814,0,0.19929000735282898
815,815,1,0.016967957839369774
816,816,1,0.07865561544895172
817,817,1,0.0646132230758667
818,818,0,1.3959205150604248
819,819,0,0.12400564551353455
820,820,1,0.13376589119434357
821,821,1,0.007978829555213451
822,822,0,0.06483279168605804
823,823,1,0.4897020757198334
824,824,0,0.20650824904441833
825,825,1,0.0023606547620147467
826,826,1,0.11275216937065125
827,827,0,0.5219733715057373
828,828,0,0.1216248869895935
829,829,0,1.4217352867126465
830,830,1,0.38889890909194946
831,831,1,0.25319528579711914
832,832,0,1.8900749683380127
833,833,0,0.023560332134366035
834,834,1,0.8224190473556519
835,835,1,0.5181999206542969
836,836,0,0.15476883947849274
837,837,1,0.0011319665936753154
838,838,0,0.398671954870224
839,839,0,0.6760158538818359
840,840,0,0.33287516236305237
841,841,1,1.1466200351715088
842,842,0,0.5359316468238831
843,843,0,0.08893563598394394
844,844,0,0.15857186913490295
845,845,0,0.2597540020942688
846,846,0,0.9790596961975098
847,847,1,0.7112820148468018
848,848,1,0.02405819483101368
849,849,1,0.037227436900138855
850,850,1,0.07505147159099579
851,851,0,0.114612877368927
852,852,0,0.4131949543952942
853,853,1,0.04113776236772537
854,854,0,0.11304542422294617
855,855,1,0.08168824017047882
856,856,1,0.08859562128782272
857,857,1,0.016920138150453568
858,858,1,0.8394448757171631
859,859,1,0.020182369276881218
860,860,1,0.01734703965485096
861,861,1,0.03954065591096878
862,862,0,4.403309345245361
863,863,0,0.5531895160675049
864,864,0,0.010396961122751236
865,865,1,0.25102564692497253
866,866,1,0.23079131543636322
867,867,0,1.8220797777175903
868,868,1,0.34572547674179077
869,869,0,1.5059319734573364
870,870,0,0.7010694146156311
871,871,1,0.05363551527261734
