,guid,label,loss
383,383,1,0.018236234784126282
384,384,0,0.3412242531776428
385,385,0,0.08456458151340485
386,386,1,0.15454243123531342
387,387,1,0.013269565999507904
388,388,0,0.058733776211738586
389,389,1,0.5788050889968872
390,390,0,0.1278834044933319
391,391,0,0.40558120608329773
392,392,0,0.042711079120635986
393,393,1,0.042646996676921844
394,394,1,1.0119144916534424
395,395,0,0.21372711658477783
396,396,1,0.016957761719822884
397,397,1,0.011990023776888847
398,398,1,0.6176610589027405
399,399,0,0.15275901556015015
400,400,1,0.062331028282642365
401,401,1,0.8110737800598145
402,402,0,0.14001750946044922
403,403,0,0.07738286256790161
404,404,1,0.03550028055906296
405,405,0,0.41752567887306213
406,406,1,0.5446736812591553
407,407,0,0.3831155598163605
408,408,0,0.025242429226636887
409,409,0,0.04116624966263771
410,410,1,0.33945217728614807
411,411,0,0.07760118693113327
412,412,0,0.3100481927394867
413,413,0,0.04699355363845825
414,414,1,0.3068389296531677
415,415,1,0.023391839116811752
416,416,1,0.9430952072143555
417,417,1,0.004105473402887583
418,418,1,0.18918105959892273
419,419,0,0.04984167218208313
420,420,0,1.0383704900741577
421,421,1,0.1802241951227188
422,422,1,2.025869131088257
423,423,0,0.1348240226507187
424,424,1,0.06539282947778702
425,425,1,0.9706424474716187
426,426,1,0.25086361169815063
427,427,1,0.04866193234920502
428,428,1,0.0752425491809845
429,429,0,0.027491657063364983
430,430,1,0.08722523599863052
431,431,0,0.42815136909484863
432,432,0,0.006512963213026524
433,433,1,0.5617928504943848
434,434,0,0.08259690552949905
435,435,1,0.1109771877527237
436,436,0,0.013383432291448116
437,437,1,0.07220060378313065
438,438,1,0.04468681663274765
439,439,1,0.0071678152307868
440,440,1,0.3422911465167999
441,441,0,0.2043091356754303
442,442,0,0.08098104596138
443,443,1,0.0005003153928555548
444,444,0,0.23844000697135925
445,445,1,0.19571124017238617
446,446,0,1.1382393836975098
447,447,1,0.16350075602531433
448,448,1,2.4993135929107666
449,449,0,1.409485101699829
450,450,1,0.10976522415876389
451,451,1,0.15506422519683838
452,452,0,0.02160571701824665
453,453,1,0.2985352873802185
454,454,0,0.6294909715652466
455,455,1,0.004598993342369795
456,456,0,0.06394261121749878
457,457,1,0.0014177043922245502
458,458,1,0.1608894020318985
459,459,1,0.0030145461205393076
460,460,1,0.004504533484578133
461,461,0,0.3443577289581299
462,462,0,0.21103034913539886
463,463,0,0.13109590113162994
464,464,1,0.211510568857193
465,465,0,0.19506576657295227
466,466,1,0.41144976019859314
467,467,1,0.08659902960062027
468,468,1,0.05802489444613457
469,469,0,0.03736226633191109
470,470,1,0.018099388107657433
471,471,0,0.24757646024227142
472,472,1,0.08291756361722946
473,473,1,0.09081850945949554
474,474,0,0.042072128504514694
475,475,1,0.01663152687251568
476,476,0,0.32547837495803833
477,477,0,0.38437598943710327
478,478,0,1.1209813356399536
479,479,1,0.023489072918891907
480,480,1,0.16563592851161957
481,481,1,0.3262791335582733
482,482,1,0.025361914187669754
483,483,1,0.339619904756546
484,484,1,0.2821284830570221
485,485,1,0.3232875466346741
486,486,0,0.10449877381324768
487,487,0,0.32544878125190735
488,488,1,0.005941704846918583
489,489,0,0.29884424805641174
490,490,0,0.05785074830055237
491,491,0,0.2725555896759033
492,492,1,0.006015174090862274
493,493,0,0.3220488429069519
494,494,0,3.0828328132629395
495,495,1,2.723644256591797
496,496,1,0.09708560258150101
497,497,0,0.5718948245048523
498,498,1,0.05070539563894272
499,499,1,0.04853168502449989
500,500,0,0.1990499049425125
501,501,1,1.2799837589263916
502,502,0,0.0009492897079326212
503,503,0,0.09193108975887299
504,504,1,0.004251014906913042
505,505,1,0.18167199194431305
506,506,1,0.004510467406362295
507,507,1,0.2504832148551941
508,508,1,0.0030511515215039253
509,509,1,2.0355520248413086
510,510,1,0.058624617755413055
511,511,1,0.030810613185167313
512,512,0,0.3488517999649048
513,513,0,1.6753146648406982
514,514,1,0.19558116793632507
515,515,0,0.1784944236278534
516,516,0,0.3996398150920868
517,517,1,0.5920258164405823
518,518,1,0.23721040785312653
519,519,0,2.0973727703094482
520,520,1,0.07934606075286865
521,521,0,0.276144802570343
522,522,0,0.4460945129394531
523,523,1,0.03734641894698143
524,524,1,0.09856916218996048
525,525,1,0.025566913187503815
526,526,0,0.17558519542217255
527,527,0,0.9920089244842529
528,528,1,3.6203081607818604
529,529,0,0.16398441791534424
530,530,1,0.05923859030008316
531,531,0,0.1945621818304062
532,532,1,0.8069497346878052
533,533,1,0.03097531944513321
534,534,1,0.13698028028011322
535,535,1,0.34072548151016235
536,536,0,0.09752071648836136
537,537,1,0.06370159983634949
538,538,0,0.17354926466941833
539,539,0,0.21601495146751404
540,540,1,0.07110714167356491
541,541,1,0.022825367748737335
542,542,0,0.26305660605430603
543,543,0,1.0791456699371338
544,544,0,3.1800377368927
545,545,0,0.4173951745033264
546,546,1,1.2556383609771729
547,547,0,0.92052161693573
548,548,0,1.2328362464904785
549,549,0,0.06915170699357986
550,550,0,0.1675843745470047
551,551,0,0.13775211572647095
552,552,0,0.3395228087902069
553,553,1,0.08807070553302765
554,554,0,0.23314708471298218
555,555,0,0.07086185365915298
556,556,0,0.051067598164081573
557,557,1,0.0070028104819357395
558,558,1,0.21187250316143036
559,559,0,1.0598753690719604
560,560,0,0.25545811653137207
561,561,1,0.3215175271034241
562,562,0,0.6915377378463745
563,563,1,0.05818180367350578
564,564,0,0.03494776412844658
565,565,1,0.002775390399619937
566,566,0,0.1608279049396515
567,567,1,0.20411358773708344
568,568,0,0.14374180138111115
569,569,1,0.007382493000477552
570,570,1,0.038840051740407944
571,571,0,0.29371583461761475
572,572,0,0.4234924912452698
573,573,1,0.02672603353857994
574,574,0,0.19034075736999512
575,575,0,0.657425045967102
576,576,0,0.14902980625629425
577,577,1,0.09351937472820282
578,578,0,0.34175777435302734
579,579,0,2.504653215408325
580,580,0,0.07784251123666763
581,581,0,0.0792754739522934
582,582,0,0.08565656840801239
583,583,0,0.26573336124420166
584,584,0,0.39005643129348755
585,585,0,0.39982566237449646
586,586,0,0.6205506920814514
587,587,0,0.11741644144058228
588,588,1,0.15915735065937042
589,589,1,1.367499828338623
590,590,0,0.06926050037145615
591,591,0,0.0315859392285347
592,592,0,0.2279481440782547
593,593,1,0.054856013506650925
594,594,1,0.031875692307949066
595,595,0,0.5071094632148743
596,596,0,0.6362916827201843
597,597,0,0.20222097635269165
598,598,0,0.024531381204724312
599,599,0,0.006216119974851608
600,600,0,0.42020881175994873
601,601,0,0.3964514136314392
602,602,1,0.055540528148412704
603,603,1,0.012649774551391602
604,604,0,1.3874210119247437
605,605,1,1.4615583419799805
606,606,0,0.49364155530929565
607,607,1,0.31077465415000916
608,608,1,1.033867359161377
609,609,1,0.2270522564649582
610,610,0,0.04699241742491722
611,611,1,0.023600850254297256
612,612,0,0.24270257353782654
613,613,1,0.0018352109473198652
614,614,1,1.3660590648651123
615,615,0,0.3318008482456207
616,616,1,0.8007528781890869
617,617,0,0.28659459948539734
618,618,0,0.23291677236557007
619,619,0,0.09982582181692123
620,620,0,0.047020167112350464
621,621,1,0.051424577832221985
622,622,1,0.23217475414276123
623,623,1,0.15340353548526764
624,624,1,0.22727006673812866
625,625,1,0.027722423896193504
626,626,1,0.10165655612945557
627,627,0,0.11866235733032227
628,628,1,0.02340197004377842
629,629,0,0.09958953410387039
630,630,1,0.5835386514663696
631,631,0,1.1705474853515625
632,632,0,0.05914982780814171
633,633,1,1.074461817741394
634,634,1,1.0787988901138306
635,635,0,0.016600457951426506
636,636,1,0.011787171475589275
637,637,0,0.6766231060028076
638,638,1,0.1553528755903244
639,639,0,0.00365922087803483
640,640,1,0.004692020360380411
641,641,1,0.02204275131225586
642,642,0,0.1339098960161209
643,643,1,1.666683554649353
644,644,1,0.10990696400403976
645,645,0,0.18005773425102234
646,646,0,0.7380605340003967
647,647,0,0.12294728308916092
648,648,1,0.3982999622821808
649,649,0,0.09661480039358139
650,650,0,0.026684017851948738
651,651,0,0.0018170052208006382
652,652,0,0.2595687210559845
653,653,0,0.0190610159188509
654,654,0,0.09465140849351883
655,655,1,0.08324646204710007
656,656,1,0.402914434671402
657,657,0,0.0868106484413147
658,658,1,0.09893301129341125
659,659,0,0.5789123773574829
660,660,1,0.013290975242853165
661,661,0,0.3335811197757721
662,662,0,0.07387376576662064
663,663,1,0.09126049280166626
664,664,1,0.6779265403747559
665,665,1,0.28626641631126404
666,666,1,0.003424139926210046
667,667,1,0.6239548325538635
668,668,0,0.30453476309776306
669,669,1,0.026555053889751434
670,670,0,0.5846187472343445
671,671,1,0.22062955796718597
672,672,0,1.2944070100784302
673,673,1,2.09018611907959
674,674,1,0.028094090521335602
675,675,1,0.8821965456008911
676,676,0,0.22536219656467438
677,677,1,0.09379683434963226
678,678,1,1.4035183191299438
679,679,1,0.0018286664271727204
680,680,1,0.03233746439218521
681,681,0,0.02001984976232052
682,682,0,0.1491919755935669
683,683,1,0.9315285682678223
684,684,1,0.3708343505859375
685,685,1,2.2718348503112793
686,686,1,0.08182643353939056
687,687,0,0.26007571816444397
688,688,0,0.5416523218154907
689,689,0,1.9527766704559326
690,690,0,0.00804564543068409
691,691,1,1.8972728252410889
692,692,0,0.7626993060112
693,693,0,0.013810200616717339
694,694,0,0.1243104636669159
695,695,0,0.7062278985977173
696,696,1,0.05116738751530647
697,697,1,0.286899209022522
698,698,1,1.0896329879760742
699,699,1,0.49943649768829346
700,700,0,0.46710020303726196
701,701,0,0.11943195760250092
702,702,0,1.0068120956420898
703,703,0,0.8451181650161743
704,704,0,0.07898250222206116
705,705,0,0.7294090390205383
706,706,0,0.24050861597061157
707,707,0,0.47689080238342285
708,708,1,0.0036560141015797853
709,709,0,0.01841765269637108
710,710,0,0.4606769382953644
711,711,0,0.05358150601387024
712,712,0,0.07086163014173508
713,713,0,0.4432152211666107
714,714,1,0.3660756051540375
715,715,0,0.21144996583461761
716,716,0,0.16882364451885223
717,717,1,0.033209629356861115
718,718,1,0.04107049107551575
719,719,0,0.4647274613380432
720,720,1,0.003834159579128027
721,721,1,0.049129411578178406
722,722,0,0.09629200398921967
723,723,1,0.009348664432764053
724,724,0,0.5914264917373657
725,725,1,0.5401909351348877
726,726,1,0.15578101575374603
727,727,0,1.7677302360534668
728,728,1,0.651013195514679
729,729,1,0.03929311782121658
730,730,0,0.07885725051164627
731,731,0,0.1862267106771469
732,732,0,0.04087711498141289
733,733,0,0.7815511226654053
734,734,0,0.2258039116859436
735,735,0,3.119405508041382
736,736,0,1.1098027229309082
737,737,1,0.2278369963169098
738,738,1,0.05913926661014557
739,739,1,0.10199979692697525
740,740,1,0.019220182672142982
741,741,1,1.7716654539108276
742,742,1,0.62457674741745
743,743,0,0.2739729583263397
744,744,1,0.16436336934566498
745,745,0,0.07382217049598694
746,746,1,0.004864642862230539
747,747,1,0.09021284431219101
748,748,0,0.48297318816185
749,749,1,1.164555549621582
750,750,0,0.3084721565246582
751,751,0,0.22007909417152405
752,752,0,0.18280407786369324
753,753,1,0.39706021547317505
754,754,1,0.0832611620426178
755,755,1,0.08361867070198059
756,756,0,0.278953492641449
757,757,0,1.0671814680099487
758,758,1,0.021800406277179718
759,759,0,0.6461098194122314
760,760,1,1.367069959640503
761,761,0,0.07116442918777466
762,762,1,0.011094193905591965
763,763,1,0.5062188506126404
764,764,0,1.1576931476593018
765,765,0,0.2691746950149536
766,766,1,0.8339012861251831
767,767,1,0.03382441774010658
768,768,1,0.15575408935546875
769,769,1,0.018611442297697067
770,770,0,0.07771711051464081
771,771,0,1.0876665115356445
772,772,1,0.058249734342098236
773,773,1,0.9841110110282898
774,774,0,0.07381286472082138
775,775,0,0.33295267820358276
776,776,0,0.09978094696998596
777,777,1,0.03515920788049698
778,778,1,0.022669102996587753
779,779,0,0.3537376821041107
780,780,1,0.08558434993028641
781,781,0,0.08597110956907272
782,782,1,0.8515834808349609
783,783,1,0.002948106499388814
784,784,1,0.08821729570627213
785,785,1,0.7293362617492676
786,786,0,0.7254410982131958
787,787,0,0.14204740524291992
788,788,1,0.4166276454925537
789,789,0,0.5398684144020081
790,790,0,0.36701518297195435
791,791,0,1.7325273752212524
792,792,1,0.05882425978779793
793,793,1,0.47579318284988403
794,794,1,0.05901341140270233
795,795,0,0.129183828830719
796,796,1,0.27298247814178467
797,797,0,0.07628246396780014
798,798,0,0.8521413207054138
799,799,1,0.0063646710477769375
800,800,0,0.40082451701164246
801,801,0,0.6402586698532104
802,802,0,0.07275852560997009
803,803,1,0.08776511996984482
804,804,0,0.47715744376182556
805,805,0,1.6813939809799194
806,806,1,0.007212316617369652
807,807,1,0.0043028867803514
808,808,1,0.0010811204556375742
809,809,1,0.056703515350818634
810,810,1,0.004458368290215731
811,811,0,0.26702791452407837
812,812,1,1.2430182695388794
813,813,0,0.416911780834198
814,814,0,0.21837805211544037
815,815,1,0.01579101011157036
816,816,1,0.080734983086586
817,817,1,0.0625615119934082
818,818,0,1.6267805099487305
819,819,0,0.13074064254760742
820,820,1,0.12484974414110184
821,821,1,0.007341430988162756
822,822,0,0.08329714089632034
823,823,1,0.4468211531639099
824,824,0,0.23792670667171478
825,825,1,0.001884471857920289
826,826,1,0.11874133348464966
827,827,0,0.5178436636924744
828,828,0,0.10033458471298218
829,829,0,1.6615827083587646
830,830,1,0.4878396987915039
831,831,1,0.2818233072757721
832,832,0,1.807253360748291
833,833,0,0.03302660584449768
834,834,1,0.6701335310935974
835,835,1,0.49154406785964966
836,836,0,0.1834212988615036
837,837,1,0.0008515069494023919
838,838,0,0.45163822174072266
839,839,0,0.5539504289627075
840,840,0,0.3454344570636749
841,841,1,1.088997721672058
842,842,0,0.5416374206542969
843,843,0,0.10101259499788284
844,844,0,0.21464915573596954
845,845,0,0.18510819971561432
846,846,0,0.8334575295448303
847,847,1,0.8034298419952393
848,848,1,0.02848288230597973
849,849,1,0.03769730404019356
850,850,1,0.06980383396148682
851,851,0,0.10084125399589539
852,852,0,0.3198718726634979
853,853,1,0.04371073096990585
854,854,0,0.10771726816892624
855,855,1,0.06971344351768494
856,856,1,0.0678926333785057
857,857,1,0.015076731331646442
858,858,1,0.7977739572525024
859,859,1,0.017382187768816948
860,860,1,0.014342318288981915
861,861,1,0.03644728288054466
862,862,0,4.594366550445557
863,863,0,0.5555322170257568
864,864,0,0.011601835489273071
865,865,1,0.20116682350635529
866,866,1,0.2600873112678528
867,867,0,2.125373125076294
868,868,1,0.376808762550354
869,869,0,1.4786782264709473
870,870,0,0.5857158303260803
871,871,1,0.047438960522413254
