,guid,label,loss
226,226,0,0.1141379177570343
227,227,1,0.021644914522767067
228,228,1,0.003883559722453356
229,229,0,0.03858843818306923
230,230,1,0.6707322001457214
231,231,1,0.09412997961044312
232,232,0,0.180780827999115
233,233,0,0.20135076344013214
234,234,1,0.028235601261258125
235,235,1,0.5023932456970215
236,236,1,0.7219016551971436
237,237,0,0.05986565724015236
238,238,0,0.8685802221298218
239,239,1,0.005269684828817844
240,240,1,0.26710766553878784
241,241,0,0.09015021473169327
242,242,0,0.05543125048279762
243,243,1,0.22268949449062347
244,244,1,0.00362489465624094
245,245,1,0.013847353868186474
246,246,1,0.3490764796733856
247,247,0,0.12777523696422577
248,248,1,0.7807558178901672
249,249,1,2.2731306552886963
250,250,1,0.03320686146616936
251,251,0,0.3185770809650421
252,252,1,0.04223567619919777
253,253,0,1.5036492347717285
254,254,0,0.054838523268699646
255,255,0,0.6599404811859131
256,256,0,0.43441933393478394
257,257,0,0.1130513846874237
258,258,0,0.806259274482727
259,259,1,0.19615860283374786
260,260,0,0.09548379480838776
261,261,1,0.653497040271759
262,262,0,0.10945145785808563
263,263,1,0.04545043408870697
264,264,0,0.1368013620376587
265,265,0,0.3664686977863312
266,266,1,1.2783563137054443
267,267,0,0.5888472199440002
268,268,0,0.2259240299463272
269,269,0,2.7267308235168457
270,270,1,0.005894183646887541
271,271,1,0.6847990155220032
272,272,0,0.286906361579895
273,273,1,0.5288559794425964
274,274,0,1.2334752082824707
275,275,1,0.0036703855730593204
276,276,1,0.05698518082499504
277,277,1,0.01379056554287672
278,278,0,0.08722381293773651
279,279,1,0.1949046105146408
280,280,1,0.09827443957328796
281,281,0,0.11718945950269699
282,282,1,1.0614402294158936
283,283,1,0.020188678056001663
284,284,0,1.1709376573562622
285,285,0,0.3640010356903076
286,286,1,0.3891685903072357
287,287,1,0.005670770071446896
288,288,1,0.006157712545245886
289,289,1,0.3566240668296814
290,290,1,0.09393596649169922
291,291,0,0.2960778474807739
292,292,0,2.9431240558624268
293,293,1,0.013118154369294643
294,294,1,0.20354034006595612
295,295,1,0.5486305356025696
296,296,0,0.756680428981781
297,297,1,0.049261510372161865
298,298,0,0.14100651443004608
299,299,1,0.26927971839904785
300,300,1,0.01953914389014244
301,301,0,0.38102614879608154
302,302,1,0.04186122491955757
303,303,1,0.0011603058082982898
304,304,1,0.04383213818073273
305,305,0,0.7104421854019165
306,306,1,0.0113521134480834
307,307,1,0.07194404304027557
308,308,1,0.11129122227430344
309,309,1,0.9682037234306335
310,310,1,0.16804872453212738
311,311,1,0.01506722066551447
312,312,0,1.147984504699707
313,313,1,0.046186380088329315
314,314,1,0.004854321945458651
315,315,0,0.0030692159198224545
316,316,1,0.0037569671403616667
317,317,1,0.026857642456889153
318,318,0,1.9835448265075684
319,319,0,0.013105329126119614
320,320,1,0.003406913485378027
321,321,0,0.22901636362075806
322,322,0,1.2223563194274902
323,323,1,1.7296395301818848
324,324,1,1.3030498027801514
325,325,1,0.09909248352050781
326,326,1,0.09557957947254181
327,327,1,0.0859333723783493
328,328,0,0.4874316453933716
329,329,0,0.4712214469909668
330,330,0,0.45432478189468384
331,331,1,0.06687573343515396
332,332,1,0.6706386804580688
333,333,1,0.22479994595050812
334,334,1,0.0004359725280664861
335,335,0,0.3619927167892456
336,336,1,0.005121208261698484
337,337,0,0.010754011571407318
338,338,0,0.10248539596796036
339,339,1,0.02559828571975231
340,340,0,0.18407611548900604
341,341,1,0.020630886778235435
342,342,0,0.20245349407196045
343,343,0,0.029827943071722984
344,344,1,0.023061873391270638
345,345,1,0.08448801189661026
346,346,0,0.7141932845115662
347,347,0,0.1978263258934021
348,348,0,0.5098755955696106
349,349,0,0.21415764093399048
350,350,0,0.5956700444221497
351,351,1,0.1079309955239296
352,352,1,0.03017997369170189
353,353,1,0.007367583457380533
354,354,1,1.735951542854309
355,355,0,0.6858576536178589
356,356,0,0.569684624671936
357,357,0,0.43315035104751587
358,358,1,1.5084867477416992
359,359,1,0.010548785328865051
360,360,1,0.08975056558847427
361,361,0,0.2153518944978714
362,362,1,0.11326918751001358
363,363,0,0.14076536893844604
364,364,0,0.2970230281352997
365,365,0,0.4544057548046112
366,366,1,0.24157051742076874
367,367,1,0.19483593106269836
368,368,0,0.36697858572006226
369,369,1,0.2083677053451538
370,370,0,0.12082824110984802
371,371,1,0.4345783591270447
372,372,1,0.6267717480659485
373,373,0,0.1264113187789917
374,374,0,0.1351422220468521
375,375,1,2.072115898132324
376,376,0,0.23936216533184052
377,377,0,0.34909147024154663
378,378,0,0.01917773298919201
379,379,0,0.4236660599708557
380,380,0,0.03390185907483101
381,381,1,0.050818026065826416
382,382,0,1.179464340209961
383,383,1,0.017519133165478706
384,384,0,0.25712770223617554
385,385,0,0.07237093895673752
386,386,1,0.1464332789182663
387,387,1,0.016841839998960495
388,388,0,0.050008147954940796
389,389,1,0.6819104552268982
390,390,0,0.13827037811279297
391,391,0,0.36321699619293213
392,392,0,0.06566078215837479
393,393,1,0.06351937353610992
394,394,1,1.0577095746994019
395,395,0,0.23177102208137512
396,396,1,0.019432874396443367
397,397,1,0.014356302097439766
398,398,1,0.5854207277297974
399,399,0,0.1249636858701706
400,400,1,0.07899770140647888
401,401,1,0.7813990712165833
402,402,0,0.17774651944637299
403,403,0,0.11744145303964615
404,404,1,0.050135936588048935
405,405,0,0.3610849678516388
406,406,1,0.699040412902832
407,407,0,0.49144458770751953
408,408,0,0.021162305027246475
409,409,0,0.0447915755212307
410,410,1,0.3481009900569916
411,411,0,0.06902910768985748
412,412,0,0.22201615571975708
413,413,0,0.0358465239405632
414,414,1,0.30370935797691345
415,415,1,0.026270953938364983
416,416,1,1.1295015811920166
417,417,1,0.0049055698327720165
418,418,1,0.27695992588996887
419,419,0,0.03198307380080223
420,420,0,1.0174944400787354
421,421,1,0.20079103112220764
422,422,1,1.8906842470169067
423,423,0,0.13613970577716827
424,424,1,0.07255133241415024
425,425,1,0.7956376075744629
426,426,1,0.2416275292634964
427,427,1,0.05319896340370178
428,428,1,0.06919921189546585
429,429,0,0.03212784603238106
430,430,1,0.11428137868642807
431,431,0,0.4949949383735657
432,432,0,0.005267787724733353
433,433,1,0.7301880121231079
434,434,0,0.07106184214353561
435,435,1,0.11325737088918686
436,436,0,0.01941545493900776
437,437,1,0.05569388344883919
438,438,1,0.05988059192895889
439,439,1,0.009740207344293594
440,440,1,0.4893459677696228
441,441,0,0.22337432205677032
442,442,0,0.10543995350599289
443,443,1,0.0005634627304971218
444,444,0,0.1985461711883545
445,445,1,0.18855002522468567
446,446,0,1.1918237209320068
447,447,1,0.24142342805862427
448,448,1,2.770240306854248
449,449,0,1.3652336597442627
450,450,1,0.12680131196975708
451,451,1,0.2823126018047333
452,452,0,0.017350906506180763
453,453,1,0.3143720030784607
454,454,0,0.45698830485343933
455,455,1,0.006037213373929262
456,456,0,0.07419546693563461
457,457,1,0.0013431822881102562
458,458,1,0.14208132028579712
459,459,1,0.0042785536497831345
460,460,1,0.006192781031131744
461,461,0,0.31629958748817444
462,462,0,0.23721943795681
463,463,0,0.10078111290931702
464,464,1,0.32505688071250916
465,465,0,0.1321924775838852
466,466,1,0.5151917934417725
467,467,1,0.11604446172714233
468,468,1,0.09231051802635193
469,469,0,0.04684295505285263
470,470,1,0.02295784093439579
471,471,0,0.2553045451641083
472,472,1,0.11671636253595352
473,473,1,0.08382675796747208
474,474,0,0.042406052350997925
475,475,1,0.020204683765769005
476,476,0,0.27317264676094055
477,477,0,0.24288351833820343
478,478,0,0.7315682768821716
479,479,1,0.019751066341996193
480,480,1,0.2084856778383255
481,481,1,0.2966330349445343
482,482,1,0.029257118701934814
483,483,1,0.3084467649459839
484,484,1,0.24476714432239532
485,485,1,0.3366238474845886
486,486,0,0.06591951847076416
487,487,0,0.29621994495391846
488,488,1,0.00706483842805028
489,489,0,0.22192057967185974
490,490,0,0.04485985264182091
491,491,0,0.22533097863197327
492,492,1,0.005327670369297266
493,493,0,0.2734747529029846
494,494,0,2.9364242553710938
495,495,1,3.225250720977783
496,496,1,0.13226109743118286
497,497,0,0.4603199362754822
498,498,1,0.05259687826037407
499,499,1,0.04826205223798752
500,500,0,0.166239395737648
501,501,1,1.2753748893737793
502,502,0,0.0014209183864295483
503,503,0,0.07739510387182236
504,504,1,0.004289355129003525
505,505,1,0.19544008374214172
506,506,1,0.004925973247736692
507,507,1,0.25262099504470825
508,508,1,0.0032005298417061567
509,509,1,2.703202486038208
510,510,1,0.07117985934019089
511,511,1,0.04349207133054733
512,512,0,0.2019398808479309
513,513,0,1.5173124074935913
514,514,1,0.24606196582317352
515,515,0,0.1981557160615921
516,516,0,0.35187992453575134
517,517,1,0.577359676361084
518,518,1,0.32696467638015747
519,519,0,2.0688319206237793
520,520,1,0.0993615984916687
521,521,0,0.17377132177352905
522,522,0,0.46144071221351624
523,523,1,0.03481295704841614
524,524,1,0.1052529439330101
525,525,1,0.025724118575453758
526,526,0,0.14563246071338654
527,527,0,1.0254089832305908
528,528,1,3.7962610721588135
529,529,0,0.11259017139673233
530,530,1,0.05440915375947952
531,531,0,0.20498546957969666
532,532,1,0.7283180356025696
533,533,1,0.027979334816336632
534,534,1,0.14887183904647827
535,535,1,0.31425604224205017
536,536,0,0.08756080269813538
537,537,1,0.05929027125239372
538,538,0,0.1744154691696167
539,539,0,0.21071144938468933
540,540,1,0.09151431918144226
541,541,1,0.019547443836927414
542,542,0,0.22682985663414001
543,543,0,0.7658001184463501
544,544,0,3.048922061920166
545,545,0,0.30314555764198303
546,546,1,1.3292670249938965
547,547,0,0.7827978134155273
548,548,0,0.9712355136871338
549,549,0,0.08017599582672119
550,550,0,0.17297907173633575
551,551,0,0.15159054100513458
552,552,0,0.31871742010116577
553,553,1,0.09144306182861328
554,554,0,0.22526675462722778
555,555,0,0.060323216021060944
556,556,0,0.03775516152381897
557,557,1,0.009236345067620277
558,558,1,0.22658590972423553
559,559,0,0.8729192018508911
560,560,0,0.24577270448207855
561,561,1,0.36288079619407654
562,562,0,0.6367996335029602
563,563,1,0.07245853543281555
564,564,0,0.02473282814025879
565,565,1,0.0028329261112958193
566,566,0,0.1358719766139984
567,567,1,0.23145943880081177
568,568,0,0.09666599333286285
569,569,1,0.007729147095233202
570,570,1,0.04219681769609451
571,571,0,0.3141443431377411
572,572,0,0.41150882840156555
573,573,1,0.025496259331703186
574,574,0,0.19548499584197998
575,575,0,0.4003280699253082
576,576,0,0.14806917309761047
577,577,1,0.10769864171743393
578,578,0,0.337326318025589
579,579,0,2.745124101638794
580,580,0,0.05080975219607353
581,581,0,0.06280525773763657
582,582,0,0.06426752358675003
583,583,0,0.22270019352436066
584,584,0,0.41502752900123596
585,585,0,0.4674326479434967
586,586,0,0.6634795069694519
587,587,0,0.11521477997303009
588,588,1,0.17375919222831726
589,589,1,1.6020363569259644
590,590,0,0.07291679829359055
591,591,0,0.03342374414205551
592,592,0,0.17288711667060852
593,593,1,0.054887495934963226
594,594,1,0.038249336183071136
595,595,0,0.6206787824630737
596,596,0,0.5275702476501465
597,597,0,0.2101917266845703
598,598,0,0.029165538027882576
599,599,0,0.006191833410412073
600,600,0,0.3589138388633728
601,601,0,0.39017102122306824
602,602,1,0.06992299854755402
603,603,1,0.013698381371796131
604,604,0,0.8197830319404602
605,605,1,1.3846124410629272
606,606,0,0.4889453053474426
607,607,1,0.3229503333568573
608,608,1,1.0912832021713257
609,609,1,0.20834708213806152
610,610,0,0.045279551297426224
611,611,1,0.028122834861278534
612,612,0,0.20594975352287292
613,613,1,0.0018973221303895116
614,614,1,1.2585537433624268
615,615,0,0.24446816742420197
616,616,1,0.9260822534561157
617,617,0,0.2803751528263092
618,618,0,0.18913517892360687
619,619,0,0.11268230527639389
620,620,0,0.0421212762594223
621,621,1,0.05873265117406845
622,622,1,0.2694985270500183
623,623,1,0.15436938405036926
624,624,1,0.19470711052417755
625,625,1,0.028905456885695457
626,626,1,0.09067197144031525
627,627,0,0.0959089919924736
628,628,1,0.02485109679400921
629,629,0,0.1483558565378189
630,630,1,0.6059612035751343
631,631,0,0.9982755780220032
632,632,0,0.05372702702879906
633,633,1,0.9765176773071289
634,634,1,1.5203198194503784
635,635,0,0.013036144897341728
636,636,1,0.012676848098635674
637,637,0,0.7399123311042786
638,638,1,0.1567922681570053
639,639,0,0.0035798768512904644
640,640,1,0.0055129872635006905
641,641,1,0.023942161351442337
642,642,0,0.18161781132221222
643,643,1,1.6298730373382568
644,644,1,0.11318881809711456
645,645,0,0.25529181957244873
646,646,0,0.45893895626068115
647,647,0,0.11069698631763458
648,648,1,0.3787577748298645
649,649,0,0.07968868315219879
650,650,0,0.01115207839757204
651,651,0,0.001293299370445311
652,652,0,0.2592235505580902
653,653,0,0.014243955723941326
654,654,0,0.13091552257537842
655,655,1,0.11490516364574432
656,656,1,0.37213605642318726
657,657,0,0.08547130227088928
658,658,1,0.09627771377563477
659,659,0,0.4937626123428345
660,660,1,0.015472142957150936
661,661,0,0.32505419850349426
662,662,0,0.06411413848400116
663,663,1,0.08767339587211609
664,664,1,0.8418535590171814
665,665,1,0.4018513262271881
666,666,1,0.005621220916509628
667,667,1,0.6938589811325073
668,668,0,0.13696686923503876
669,669,1,0.04066012427210808
670,670,0,0.4393838942050934
671,671,1,0.2736567556858063
672,672,0,1.271835446357727
673,673,1,2.5561554431915283
674,674,1,0.029647773131728172
675,675,1,0.7543325424194336
676,676,0,0.2396710067987442
677,677,1,0.10819613933563232
678,678,1,1.4008979797363281
679,679,1,0.0018604366341605783
680,680,1,0.05064782872796059
681,681,0,0.020118579268455505
682,682,0,0.10899467766284943
683,683,1,1.0301517248153687
684,684,1,0.3664707541465759
685,685,1,2.194758415222168
686,686,1,0.07918340712785721
687,687,0,0.3070070445537567
688,688,0,0.523037314414978
689,689,0,1.5365715026855469
690,690,0,0.008256706409156322
691,691,1,2.2585268020629883
692,692,0,0.7213484048843384
693,693,0,0.01412148866802454
694,694,0,0.13447904586791992
695,695,0,0.4035521149635315
696,696,1,0.09283756464719772
697,697,1,0.33067071437835693
698,698,1,0.8665117025375366
699,699,1,0.473233163356781
700,700,0,0.35727494955062866
701,701,0,0.14056454598903656
702,702,0,0.979467511177063
703,703,0,0.7802474498748779
704,704,0,0.08889572322368622
705,705,0,0.6697856783866882
706,706,0,0.2323218137025833
707,707,0,0.4178174138069153
708,708,1,0.005789061076939106
709,709,0,0.014361824840307236
710,710,0,0.3620745539665222
711,711,0,0.04322906956076622
712,712,0,0.08715061098337173
713,713,0,0.44505494832992554
714,714,1,0.3272603452205658
715,715,0,0.1917240023612976
716,716,0,0.11889079958200455
717,717,1,0.03895505517721176
718,718,1,0.028608351945877075
719,719,0,0.38199424743652344
720,720,1,0.0041318293660879135
721,721,1,0.04000692069530487
722,722,0,0.10018199682235718
723,723,1,0.012878225184977055
724,724,0,0.5023508667945862
725,725,1,0.7231501936912537
726,726,1,0.22153370082378387
727,727,0,1.8605296611785889
728,728,1,0.5354118347167969
729,729,1,0.055855892598629
730,730,0,0.08974719047546387
731,731,0,0.18016058206558228
732,732,0,0.033603236079216
733,733,0,0.7338351011276245
734,734,0,0.24142950773239136
735,735,0,2.9437925815582275
736,736,0,1.3320801258087158
737,737,1,0.20429086685180664
738,738,1,0.06268008798360825
739,739,1,0.12151467800140381
740,740,1,0.022863002493977547
741,741,1,2.019435405731201
742,742,1,0.7462766170501709
743,743,0,0.2805769741535187
744,744,1,0.18035221099853516
745,745,0,0.07506385445594788
746,746,1,0.004733903333544731
747,747,1,0.10913042724132538
748,748,0,0.4293578863143921
749,749,1,1.0113210678100586
750,750,0,0.3529024124145508
751,751,0,0.2534438371658325
752,752,0,0.1045229360461235
753,753,1,0.5324081182479858
754,754,1,0.12212594598531723
755,755,1,0.07680786401033401
756,756,0,0.20031119883060455
757,757,0,0.9833142757415771
758,758,1,0.026735085994005203
759,759,0,0.500960111618042
760,760,1,1.4259986877441406
761,761,0,0.046962957829236984
762,762,1,0.014933579601347446
763,763,1,0.5464059710502625
764,764,0,1.13316011428833
765,765,0,0.2776864171028137
766,766,1,0.8619165420532227
767,767,1,0.047119226306676865
768,768,1,0.21905635297298431
769,769,1,0.018515722826123238
770,770,0,0.06984508037567139
771,771,0,1.0408762693405151
772,772,1,0.06236574798822403
773,773,1,1.0757062435150146
774,774,0,0.057183124125003815
775,775,0,0.30630865693092346
776,776,0,0.10296473652124405
777,777,1,0.02510862983763218
778,778,1,0.02000723034143448
779,779,0,0.40692704916000366
780,780,1,0.09270697087049484
781,781,0,0.09498351067304611
782,782,1,1.1119376420974731
783,783,1,0.004414218943566084
784,784,1,0.06971845030784607
785,785,1,0.9029687643051147
786,786,0,0.625004768371582
787,787,0,0.14780400693416595
788,788,1,0.5790692567825317
789,789,0,0.44652754068374634
790,790,0,0.33833491802215576
791,791,0,1.413748025894165
792,792,1,0.06783070415258408
793,793,1,0.45414358377456665
794,794,1,0.09148353338241577
795,795,0,0.1233094334602356
796,796,1,0.21859879791736603
797,797,0,0.06771952658891678
798,798,0,0.7895881533622742
799,799,1,0.0072817872278392315
800,800,0,0.36525657773017883
801,801,0,0.669350802898407
802,802,0,0.10640543699264526
803,803,1,0.12246392667293549
804,804,0,0.3989260494709015
805,805,0,1.2881393432617188
806,806,1,0.015032579191029072
807,807,1,0.0038549411110579967
808,808,1,0.0010668307077139616
809,809,1,0.05643990635871887
810,810,1,0.006156527437269688
811,811,0,0.2934568226337433
812,812,1,1.0517244338989258
813,813,0,0.38806411623954773
814,814,0,0.1981399655342102
815,815,1,0.014190363697707653
816,816,1,0.0853637084364891
817,817,1,0.06694842875003815
818,818,0,1.0779402256011963
819,819,0,0.09815892577171326
820,820,1,0.1378413289785385
821,821,1,0.007749020121991634
822,822,0,0.06618766486644745
823,823,1,0.4123001992702484
824,824,0,0.23270057141780853
825,825,1,0.0021570289973169565
826,826,1,0.12411800026893616
827,827,0,0.45805609226226807
828,828,0,0.1250477433204651
829,829,0,1.5873156785964966
830,830,1,0.38988757133483887
831,831,1,0.2406451553106308
832,832,0,1.7883802652359009
833,833,0,0.018423505127429962
834,834,1,0.9597614407539368
835,835,1,0.524307906627655
836,836,0,0.1624477356672287
837,837,1,0.0009257083875127137
838,838,0,0.3188924193382263
839,839,0,0.6065101027488708
840,840,0,0.4726303219795227
841,841,1,1.0765330791473389
842,842,0,0.7084323763847351
843,843,0,0.08759640157222748
844,844,0,0.1896062046289444
845,845,0,0.2198093831539154
846,846,0,0.9079386591911316
847,847,1,0.6827453374862671
848,848,1,0.025357497856020927
849,849,1,0.03459591045975685
850,850,1,0.10002236813306808
851,851,0,0.07876911014318466
852,852,0,0.3694942891597748
853,853,1,0.052409227937459946
854,854,0,0.10905635356903076
855,855,1,0.09002253413200378
856,856,1,0.09438731521368027
857,857,1,0.01652916893362999
858,858,1,0.7708436846733093
859,859,1,0.02367943711578846
860,860,1,0.019787531346082687
861,861,1,0.04153260961174965
862,862,0,4.32378625869751
863,863,0,0.6918957829475403
864,864,0,0.012815733440220356
865,865,1,0.31016209721565247
866,866,1,0.2540651857852936
867,867,0,1.5675718784332275
868,868,1,0.39676129817962646
869,869,0,1.5639680624008179
870,870,0,0.6575624346733093
871,871,1,0.05211031436920166
