,guid,label,loss
133,133,0,0.2713378965854645
134,134,0,0.10047432035207748
135,135,0,0.4585247039794922
136,136,0,1.6130300760269165
137,137,0,0.3053475320339203
138,138,1,0.1988479495048523
139,139,0,0.3073904812335968
140,140,0,0.4132237434387207
141,141,0,0.10485468059778214
142,142,1,0.7729785442352295
143,143,1,0.14301858842372894
144,144,0,0.20169934630393982
145,145,0,1.260410189628601
146,146,1,0.08177128434181213
147,147,0,0.28140151500701904
148,148,0,0.012801728211343288
149,149,1,0.9961839914321899
150,150,1,0.35692986845970154
151,151,1,0.29808494448661804
152,152,1,0.2831353545188904
153,153,0,0.08035729825496674
154,154,1,0.07635822892189026
155,155,0,0.017758769914507866
156,156,1,0.1522257775068283
157,157,0,0.4018246829509735
158,158,0,0.24633558094501495
159,159,1,0.9938705563545227
160,160,0,0.23023447394371033
161,161,0,0.16945919394493103
162,162,0,0.096246637403965
163,163,0,0.17859752476215363
164,164,1,0.12177044153213501
165,165,0,0.18265731632709503
166,166,0,0.46713367104530334
167,167,0,0.26957300305366516
168,168,1,0.04423561692237854
169,169,1,0.09334620088338852
170,170,1,0.07054263353347778
171,171,0,0.6310335397720337
172,172,1,1.813720464706421
173,173,0,0.346568763256073
174,174,1,0.03176933899521828
175,175,1,2.096343517303467
176,176,0,0.7938500642776489
177,177,0,0.08289705216884613
178,178,0,0.17557819187641144
179,179,1,0.011107752099633217
180,180,0,1.0420658588409424
181,181,0,0.15912602841854095
182,182,0,0.05477825924754143
183,183,0,2.3826656341552734
184,184,0,0.5378674268722534
185,185,1,0.007938974536955357
186,186,1,0.7043806314468384
187,187,1,0.18982048332691193
188,188,0,0.03591564670205116
189,189,0,0.40376850962638855
190,190,0,0.19048413634300232
191,191,1,0.10602734982967377
192,192,1,0.7200698852539062
193,193,1,1.121835470199585
194,194,1,1.0468934774398804
195,195,1,1.460069179534912
196,196,1,0.16923406720161438
197,197,0,0.26980075240135193
198,198,1,0.0071211811155080795
199,199,0,0.039195917546749115
200,200,1,0.5271196365356445
201,201,1,0.7206323146820068
202,202,0,0.421732097864151
203,203,0,0.1713027060031891
204,204,1,0.37980708479881287
205,205,1,1.5570054054260254
206,206,1,0.019532131031155586
207,207,1,0.22793476283550262
208,208,0,0.44428330659866333
209,209,0,0.6543020009994507
210,210,1,0.3642157316207886
211,211,0,0.5762656927108765
212,212,0,0.5741344094276428
213,213,0,1.2426656484603882
214,214,0,0.37124472856521606
215,215,1,1.1900116205215454
216,216,1,0.014772905968129635
217,217,0,0.3281758427619934
218,218,0,4.176101207733154
219,219,1,0.21129027009010315
220,220,1,0.7845636606216431
221,221,0,0.08805378526449203
222,222,1,0.8059948682785034
223,223,1,1.1955811977386475
224,224,1,0.8096755146980286
225,225,1,0.24979490041732788
226,226,0,0.13683317601680756
227,227,1,0.012806200422346592
228,228,1,0.004081254359334707
229,229,0,0.0411553829908371
230,230,1,0.5858714580535889
231,231,1,0.047116611152887344
232,232,0,0.23582401871681213
233,233,0,0.22003154456615448
234,234,1,0.023480338975787163
235,235,1,0.4068320691585541
236,236,1,0.8949207663536072
237,237,0,0.05483637750148773
238,238,0,0.9320985674858093
239,239,1,0.006590061821043491
240,240,1,0.23851419985294342
241,241,0,0.10668651759624481
242,242,0,0.1300501525402069
243,243,1,0.22351084649562836
244,244,1,0.004135509487241507
245,245,1,0.012305528856813908
246,246,1,0.349127858877182
247,247,0,0.17202350497245789
248,248,1,0.6114962697029114
249,249,1,2.120976448059082
250,250,1,0.033400341868400574
251,251,0,0.4023718535900116
252,252,1,0.0300308708101511
253,253,0,1.805555820465088
254,254,0,0.06801826506853104
255,255,0,0.5806233286857605
256,256,0,0.39310821890830994
257,257,0,0.13667160272598267
258,258,0,0.8272130489349365
259,259,1,0.2137550413608551
260,260,0,0.23896770179271698
261,261,1,0.6058527827262878
262,262,0,0.14656300842761993
263,263,1,0.05255593731999397
264,264,0,0.20375864207744598
265,265,0,0.32144811749458313
266,266,1,1.0462257862091064
267,267,0,0.6154346466064453
268,268,0,0.5448138117790222
269,269,0,2.445103645324707
270,270,1,0.005268024746328592
271,271,1,0.7689741253852844
272,272,0,0.46313339471817017
273,273,1,0.4722115695476532
274,274,0,1.493635892868042
275,275,1,0.004223950207233429
276,276,1,0.0472044013440609
277,277,1,0.010373483411967754
278,278,0,0.11348705738782883
279,279,1,0.2570943236351013
280,280,1,0.0754624456167221
281,281,0,0.09436322748661041
282,282,1,0.9344189763069153
283,283,1,0.022358600050210953
284,284,0,1.007032871246338
285,285,0,0.31646934151649475
286,286,1,0.5147174000740051
287,287,1,0.0031350532080978155
288,288,1,0.004813867621123791
289,289,1,0.3023606836795807
290,290,1,0.1201658621430397
291,291,0,0.4599946141242981
292,292,0,3.4279916286468506
293,293,1,0.01129647996276617
294,294,1,0.25297120213508606
295,295,1,0.6289874911308289
296,296,0,0.528069257736206
297,297,1,0.03834972530603409
298,298,0,0.2107236236333847
299,299,1,0.2311452031135559
300,300,1,0.025159548968076706
301,301,0,0.6032754182815552
302,302,1,0.02809826284646988
303,303,1,0.0010372978867962956
304,304,1,0.053632237017154694
305,305,0,0.7328853607177734
306,306,1,0.0143232811242342
307,307,1,0.07774369418621063
308,308,1,0.11120951920747757
309,309,1,0.792300820350647
310,310,1,0.16198979318141937
311,311,1,0.01393352821469307
312,312,0,1.3313398361206055
313,313,1,0.03905239328742027
314,314,1,0.002314985264092684
315,315,0,0.004129217471927404
316,316,1,0.003791407449170947
317,317,1,0.02636604942381382
318,318,0,1.9024192094802856
319,319,0,0.017122888937592506
320,320,1,0.0029949357267469168
321,321,0,0.21595875918865204
322,322,0,1.2025254964828491
323,323,1,1.77976655960083
324,324,1,0.8641835451126099
325,325,1,0.052498362958431244
326,326,1,0.09033647179603577
327,327,1,0.07168575376272202
328,328,0,0.3516029417514801
329,329,0,0.5713927745819092
330,330,0,0.47987669706344604
331,331,1,0.04659494012594223
332,332,1,0.4213222861289978
333,333,1,0.19089503586292267
334,334,1,0.00033778208307921886
335,335,0,0.35938721895217896
336,336,1,0.002564001362770796
337,337,0,0.01136213168501854
338,338,0,0.13300423324108124
339,339,1,0.018932119011878967
340,340,0,0.16499711573123932
341,341,1,0.02595912665128708
342,342,0,0.28711867332458496
343,343,0,0.03209425136446953
344,344,1,0.02302028425037861
345,345,1,0.05330193042755127
346,346,0,0.6477491855621338
347,347,0,0.32834529876708984
348,348,0,0.5666488409042358
349,349,0,0.27741068601608276
350,350,0,0.6886491179466248
351,351,1,0.04498681798577309
352,352,1,0.035942211747169495
353,353,1,0.005589569918811321
354,354,1,1.5595704317092896
355,355,0,0.5637752413749695
356,356,0,0.6134265661239624
357,357,0,0.5940073132514954
358,358,1,1.1461966037750244
359,359,1,0.008944562636315823
360,360,1,0.07478214800357819
361,361,0,0.20541560649871826
362,362,1,0.06783883273601532
363,363,0,0.1390651911497116
364,364,0,0.4167693257331848
365,365,0,0.3751614987850189
366,366,1,0.2522827684879303
367,367,1,0.1422841101884842
368,368,0,0.4582626223564148
369,369,1,0.18137581646442413
370,370,0,0.2583303153514862
371,371,1,0.4085826575756073
372,372,1,0.5315008163452148
373,373,0,0.12368819862604141
374,374,0,0.271423876285553
375,375,1,2.0933332443237305
376,376,0,0.17626315355300903
377,377,0,0.24234768748283386
378,378,0,0.03702918067574501
379,379,0,0.5461972951889038
380,380,0,0.04968390241265297
381,381,1,0.06667256355285645
382,382,0,1.2050905227661133
383,383,1,0.01889936625957489
384,384,0,0.4387969672679901
385,385,0,0.07443860918283463
386,386,1,0.14140203595161438
387,387,1,0.012774305418133736
388,388,0,0.07169274985790253
389,389,1,0.5671945810317993
390,390,0,0.19042056798934937
391,391,0,0.4384905993938446
392,392,0,0.046563878655433655
393,393,1,0.04536009952425957
394,394,1,1.052788257598877
395,395,0,0.2678186595439911
396,396,1,0.017121952027082443
397,397,1,0.012965071946382523
398,398,1,0.6492034792900085
399,399,0,0.19877584278583527
400,400,1,0.06684083491563797
401,401,1,0.7719380855560303
402,402,0,0.16759102046489716
403,403,0,0.08248812705278397
404,404,1,0.034199006855487823
405,405,0,0.4024191200733185
406,406,1,0.5075328350067139
407,407,0,0.3735259771347046
408,408,0,0.02846098318696022
409,409,0,0.03985423222184181
410,410,1,0.3758392333984375
411,411,0,0.10377723723649979
412,412,0,0.3805657625198364
413,413,0,0.05488896369934082
414,414,1,0.27254968881607056
415,415,1,0.02886943705379963
416,416,1,0.8740966320037842
417,417,1,0.005139828193932772
418,418,1,0.22004273533821106
419,419,0,0.04752570018172264
420,420,0,1.0705021619796753
421,421,1,0.17063644528388977
422,422,1,1.7484817504882812
423,423,0,0.14974170923233032
424,424,1,0.06366994231939316
425,425,1,1.10413658618927
426,426,1,0.17589308321475983
427,427,1,0.06466463208198547
428,428,1,0.08524669706821442
429,429,0,0.028047610074281693
430,430,1,0.09093508869409561
431,431,0,0.4624835252761841
432,432,0,0.006603799294680357
433,433,1,0.5992870330810547
434,434,0,0.08023364096879959
435,435,1,0.12937834858894348
436,436,0,0.015464277938008308
437,437,1,0.06714016944169998
438,438,1,0.052232854068279266
439,439,1,0.010019956156611443
440,440,1,0.2838827967643738
441,441,0,0.22671829164028168
442,442,0,0.10074327886104584
443,443,1,0.000773369160015136
444,444,0,0.25196388363838196
445,445,1,0.21470648050308228
446,446,0,1.0165961980819702
447,447,1,0.17581258714199066
448,448,1,2.399897336959839
449,449,0,1.5002906322479248
450,450,1,0.12548263370990753
451,451,1,0.1619466096162796
452,452,0,0.025846103206276894
453,453,1,0.22048498690128326
454,454,0,1.019006609916687
455,455,1,0.004694867879152298
456,456,0,0.059584688395261765
457,457,1,0.0016108882846310735
458,458,1,0.17840635776519775
459,459,1,0.003324935445562005
460,460,1,0.004275230225175619
461,461,0,0.41405174136161804
462,462,0,0.2158953696489334
463,463,0,0.17489686608314514
464,464,1,0.22872212529182434
465,465,0,0.18870559334754944
466,466,1,0.35300710797309875
467,467,1,0.07549814879894257
468,468,1,0.060071226209402084
469,469,0,0.048314645886421204
470,470,1,0.019450528547167778
471,471,0,0.25844696164131165
472,472,1,0.11786536872386932
473,473,1,0.07432606816291809
474,474,0,0.05144903436303139
475,475,1,0.01431305706501007
476,476,0,0.3266490697860718
477,477,0,0.35670968890190125
478,478,0,0.9017173051834106
479,479,1,0.02300991676747799
480,480,1,0.16616225242614746
481,481,1,0.29195865988731384
482,482,1,0.022550927475094795
483,483,1,0.2686927020549774
484,484,1,0.30974388122558594
485,485,1,0.3911519944667816
486,486,0,0.1412440985441208
487,487,0,0.2891566753387451
488,488,1,0.005305496044456959
489,489,0,0.3123056888580322
490,490,0,0.05277443304657936
491,491,0,0.2466997653245926
492,492,1,0.00649507949128747
493,493,0,0.3219739496707916
494,494,0,3.2739925384521484
495,495,1,3.4277496337890625
496,496,1,0.07948105782270432
497,497,0,0.5528980493545532
498,498,1,0.0542030967772007
499,499,1,0.04616259038448334
500,500,0,0.2069982886314392
501,501,1,1.184288501739502
502,502,0,0.0011026738211512566
503,503,0,0.07924629002809525
504,504,1,0.004349533934146166
505,505,1,0.17252995073795319
506,506,1,0.005974766332656145
507,507,1,0.28627678751945496
508,508,1,0.003964423201978207
509,509,1,2.213865041732788
510,510,1,0.05879233777523041
511,511,1,0.029112739488482475
512,512,0,0.37027010321617126
513,513,0,1.7921314239501953
514,514,1,0.18073336780071259
515,515,0,0.18802772462368011
516,516,0,0.3483109474182129
517,517,1,0.5513278841972351
518,518,1,0.22853565216064453
519,519,0,2.0229909420013428
520,520,1,0.07625230401754379
521,521,0,0.30843275785446167
522,522,0,0.4427960515022278
523,523,1,0.042026180773973465
524,524,1,0.11150184273719788
525,525,1,0.028127586469054222
526,526,0,0.18185199797153473
527,527,0,1.0697611570358276
528,528,1,3.373220682144165
529,529,0,0.17133423686027527
530,530,1,0.06701921671628952
531,531,0,0.17585739493370056
532,532,1,0.885842502117157
533,533,1,0.03176702931523323
534,534,1,0.14873018860816956
535,535,1,0.35270506143569946
536,536,0,0.11731265485286713
537,537,1,0.07638274878263474
538,538,0,0.1866712123155594
539,539,0,0.23251551389694214
540,540,1,0.05679024010896683
541,541,1,0.02793261781334877
542,542,0,0.224452942609787
543,543,0,1.119431495666504
544,544,0,3.441479444503784
545,545,0,0.37354806065559387
546,546,1,1.3262382745742798
547,547,0,0.9997827410697937
548,548,0,1.2419321537017822
549,549,0,0.08161210268735886
550,550,0,0.15079814195632935
551,551,0,0.15370146930217743
552,552,0,0.29039379954338074
553,553,1,0.06651463359594345
554,554,0,0.22620949149131775
555,555,0,0.071645587682724
556,556,0,0.07514988631010056
557,557,1,0.008909353986382484
558,558,1,0.17023031413555145
559,559,0,0.9966627955436707
560,560,0,0.27175939083099365
561,561,1,0.3523862361907959
562,562,0,0.8781628012657166
563,563,1,0.0706651583313942
564,564,0,0.03732655197381973
565,565,1,0.0029859028290957212
566,566,0,0.158354252576828
567,567,1,0.21208418905735016
568,568,0,0.14521747827529907
569,569,1,0.007337289396673441
570,570,1,0.04017676040530205
571,571,0,0.2967509627342224
572,572,0,0.40983134508132935
573,573,1,0.026888396590948105
574,574,0,0.2178792655467987
575,575,0,0.7148052453994751
576,576,0,0.15344126522541046
577,577,1,0.09798525273799896
578,578,0,0.3740472197532654
579,579,0,2.416325330734253
580,580,0,0.09341862052679062
581,581,0,0.07547327876091003
582,582,0,0.094330795109272
583,583,0,0.3168639838695526
584,584,0,0.3627207279205322
585,585,0,0.3664790987968445
586,586,0,0.6352303624153137
587,587,0,0.1253073364496231
588,588,1,0.15951496362686157
589,589,1,1.2782070636749268
590,590,0,0.08110681176185608
591,591,0,0.03595716133713722
592,592,0,0.24037916958332062
593,593,1,0.05176104977726936
594,594,1,0.03136969357728958
595,595,0,0.48477938771247864
596,596,0,0.6298150420188904
597,597,0,0.18092787265777588
598,598,0,0.022076567634940147
599,599,0,0.005998703185468912
600,600,0,0.4108613431453705
601,601,0,0.4814622402191162
602,602,1,0.051087647676467896
603,603,1,0.013433068990707397
604,604,0,1.298774003982544
605,605,1,1.5009158849716187
606,606,0,0.5120116472244263
607,607,1,0.3592332601547241
608,608,1,1.3266754150390625
609,609,1,0.26801663637161255
610,610,0,0.06887099891901016
611,611,1,0.02511502429842949
612,612,0,0.2858310043811798
613,613,1,0.0020205811597406864
614,614,1,1.332680106163025
615,615,0,0.2547184228897095
616,616,1,0.7385680675506592
617,617,0,0.33638665080070496
618,618,0,0.1806274950504303
619,619,0,0.09159807860851288
620,620,0,0.05508585274219513
621,621,1,0.04917333275079727
622,622,1,0.2793089747428894
623,623,1,0.12870536744594574
624,624,1,0.19811786711215973
625,625,1,0.0206417478621006
626,626,1,0.09871692210435867
627,627,0,0.1116519644856453
628,628,1,0.02634073793888092
629,629,0,0.09317472577095032
630,630,1,0.6401713490486145
631,631,0,1.1836271286010742
632,632,0,0.06618063896894455
633,633,1,1.0837140083312988
634,634,1,1.1183671951293945
635,635,0,0.020514454692602158
636,636,1,0.012223806232213974
637,637,0,0.7254735231399536
638,638,1,0.1437181532382965
639,639,0,0.00400431826710701
640,640,1,0.0055761742405593395
641,641,1,0.021070215851068497
642,642,0,0.14134904742240906
643,643,1,1.6254708766937256
644,644,1,0.10058116167783737
645,645,0,0.2482626736164093
646,646,0,0.819246768951416
647,647,0,0.1453094333410263
648,648,1,0.4446060061454773
649,649,0,0.10791066288948059
650,650,0,0.028665579855442047
651,651,0,0.0027287888806313276
652,652,0,0.2643583416938782
653,653,0,0.02137516811490059
654,654,0,0.10259245336055756
655,655,1,0.10175540298223495
656,656,1,0.3865569829940796
657,657,0,0.09351828694343567
658,658,1,0.08805803954601288
659,659,0,0.6569092869758606
660,660,1,0.012056571431457996
661,661,0,0.3052513301372528
662,662,0,0.06757747381925583
663,663,1,0.0771700069308281
664,664,1,0.716550886631012
665,665,1,0.2778758406639099
666,666,1,0.003686419688165188
667,667,1,0.5974793434143066
668,668,0,0.2498292624950409
669,669,1,0.02155975066125393
670,670,0,0.6371133327484131
671,671,1,0.22688400745391846
672,672,0,1.313654899597168
673,673,1,2.0803935527801514
674,674,1,0.02794131264090538
675,675,1,0.9426932334899902
676,676,0,0.21493640542030334
677,677,1,0.0954631045460701
678,678,1,1.0709973573684692
679,679,1,0.002407154766842723
680,680,1,0.03728945553302765
681,681,0,0.01701929233968258
682,682,0,0.1800941824913025
683,683,1,0.934471845626831
684,684,1,0.41904908418655396
685,685,1,2.5103793144226074
686,686,1,0.07174345850944519
687,687,0,0.282254695892334
688,688,0,0.614139974117279
689,689,0,1.9464366436004639
690,690,0,0.009134172461926937
691,691,1,1.9526463747024536
692,692,0,0.709466814994812
693,693,0,0.019402826204895973
694,694,0,0.10235325992107391
695,695,0,0.8036356568336487
696,696,1,0.04046998918056488
697,697,1,0.29490453004837036
698,698,1,0.999130368232727
699,699,1,0.6191248893737793
700,700,0,0.4617532789707184
701,701,0,0.16259415447711945
702,702,0,1.0940197706222534
703,703,0,0.7858785390853882
704,704,0,0.06683804094791412
705,705,0,0.7273309230804443
706,706,0,0.28453826904296875
707,707,0,0.4433419406414032
708,708,1,0.0036682477220892906
709,709,0,0.016886381432414055
710,710,0,0.4108673632144928
711,711,0,0.05516177788376808
712,712,0,0.08443750441074371
713,713,0,0.45581507682800293
714,714,1,0.3296075463294983
715,715,0,0.23295482993125916
716,716,0,0.17286275327205658
717,717,1,0.04256931319832802
718,718,1,0.04130535200238228
719,719,0,0.42715924978256226
720,720,1,0.004087546374648809
721,721,1,0.05195946246385574
722,722,0,0.09062700718641281
723,723,1,0.009603964164853096
724,724,0,0.6834410429000854
725,725,1,0.5271422863006592
726,726,1,0.16292206943035126
727,727,0,1.619644045829773
728,728,1,0.729995846748352
729,729,1,0.03435520827770233
730,730,0,0.08121123164892197
731,731,0,0.1977372169494629
732,732,0,0.04114851728081703
733,733,0,0.7493515610694885
734,734,0,0.2785848081111908
735,735,0,2.994483709335327
736,736,0,1.2970452308654785
737,737,1,0.22653117775917053
738,738,1,0.07478148490190506
739,739,1,0.10609907656908035
740,740,1,0.01613030582666397
741,741,1,1.4529688358306885
742,742,1,0.6808989644050598
743,743,0,0.3330882787704468
744,744,1,0.19999103248119354
745,745,0,0.07235785573720932
746,746,1,0.008845786564052105
747,747,1,0.08672987669706345
748,748,0,0.6335245370864868
749,749,1,1.3163580894470215
750,750,0,0.3246365785598755
751,751,0,0.22834821045398712
752,752,0,0.21046258509159088
753,753,1,0.3221794664859772
754,754,1,0.09626764059066772
755,755,1,0.09107930213212967
756,756,0,0.34346938133239746
757,757,0,1.063737392425537
758,758,1,0.025191515684127808
759,759,0,0.5907170176506042
760,760,1,1.3899407386779785
761,761,0,0.0868254005908966
762,762,1,0.010698935016989708
763,763,1,0.43715065717697144
764,764,0,1.0915459394454956
765,765,0,0.28635647892951965
766,766,1,0.8915013074874878
767,767,1,0.03912622109055519
768,768,1,0.16415104269981384
769,769,1,0.021784542128443718
770,770,0,0.09984934329986572
771,771,0,1.0821330547332764
772,772,1,0.05766025185585022
773,773,1,1.05535888671875
774,774,0,0.0847572535276413
775,775,0,0.3360678553581238
776,776,0,0.09426028281450272
777,777,1,0.03716219961643219
778,778,1,0.02697647176682949
779,779,0,0.33588501811027527
780,780,1,0.09677615761756897
781,781,0,0.11109112203121185
782,782,1,0.96658855676651
783,783,1,0.003400141606107354
784,784,1,0.0834600031375885
785,785,1,0.6769962310791016
786,786,0,0.7634228467941284
787,787,0,0.13880498707294464
788,788,1,0.3987087607383728
789,789,0,0.6311577558517456
790,790,0,0.3710557222366333
791,791,0,1.8677113056182861
792,792,1,0.06519550085067749
793,793,1,0.5275044441223145
794,794,1,0.05633793771266937
795,795,0,0.15333430469036102
796,796,1,0.2529465854167938
797,797,0,0.09441584348678589
798,798,0,0.7653279900550842
799,799,1,0.006673075258731842
800,800,0,0.38201814889907837
801,801,0,0.6351376175880432
802,802,0,0.10139656811952591
803,803,1,0.0757623091340065
804,804,0,0.4674624502658844
805,805,0,1.7649335861206055
806,806,1,0.008594075217843056
807,807,1,0.0037100547924637794
808,808,1,0.0014172281371429563
809,809,1,0.06424203515052795
810,810,1,0.004197240807116032
811,811,0,0.3028659224510193
812,812,1,1.1223108768463135
813,813,0,0.47283363342285156
814,814,0,0.25907468795776367
815,815,1,0.017164606600999832
816,816,1,0.08675031363964081
817,817,1,0.06864742189645767
818,818,0,1.620835304260254
819,819,0,0.11526184529066086
820,820,1,0.13955572247505188
821,821,1,0.009108420461416245
822,822,0,0.09071116894483566
823,823,1,0.3950146734714508
824,824,0,0.22449666261672974
825,825,1,0.0025009801611304283
826,826,1,0.1288285106420517
827,827,0,0.5418736934661865
828,828,0,0.09719409793615341
829,829,0,1.4838931560516357
830,830,1,0.4100998640060425
831,831,1,0.3012339770793915
832,832,0,1.9050663709640503
833,833,0,0.0483601912856102
834,834,1,0.653083860874176
835,835,1,0.4364260137081146
836,836,0,0.19423897564411163
837,837,1,0.0013786583440378308
838,838,0,0.5771212577819824
839,839,0,0.5240448117256165
840,840,0,0.3162218928337097
841,841,1,1.1044632196426392
842,842,0,0.5522786378860474
843,843,0,0.10443348437547684
844,844,0,0.24350203573703766
845,845,0,0.19028142094612122
846,846,0,0.8693482875823975
847,847,1,0.8335696458816528
848,848,1,0.0277930349111557
849,849,1,0.046702343970537186
850,850,1,0.05408667027950287
851,851,0,0.10966983437538147
852,852,0,0.2714775800704956
853,853,1,0.044018328189849854
854,854,0,0.09580609947443008
855,855,1,0.07281804829835892
856,856,1,0.06441809237003326
857,857,1,0.01842128112912178
858,858,1,0.7676286697387695
859,859,1,0.014723336324095726
860,860,1,0.011416700668632984
861,861,1,0.03296490013599396
862,862,0,4.320373058319092
863,863,0,0.6413795948028564
864,864,0,0.012005571275949478
865,865,1,0.18934087455272675
866,866,1,0.31746914982795715
867,867,0,1.9399914741516113
868,868,1,0.37630051374435425
869,869,0,1.6958203315734863
870,870,0,0.5939794182777405
871,871,1,0.04623168334364891
