,guid,label,loss
159,159,1,1.0829635858535767
160,160,0,0.22031275928020477
161,161,0,0.19619975984096527
162,162,0,0.0670117512345314
163,163,0,0.1113523319363594
164,164,1,0.10222282260656357
165,165,0,0.1888897716999054
166,166,0,0.42857688665390015
167,167,0,0.25626665353775024
168,168,1,0.03993842378258705
169,169,1,0.1114291176199913
170,170,1,0.07266774028539658
171,171,0,0.556700587272644
172,172,1,1.989472508430481
173,173,0,0.3772553503513336
174,174,1,0.03383755311369896
175,175,1,1.9231199026107788
176,176,0,0.8132328987121582
177,177,0,0.11316646635532379
178,178,0,0.1357090026140213
179,179,1,0.012202844955027103
180,180,0,0.8981684446334839
181,181,0,0.11670437455177307
182,182,0,0.04869871959090233
183,183,0,2.1708805561065674
184,184,0,0.4554758667945862
185,185,1,0.007653556298464537
186,186,1,0.9896251559257507
187,187,1,0.20904874801635742
188,188,0,0.04635836184024811
189,189,0,0.37040552496910095
190,190,0,0.18713143467903137
191,191,1,0.08913172036409378
192,192,1,0.621903121471405
193,193,1,1.3097540140151978
194,194,1,0.9699573516845703
195,195,1,1.4054605960845947
196,196,1,0.13321460783481598
197,197,0,0.23425690829753876
198,198,1,0.008749482221901417
199,199,0,0.024114053696393967
200,200,1,0.5328188538551331
201,201,1,0.8052890300750732
202,202,0,0.36934787034988403
203,203,0,0.19588638842105865
204,204,1,0.3529467284679413
205,205,1,1.500045895576477
206,206,1,0.01697510853409767
207,207,1,0.21831835806369781
208,208,0,0.4549311399459839
209,209,0,0.5169123411178589
210,210,1,0.390920490026474
211,211,0,0.5036720037460327
212,212,0,0.5183807611465454
213,213,0,0.700866162776947
214,214,0,0.5077005624771118
215,215,1,1.4678813219070435
216,216,1,0.012813379056751728
217,217,0,0.24151471257209778
218,218,0,4.2649664878845215
219,219,1,0.24383343756198883
220,220,1,0.610118567943573
221,221,0,0.09860631823539734
222,222,1,0.916442334651947
223,223,1,1.391902208328247
224,224,1,0.7202139496803284
225,225,1,0.2982978820800781
226,226,0,0.1310492753982544
227,227,1,0.015605006366968155
228,228,1,0.0035431720316410065
229,229,0,0.03746400773525238
230,230,1,0.5562593936920166
231,231,1,0.06714462488889694
232,232,0,0.20833663642406464
233,233,0,0.212244912981987
234,234,1,0.02548835799098015
235,235,1,0.4331294894218445
236,236,1,0.7120525240898132
237,237,0,0.0532403327524662
238,238,0,0.9457602500915527
239,239,1,0.004683596082031727
240,240,1,0.2535511553287506
241,241,0,0.09772279113531113
242,242,0,0.07798972725868225
243,243,1,0.21199160814285278
244,244,1,0.0031701093539595604
245,245,1,0.01271816249936819
246,246,1,0.2848414480686188
247,247,0,0.12431172281503677
248,248,1,0.7097711563110352
249,249,1,2.26601243019104
250,250,1,0.029641523957252502
251,251,0,0.35100072622299194
252,252,1,0.041621576994657516
253,253,0,1.5111558437347412
254,254,0,0.05432131886482239
255,255,0,0.5734697580337524
256,256,0,0.41946670413017273
257,257,0,0.10525959730148315
258,258,0,0.7532219886779785
259,259,1,0.19539733231067657
260,260,0,0.141951322555542
261,261,1,0.5716400146484375
262,262,0,0.10973542183637619
263,263,1,0.03917998448014259
264,264,0,0.16781088709831238
265,265,0,0.4116031527519226
266,266,1,1.3547160625457764
267,267,0,0.5911351442337036
268,268,0,0.32324907183647156
269,269,0,2.6542725563049316
270,270,1,0.004978759214282036
271,271,1,0.7490770816802979
272,272,0,0.3131965398788452
273,273,1,0.5090033411979675
274,274,0,1.2026315927505493
275,275,1,0.0038536349311470985
276,276,1,0.040504101663827896
277,277,1,0.014388029463589191
278,278,0,0.1127629205584526
279,279,1,0.20910543203353882
280,280,1,0.07781670242547989
281,281,0,0.140433207154274
282,282,1,1.0632367134094238
283,283,1,0.01845896616578102
284,284,0,1.177034854888916
285,285,0,0.39131975173950195
286,286,1,0.4821929335594177
287,287,1,0.005332650151103735
288,288,1,0.004778394475579262
289,289,1,0.3701336085796356
290,290,1,0.09707684069871902
291,291,0,0.31790244579315186
292,292,0,3.0814077854156494
293,293,1,0.014217395335435867
294,294,1,0.18916645646095276
295,295,1,0.5627366304397583
296,296,0,0.6538970470428467
297,297,1,0.041526321321725845
298,298,0,0.17413605749607086
299,299,1,0.2294761687517166
300,300,1,0.016912167891860008
301,301,0,0.5521435737609863
302,302,1,0.040735550224781036
303,303,1,0.0010812395485118032
304,304,1,0.04203212261199951
305,305,0,0.8251978754997253
306,306,1,0.010270482860505581
307,307,1,0.07827736437320709
308,308,1,0.08962240070104599
309,309,1,1.0386637449264526
310,310,1,0.14891447126865387
311,311,1,0.013433892279863358
312,312,0,1.1828505992889404
313,313,1,0.03703055903315544
314,314,1,0.004263478796929121
315,315,0,0.0033054498489946127
316,316,1,0.0035329563543200493
317,317,1,0.02421540580689907
318,318,0,2.145371437072754
319,319,0,0.014375220984220505
320,320,1,0.002883326727896929
321,321,0,0.20785188674926758
322,322,0,1.1534397602081299
323,323,1,1.7223483324050903
324,324,1,1.1558669805526733
325,325,1,0.101588174700737
326,326,1,0.10367471724748611
327,327,1,0.07639092206954956
328,328,0,0.3866324722766876
329,329,0,0.41087794303894043
330,330,0,0.4564536213874817
331,331,1,0.07228367030620575
332,332,1,0.554995059967041
333,333,1,0.2044133096933365
334,334,1,0.00037281715776771307
335,335,0,0.40579891204833984
336,336,1,0.004142038989812136
337,337,0,0.010673931799829006
338,338,0,0.1111796572804451
339,339,1,0.02193639799952507
340,340,0,0.21540772914886475
341,341,1,0.021335843950510025
342,342,0,0.22217606008052826
343,343,0,0.03073732554912567
344,344,1,0.021734386682510376
345,345,1,0.07306739687919617
346,346,0,0.6906852126121521
347,347,0,0.28397899866104126
348,348,0,0.5391889810562134
349,349,0,0.2620970606803894
350,350,0,0.5817891359329224
351,351,1,0.07376480847597122
352,352,1,0.031730882823467255
353,353,1,0.007440592627972364
354,354,1,1.6852480173110962
355,355,0,0.568678081035614
356,356,0,0.6222653985023499
357,357,0,0.45516595244407654
358,358,1,1.397993803024292
359,359,1,0.008748182095587254
360,360,1,0.08469997346401215
361,361,0,0.22535334527492523
362,362,1,0.09464652836322784
363,363,0,0.16433434188365936
364,364,0,0.2881351113319397
365,365,0,0.41950085759162903
366,366,1,0.23330900073051453
367,367,1,0.2664117217063904
368,368,0,0.3717654049396515
369,369,1,0.20622913539409637
370,370,0,0.16400262713432312
371,371,1,0.37909531593322754
372,372,1,0.5781026482582092
373,373,0,0.1535653918981552
374,374,0,0.1769474297761917
375,375,1,1.9063265323638916
376,376,0,0.18866443634033203
377,377,0,0.3365507125854492
378,378,0,0.018656374886631966
379,379,0,0.47059154510498047
380,380,0,0.03831496462225914
381,381,1,0.055690836161375046
382,382,0,1.3124052286148071
383,383,1,0.017678193747997284
384,384,0,0.2547168433666229
385,385,0,0.06581181287765503
386,386,1,0.1442175656557083
387,387,1,0.014488021843135357
388,388,0,0.05038749426603317
389,389,1,0.6416091918945312
390,390,0,0.13236437737941742
391,391,0,0.391160786151886
392,392,0,0.05400874465703964
393,393,1,0.05144665762782097
394,394,1,1.091562271118164
395,395,0,0.2606903314590454
396,396,1,0.017836762592196465
397,397,1,0.014061777852475643
398,398,1,0.5780796408653259
399,399,0,0.1430087834596634
400,400,1,0.06613009423017502
401,401,1,0.8250730633735657
402,402,0,0.15874743461608887
403,403,0,0.0973387062549591
404,404,1,0.04065176844596863
405,405,0,0.3666382431983948
406,406,1,0.6990575194358826
407,407,0,0.45239171385765076
408,408,0,0.024671770632267
409,409,0,0.044932909309864044
410,410,1,0.35368043184280396
411,411,0,0.0810287594795227
412,412,0,0.24591189622879028
413,413,0,0.041136160492897034
414,414,1,0.29401445388793945
415,415,1,0.021800056099891663
416,416,1,0.9806797504425049
417,417,1,0.003525234991684556
418,418,1,0.20140281319618225
419,419,0,0.03758272901177406
420,420,0,1.0750576257705688
421,421,1,0.19846875965595245
422,422,1,1.8195480108261108
423,423,0,0.14181602001190186
424,424,1,0.06704775989055634
425,425,1,0.8494774103164673
426,426,1,0.27337417006492615
427,427,1,0.05235707759857178
428,428,1,0.05823027715086937
429,429,0,0.032677650451660156
430,430,1,0.09790180623531342
431,431,0,0.4811404347419739
432,432,0,0.0078801941126585
433,433,1,0.696395993232727
434,434,0,0.08512692898511887
435,435,1,0.114178866147995
436,436,0,0.02178920805454254
437,437,1,0.05133692920207977
438,438,1,0.05651223659515381
439,439,1,0.00645090127363801
440,440,1,0.3833003640174866
441,441,0,0.21210722625255585
442,442,0,0.1089402586221695
443,443,1,0.000675807474181056
444,444,0,0.23148687183856964
445,445,1,0.21642471849918365
446,446,0,1.080064058303833
447,447,1,0.21356894075870514
448,448,1,2.6247715950012207
449,449,0,1.4392979145050049
450,450,1,0.1247408390045166
451,451,1,0.25207385420799255
452,452,0,0.026015112176537514
453,453,1,0.3251175880432129
454,454,0,0.617228090763092
455,455,1,0.0052288915030658245
456,456,0,0.07225216925144196
457,457,1,0.0014197280397638679
458,458,1,0.13350754976272583
459,459,1,0.003899471601471305
460,460,1,0.005420154891908169
461,461,0,0.33745938539505005
462,462,0,0.24269069731235504
463,463,0,0.1340392827987671
464,464,1,0.2251252382993698
465,465,0,0.16648255288600922
466,466,1,0.41690000891685486
467,467,1,0.09103500843048096
468,468,1,0.06667724251747131
469,469,0,0.04423493519425392
470,470,1,0.022546963766217232
471,471,0,0.25184303522109985
472,472,1,0.09644269943237305
473,473,1,0.08445821702480316
474,474,0,0.052749328315258026
475,475,1,0.019432874396443367
476,476,0,0.29043784737586975
477,477,0,0.29936540126800537
478,478,0,0.8734007477760315
479,479,1,0.018986275419592857
480,480,1,0.1800282597541809
481,481,1,0.2975507974624634
482,482,1,0.02772485837340355
483,483,1,0.3312361538410187
484,484,1,0.2533425986766815
485,485,1,0.32429978251457214
486,486,0,0.10186426341533661
487,487,0,0.32643207907676697
488,488,1,0.0066811274737119675
489,489,0,0.2570361793041229
490,490,0,0.05350952968001366
491,491,0,0.21724718809127808
492,492,1,0.00550362141802907
493,493,0,0.3152537941932678
494,494,0,3.1778125762939453
495,495,1,2.812415838241577
496,496,1,0.10990525782108307
497,497,0,0.49729228019714355
498,498,1,0.052821699529886246
499,499,1,0.05594494938850403
500,500,0,0.19367162883281708
501,501,1,1.1976323127746582
502,502,0,0.0018286664271727204
503,503,0,0.08528391271829605
504,504,1,0.004015004262328148
505,505,1,0.18155209720134735
506,506,1,0.005211814772337675
507,507,1,0.22382080554962158
508,508,1,0.0027826419100165367
509,509,1,2.555001974105835
510,510,1,0.05862979218363762
511,511,1,0.039729706943035126
512,512,0,0.23464909195899963
513,513,0,1.6015796661376953
514,514,1,0.22031208872795105
515,515,0,0.20230422914028168
516,516,0,0.41564682126045227
517,517,1,0.5772927403450012
518,518,1,0.2871953248977661
519,519,0,2.0435216426849365
520,520,1,0.0849609449505806
521,521,0,0.2236156016588211
522,522,0,0.5138890147209167
523,523,1,0.04205361008644104
524,524,1,0.11113058775663376
525,525,1,0.02609199844300747
526,526,0,0.17744499444961548
527,527,0,1.0432865619659424
528,528,1,3.5997371673583984
529,529,0,0.12562909722328186
530,530,1,0.04751058295369148
531,531,0,0.209452286362648
532,532,1,0.7018283605575562
533,533,1,0.027715930715203285
534,534,1,0.1392681747674942
535,535,1,0.3040050268173218
536,536,0,0.10419591516256332
537,537,1,0.05285844951868057
538,538,0,0.20197534561157227
539,539,0,0.23911769688129425
540,540,1,0.08726467192173004
541,541,1,0.01926146261394024
542,542,0,0.23921427130699158
543,543,0,1.033758282661438
544,544,0,3.1844842433929443
545,545,0,0.372828871011734
546,546,1,1.324103593826294
547,547,0,0.9155476689338684
548,548,0,1.0190091133117676
549,549,0,0.07895694673061371
550,550,0,0.17397278547286987
551,551,0,0.13289004564285278
552,552,0,0.32440218329429626
553,553,1,0.07828949391841888
554,554,0,0.2153490036725998
555,555,0,0.06348223239183426
556,556,0,0.05170932039618492
557,557,1,0.0073112547397613525
558,558,1,0.22149309515953064
559,559,0,0.803303599357605
560,560,0,0.27927786111831665
561,561,1,0.2839229106903076
562,562,0,0.7029547095298767
563,563,1,0.06842491030693054
564,564,0,0.02796136774122715
565,565,1,0.002731047570705414
566,566,0,0.14901533722877502
567,567,1,0.2386312186717987
568,568,0,0.12416138499975204
569,569,1,0.007114552427083254
570,570,1,0.039847247302532196
571,571,0,0.31355974078178406
572,572,0,0.43786996603012085
573,573,1,0.023443426936864853
574,574,0,0.23157159984111786
575,575,0,0.5382882952690125
576,576,0,0.15011931955814362
577,577,1,0.0999298170208931
578,578,0,0.33893078565597534
579,579,0,2.543771505355835
580,580,0,0.07201170921325684
581,581,0,0.07105518132448196
582,582,0,0.0726197361946106
583,583,0,0.27245256304740906
584,584,0,0.44892552495002747
585,585,0,0.4413378834724426
586,586,0,0.6823040843009949
587,587,0,0.12408367544412613
588,588,1,0.16920599341392517
589,589,1,1.3530969619750977
590,590,0,0.07212363183498383
591,591,0,0.0317206047475338
592,592,0,0.20883865654468536
593,593,1,0.051909439265728
594,594,1,0.033598512411117554
595,595,0,0.6410483717918396
596,596,0,0.5914229154586792
597,597,0,0.20641854405403137
598,598,0,0.02826503850519657
599,599,0,0.006802140735089779
600,600,0,0.36790406703948975
601,601,0,0.3677524924278259
602,602,1,0.06650058180093765
603,603,1,0.011611615307629108
604,604,0,0.9687572121620178
605,605,1,1.4749085903167725
606,606,0,0.5048561096191406
607,607,1,0.2889404296875
608,608,1,1.0472084283828735
609,609,1,0.1949557214975357
610,610,0,0.05139264464378357
611,611,1,0.0279233455657959
612,612,0,0.23328576982021332
613,613,1,0.0024171441327780485
614,614,1,1.2190021276474
615,615,0,0.2416643351316452
616,616,1,0.840398907661438
617,617,0,0.2441617250442505
618,618,0,0.21861432492733002
619,619,0,0.11875256150960922
620,620,0,0.038461003452539444
621,621,1,0.05175437405705452
622,622,1,0.27619698643684387
623,623,1,0.14100496470928192
624,624,1,0.16913019120693207
625,625,1,0.024723175913095474
626,626,1,0.08561739325523376
627,627,0,0.09745074808597565
628,628,1,0.022117963060736656
629,629,0,0.11858930438756943
630,630,1,0.514228343963623
631,631,0,1.1228934526443481
632,632,0,0.05347223952412605
633,633,1,0.9990839958190918
634,634,1,1.544211745262146
635,635,0,0.01263494323939085
636,636,1,0.011406328529119492
637,637,0,0.6700210571289062
638,638,1,0.1646554172039032
639,639,0,0.0033987159840762615
640,640,1,0.005202209111303091
641,641,1,0.02363973669707775
642,642,0,0.18062768876552582
643,643,1,1.3758985996246338
644,644,1,0.12304700165987015
645,645,0,0.22840948402881622
646,646,0,0.6199613809585571
647,647,0,0.10810445249080658
648,648,1,0.35005003213882446
649,649,0,0.09442918002605438
650,650,0,0.019414518028497696
651,651,0,0.0016196954529732466
652,652,0,0.28054049611091614
653,653,0,0.01378656830638647
654,654,0,0.10809118300676346
655,655,1,0.10329237580299377
656,656,1,0.3554478883743286
657,657,0,0.09609905630350113
658,658,1,0.08861984312534332
659,659,0,0.4937114119529724
660,660,1,0.013913660310208797
661,661,0,0.36557668447494507
662,662,0,0.07166755944490433
663,663,1,0.08347557485103607
664,664,1,0.7708728313446045
665,665,1,0.3543338179588318
666,666,1,0.005305259022861719
667,667,1,0.6043326258659363
668,668,0,0.17917010188102722
669,669,1,0.02525649406015873
670,670,0,0.5292006731033325
671,671,1,0.22829289734363556
672,672,0,1.2873409986495972
673,673,1,2.2170066833496094
674,674,1,0.026995500549674034
675,675,1,0.7644808292388916
676,676,0,0.256254643201828
677,677,1,0.09397123754024506
678,678,1,1.2437046766281128
679,679,1,0.0019712080247700214
680,680,1,0.03754954785108566
681,681,0,0.019352199509739876
682,682,0,0.11439759284257889
683,683,1,0.8874507546424866
684,684,1,0.37553727626800537
685,685,1,2.337146043777466
686,686,1,0.06907083094120026
687,687,0,0.2836660146713257
688,688,0,0.48843616247177124
689,689,0,1.6278185844421387
690,690,0,0.010157794691622257
691,691,1,2.0224571228027344
692,692,0,0.8437904119491577
693,693,0,0.017495470121502876
694,694,0,0.14920377731323242
695,695,0,0.5602990388870239
696,696,1,0.08369608223438263
697,697,1,0.34848126769065857
698,698,1,0.8802218437194824
699,699,1,0.4712940752506256
700,700,0,0.36462652683258057
701,701,0,0.14050167798995972
702,702,0,0.9824956655502319
703,703,0,0.8419100046157837
704,704,0,0.0818733349442482
705,705,0,0.6593186855316162
706,706,0,0.22864805161952972
707,707,0,0.43415307998657227
708,708,1,0.005843579303473234
709,709,0,0.01533585600554943
710,710,0,0.3839244246482849
711,711,0,0.04941174387931824
712,712,0,0.07795024663209915
713,713,0,0.45847880840301514
714,714,1,0.32376354932785034
715,715,0,0.18429870903491974
716,716,0,0.1272263079881668
717,717,1,0.03215116634964943
718,718,1,0.029622428119182587
719,719,0,0.4120640158653259
720,720,1,0.003286320250481367
721,721,1,0.03965695574879646
722,722,0,0.08974359184503555
723,723,1,0.011101149953901768
724,724,0,0.6543816924095154
725,725,1,0.6891404986381531
726,726,1,0.19438856840133667
727,727,0,2.018794059753418
728,728,1,0.5829039812088013
729,729,1,0.04453016817569733
730,730,0,0.08929406851530075
731,731,0,0.1691722720861435
732,732,0,0.03534218668937683
733,733,0,0.7934587597846985
734,734,0,0.28894320130348206
735,735,0,2.9933297634124756
736,736,0,1.1819708347320557
737,737,1,0.1959885060787201
738,738,1,0.06128154322504997
739,739,1,0.12751124799251556
740,740,1,0.02110663242638111
741,741,1,1.8589473962783813
742,742,1,0.6519256830215454
743,743,0,0.26054123044013977
744,744,1,0.1595374196767807
745,745,0,0.07884634286165237
746,746,1,0.004561139270663261
747,747,1,0.0959211215376854
748,748,0,0.4848251938819885
749,749,1,1.0135468244552612
750,750,0,0.34748950600624084
751,751,0,0.2712438404560089
752,752,0,0.13087274134159088
753,753,1,0.4755571484565735
754,754,1,0.09458373486995697
755,755,1,0.08445657044649124
756,756,0,0.195377916097641
757,757,0,0.9436682462692261
758,758,1,0.02495632693171501
759,759,0,0.5832991003990173
760,760,1,1.4959135055541992
761,761,0,0.057186275720596313
762,762,1,0.01285868976265192
763,763,1,0.5445987582206726
764,764,0,1.1900758743286133
765,765,0,0.26183122396469116
766,766,1,0.8320153951644897
767,767,1,0.03931248560547829
768,768,1,0.21648260951042175
769,769,1,0.018154410645365715
770,770,0,0.09161526709794998
771,771,0,1.1732800006866455
772,772,1,0.058108244091272354
773,773,1,1.0304299592971802
774,774,0,0.07145004719495773
775,775,0,0.3453249931335449
776,776,0,0.11543689668178558
777,777,1,0.026376964524388313
778,778,1,0.02051585726439953
779,779,0,0.3733479976654053
780,780,1,0.09204145520925522
781,781,0,0.1090715304017067
782,782,1,1.005114197731018
783,783,1,0.003336697816848755
784,784,1,0.06961304694414139
785,785,1,0.8018916249275208
786,786,0,0.5890453457832336
787,787,0,0.11579572409391403
788,788,1,0.4971899092197418
789,789,0,0.49260053038597107
790,790,0,0.34550684690475464
791,791,0,1.5541030168533325
792,792,1,0.06455880403518677
793,793,1,0.46458899974823
794,794,1,0.07530468702316284
795,795,0,0.11615432053804398
796,796,1,0.21629191935062408
797,797,0,0.0793558657169342
798,798,0,0.8294399976730347
799,799,1,0.0061219315975904465
800,800,0,0.38828495144844055
801,801,0,0.6898457407951355
802,802,0,0.07685279101133347
803,803,1,0.11495213210582733
804,804,0,0.4150127172470093
805,805,0,1.4321637153625488
806,806,1,0.009800530970096588
807,807,1,0.00370352272875607
808,808,1,0.0013771107187494636
809,809,1,0.05351438745856285
810,810,1,0.0049287015572190285
811,811,0,0.30333665013313293
812,812,1,1.1790368556976318
813,813,0,0.4177064299583435
814,814,0,0.21475167572498322
815,815,1,0.01550911646336317
816,816,1,0.07768755406141281
817,817,1,0.06159880384802818
818,818,0,1.2076129913330078
819,819,0,0.09876973181962967
820,820,1,0.1400301605463028
821,821,1,0.006971558555960655
822,822,0,0.07018030434846878
823,823,1,0.4327707290649414
824,824,0,0.2019389122724533
825,825,1,0.0018578189192339778
826,826,1,0.1216486394405365
827,827,0,0.4870823323726654
828,828,0,0.1262740045785904
829,829,0,1.501477837562561
830,830,1,0.4027952253818512
831,831,1,0.24130702018737793
832,832,0,2.0224249362945557
833,833,0,0.027263851836323738
834,834,1,0.866436779499054
835,835,1,0.4979152977466583
836,836,0,0.19248639047145844
837,837,1,0.0008811643347144127
838,838,0,0.42135539650917053
839,839,0,0.6140203475952148
840,840,0,0.3788173794746399
841,841,1,1.0920509099960327
842,842,0,0.5812320709228516
843,843,0,0.09989648312330246
844,844,0,0.19154566526412964
845,845,0,0.22221232950687408
846,846,0,0.9137847423553467
847,847,1,0.7591191530227661
848,848,1,0.024878188967704773
849,849,1,0.04115263745188713
850,850,1,0.10329065471887589
851,851,0,0.0931774452328682
852,852,0,0.3916059136390686
853,853,1,0.05292832478880882
854,854,0,0.12387073785066605
855,855,1,0.08583808690309525
856,856,1,0.08390305936336517
857,857,1,0.015010149218142033
858,858,1,0.7736871838569641
859,859,1,0.020628901198506355
860,860,1,0.017668239772319794
861,861,1,0.041245754808187485
862,862,0,4.374355792999268
863,863,0,0.6031997203826904
864,864,0,0.01373671367764473
865,865,1,0.2568393349647522
866,866,1,0.2404305338859558
867,867,0,1.8144630193710327
868,868,1,0.40314722061157227
869,869,0,1.4811747074127197
870,870,0,0.6927785277366638
871,871,1,0.05841526761651039
