,guid,label,loss
157,157,0,0.4353550672531128
158,158,0,0.2511126399040222
159,159,1,0.9490441083908081
160,160,0,0.20087364315986633
161,161,0,0.1672915667295456
162,162,0,0.10041157156229019
163,163,0,0.1729661375284195
164,164,1,0.10378024727106094
165,165,0,0.2053460031747818
166,166,0,0.4450506865978241
167,167,0,0.28960731625556946
168,168,1,0.04303142800927162
169,169,1,0.10953212529420853
170,170,1,0.055680353194475174
171,171,0,0.6595119833946228
172,172,1,1.6910145282745361
173,173,0,0.31532493233680725
174,174,1,0.02738124132156372
175,175,1,2.1537556648254395
176,176,0,0.7726714611053467
177,177,0,0.07346867024898529
178,178,0,0.20368629693984985
179,179,1,0.009940879419445992
180,180,0,1.157677173614502
181,181,0,0.16343830525875092
182,182,0,0.05298847332596779
183,183,0,2.591099739074707
184,184,0,0.5146931409835815
185,185,1,0.007128874771296978
186,186,1,0.7590887546539307
187,187,1,0.20918628573417664
188,188,0,0.04103284701704979
189,189,0,0.3913952708244324
190,190,0,0.1863033026456833
191,191,1,0.10872258245944977
192,192,1,0.6824917793273926
193,193,1,1.0223042964935303
194,194,1,1.093195915222168
195,195,1,1.2678756713867188
196,196,1,0.15722376108169556
197,197,0,0.26428696513175964
198,198,1,0.006596219725906849
199,199,0,0.035202253609895706
200,200,1,0.44349205493927
201,201,1,0.6702584624290466
202,202,0,0.4708728790283203
203,203,0,0.18486209213733673
204,204,1,0.3820641338825226
205,205,1,1.5013893842697144
206,206,1,0.02100309729576111
207,207,1,0.2088164985179901
208,208,0,0.4612768888473511
209,209,0,0.7412073016166687
210,210,1,0.3278205692768097
211,211,0,0.6074947118759155
212,212,0,0.6490439772605896
213,213,0,1.1003034114837646
214,214,0,0.35638880729675293
215,215,1,1.1978778839111328
216,216,1,0.016482383012771606
217,217,0,0.3541613221168518
218,218,0,4.130922794342041
219,219,1,0.2639668583869934
220,220,1,0.8125444650650024
221,221,0,0.10255759209394455
222,222,1,0.8629660606384277
223,223,1,1.3265812397003174
224,224,1,0.7455430626869202
225,225,1,0.2799508571624756
226,226,0,0.14854493737220764
227,227,1,0.009015803225338459
228,228,1,0.0036516194231808186
229,229,0,0.040310733020305634
230,230,1,0.4732975363731384
231,231,1,0.046946123242378235
232,232,0,0.22600334882736206
233,233,0,0.22387132048606873
234,234,1,0.017599018290638924
235,235,1,0.41482013463974
236,236,1,0.9058471918106079
237,237,0,0.04542286694049835
238,238,0,0.9311913251876831
239,239,1,0.007517974823713303
240,240,1,0.22696086764335632
241,241,0,0.11055108904838562
242,242,0,0.14106522500514984
243,243,1,0.22907769680023193
244,244,1,0.0037952077109366655
245,245,1,0.016124440357089043
246,246,1,0.25416967272758484
247,247,0,0.18937531113624573
248,248,1,0.5562132596969604
249,249,1,2.3472330570220947
250,250,1,0.02865028753876686
251,251,0,0.39581045508384705
252,252,1,0.02555227093398571
253,253,0,2.0397818088531494
254,254,0,0.06381825357675552
255,255,0,0.7011817693710327
256,256,0,0.3930986523628235
257,257,0,0.1099383607506752
258,258,0,0.854778528213501
259,259,1,0.20380756258964539
260,260,0,0.20535561442375183
261,261,1,0.6602231860160828
262,262,0,0.15105216205120087
263,263,1,0.05413398891687393
264,264,0,0.2098124623298645
265,265,0,0.36259686946868896
266,266,1,1.0800893306732178
267,267,0,0.6139369010925293
268,268,0,0.6289137601852417
269,269,0,2.6579430103302
270,270,1,0.004657610785216093
271,271,1,0.8205100297927856
272,272,0,0.5287905931472778
273,273,1,0.4400964081287384
274,274,0,1.5576171875
275,275,1,0.0033069944474846125
276,276,1,0.03855597972869873
277,277,1,0.011015083640813828
278,278,0,0.10172127187252045
279,279,1,0.21673737466335297
280,280,1,0.06998591870069504
281,281,0,0.10391455888748169
282,282,1,1.021374225616455
283,283,1,0.02322331629693508
284,284,0,0.9820338487625122
285,285,0,0.3927784264087677
286,286,1,0.4714564085006714
287,287,1,0.0031797345727682114
288,288,1,0.004531828220933676
289,289,1,0.31852543354034424
290,290,1,0.11742672324180603
291,291,0,0.4647427797317505
292,292,0,3.6173386573791504
293,293,1,0.011213849298655987
294,294,1,0.22091834247112274
295,295,1,0.7033779621124268
296,296,0,0.5338471531867981
297,297,1,0.0370020717382431
298,298,0,0.1899808943271637
299,299,1,0.20879386365413666
300,300,1,0.017747292295098305
301,301,0,0.7707441449165344
302,302,1,0.024911444634199142
303,303,1,0.0007297713309526443
304,304,1,0.061746299266815186
305,305,0,0.7978003025054932
306,306,1,0.012084485031664371
307,307,1,0.08289507031440735
308,308,1,0.10804452747106552
309,309,1,0.7504511475563049
310,310,1,0.15593545138835907
311,311,1,0.012694974429905415
312,312,0,1.411902904510498
313,313,1,0.03603225201368332
314,314,1,0.002069951966404915
315,315,0,0.0031073640566319227
316,316,1,0.003323866054415703
317,317,1,0.025499165058135986
318,318,0,2.076319456100464
319,319,0,0.014786765910685062
320,320,1,0.002745075849816203
321,321,0,0.2424774467945099
322,322,0,1.2421537637710571
323,323,1,1.7727108001708984
324,324,1,0.7776645421981812
325,325,1,0.06306920945644379
326,326,1,0.08887488394975662
327,327,1,0.07602440565824509
328,328,0,0.33351120352745056
329,329,0,0.45609086751937866
330,330,0,0.5034429430961609
331,331,1,0.056316640228033066
332,332,1,0.5054247975349426
333,333,1,0.16914771497249603
334,334,1,0.0002915434306487441
335,335,0,0.31335940957069397
336,336,1,0.0025138226337730885
337,337,0,0.011296598240733147
338,338,0,0.13716477155685425
339,339,1,0.014691149815917015
340,340,0,0.1594572216272354
341,341,1,0.023672452196478844
342,342,0,0.29346969723701477
343,343,0,0.032437872141599655
344,344,1,0.02364206500351429
345,345,1,0.05314221978187561
346,346,0,0.6626948714256287
347,347,0,0.27937349677085876
348,348,0,0.5960741639137268
349,349,0,0.28936681151390076
350,350,0,0.5560078024864197
351,351,1,0.055138200521469116
352,352,1,0.03147944062948227
353,353,1,0.004912212491035461
354,354,1,1.6281100511550903
355,355,0,0.7670527696609497
356,356,0,0.7323001623153687
357,357,0,0.6640321612358093
358,358,1,1.1897292137145996
359,359,1,0.011546097695827484
360,360,1,0.07307316362857819
361,361,0,0.21720948815345764
362,362,1,0.09683946520090103
363,363,0,0.12250959873199463
364,364,0,0.4051334857940674
365,365,0,0.35401517152786255
366,366,1,0.2822292447090149
367,367,1,0.15387094020843506
368,368,0,0.4152458608150482
369,369,1,0.2474222332239151
370,370,0,0.2876705527305603
371,371,1,0.3748413920402527
372,372,1,0.4961831569671631
373,373,0,0.12058090418577194
374,374,0,0.24927513301372528
375,375,1,2.028886079788208
376,376,0,0.19996829330921173
377,377,0,0.24016232788562775
378,378,0,0.027369294315576553
379,379,0,0.5265153646469116
380,380,0,0.04626525938510895
381,381,1,0.06979893893003464
382,382,0,1.0722140073776245
383,383,1,0.018089553341269493
384,384,0,0.35205379128456116
385,385,0,0.0768161416053772
386,386,1,0.1384488195180893
387,387,1,0.014084110967814922
388,388,0,0.06504973769187927
389,389,1,0.5187605023384094
390,390,0,0.13245262205600739
391,391,0,0.42716315388679504
392,392,0,0.04701709747314453
393,393,1,0.037506721913814545
394,394,1,1.0714203119277954
395,395,0,0.2264195829629898
396,396,1,0.01549115777015686
397,397,1,0.012088489718735218
398,398,1,0.6176093816757202
399,399,0,0.16105228662490845
400,400,1,0.0557287223637104
401,401,1,0.800499677658081
402,402,0,0.17782945930957794
403,403,0,0.07934000343084335
404,404,1,0.03616758808493614
405,405,0,0.4530876576900482
406,406,1,0.4836043119430542
407,407,0,0.38888442516326904
408,408,0,0.0263423640280962
409,409,0,0.04605159908533096
410,410,1,0.3742888569831848
411,411,0,0.10481099039316177
412,412,0,0.36989516019821167
413,413,0,0.05547241494059563
414,414,1,0.28164565563201904
415,415,1,0.028823457658290863
416,416,1,0.7677692174911499
417,417,1,0.005356839392334223
418,418,1,0.17719610035419464
419,419,0,0.05799170956015587
420,420,0,1.1087183952331543
421,421,1,0.1707921177148819
422,422,1,1.8671760559082031
423,423,0,0.15755803883075714
424,424,1,0.06399628520011902
425,425,1,1.0002673864364624
426,426,1,0.19303898513317108
427,427,1,0.05562588945031166
428,428,1,0.08072717487812042
429,429,0,0.023314394056797028
430,430,1,0.07477407157421112
431,431,0,0.4888592064380646
432,432,0,0.006116244476288557
433,433,1,0.5897969007492065
434,434,0,0.08765635639429092
435,435,1,0.11488794535398483
436,436,0,0.011163041926920414
437,437,1,0.08242226392030716
438,438,1,0.04448821023106575
439,439,1,0.00866770464926958
440,440,1,0.2530515491962433
441,441,0,0.23589672148227692
442,442,0,0.09808532893657684
443,443,1,0.0005243833875283599
444,444,0,0.2746705412864685
445,445,1,0.2597663104534149
446,446,0,1.0075931549072266
447,447,1,0.14177846908569336
448,448,1,2.4108734130859375
449,449,0,1.6030770540237427
450,450,1,0.11864965409040451
451,451,1,0.150276780128479
452,452,0,0.024893421679735184
453,453,1,0.29395759105682373
454,454,0,0.7051547169685364
455,455,1,0.005326603073626757
456,456,0,0.052880384027957916
457,457,1,0.0015950588276609778
458,458,1,0.17969097197055817
459,459,1,0.0032667149789631367
460,460,1,0.004590924363583326
461,461,0,0.43236565589904785
462,462,0,0.2216436266899109
463,463,0,0.19417007267475128
464,464,1,0.1990487277507782
465,465,0,0.20722873508930206
466,466,1,0.3790672719478607
467,467,1,0.10083920508623123
468,468,1,0.05244157835841179
469,469,0,0.03893820196390152
470,470,1,0.024150360375642776
471,471,0,0.26850953698158264
472,472,1,0.07342558354139328
473,473,1,0.1009138897061348
474,474,0,0.04510818421840668
475,475,1,0.016573607921600342
476,476,0,0.34689491987228394
477,477,0,0.4465649127960205
478,478,0,1.1007293462753296
479,479,1,0.02488202601671219
480,480,1,0.16624686121940613
481,481,1,0.27883127331733704
482,482,1,0.02978142723441124
483,483,1,0.2801777124404907
484,484,1,0.3726445138454437
485,485,1,0.36830610036849976
486,486,0,0.1276925653219223
487,487,0,0.3165735602378845
488,488,1,0.005548196844756603
489,489,0,0.3790249228477478
490,490,0,0.07344075292348862
491,491,0,0.24920526146888733
492,492,1,0.005636749789118767
493,493,0,0.37661826610565186
494,494,0,3.04793381690979
495,495,1,2.8975512981414795
496,496,1,0.06205007806420326
497,497,0,0.5644227266311646
498,498,1,0.06335065513849258
499,499,1,0.04975865036249161
500,500,0,0.22073137760162354
501,501,1,1.2521439790725708
502,502,0,0.0008646087371744215
503,503,0,0.09335803240537643
504,504,1,0.004235702101141214
505,505,1,0.1473943591117859
506,506,1,0.0041723111644387245
507,507,1,0.2857181429862976
508,508,1,0.003282993333414197
509,509,1,1.9534544944763184
510,510,1,0.06634251773357391
511,511,1,0.033471014350652695
512,512,0,0.4046214520931244
513,513,0,1.5176700353622437
514,514,1,0.1909930258989334
515,515,0,0.19815775752067566
516,516,0,0.3872416019439697
517,517,1,0.5676767230033875
518,518,1,0.24627035856246948
519,519,0,1.9159561395645142
520,520,1,0.06870663166046143
521,521,0,0.29455482959747314
522,522,0,0.42710185050964355
523,523,1,0.03595393896102905
524,524,1,0.11884698271751404
525,525,1,0.028997059911489487
526,526,0,0.19148246943950653
527,527,0,1.0944679975509644
528,528,1,3.586467981338501
529,529,0,0.1769198626279831
530,530,1,0.062073491513729095
531,531,0,0.2167428433895111
532,532,1,0.799669623374939
533,533,1,0.028865383937954903
534,534,1,0.11869316548109055
535,535,1,0.3531442880630493
536,536,0,0.11089887470006943
537,537,1,0.07386767864227295
538,538,0,0.18890812993049622
539,539,0,0.256094753742218
540,540,1,0.0665697380900383
541,541,1,0.02517896145582199
542,542,0,0.2798003852367401
543,543,0,1.1693642139434814
544,544,0,3.0647518634796143
545,545,0,0.4484859108924866
546,546,1,1.2285573482513428
547,547,0,0.9931581020355225
548,548,0,1.3308473825454712
549,549,0,0.0856509879231453
550,550,0,0.17626124620437622
551,551,0,0.1442716419696808
552,552,0,0.34240221977233887
553,553,1,0.06988564878702164
554,554,0,0.26412707567214966
555,555,0,0.07592055201530457
556,556,0,0.07299990952014923
557,557,1,0.007695906795561314
558,558,1,0.18239252269268036
559,559,0,1.0693777799606323
560,560,0,0.26120099425315857
561,561,1,0.29027724266052246
562,562,0,0.7735097408294678
563,563,1,0.06258323043584824
564,564,0,0.037951093167066574
565,565,1,0.0026126320008188486
566,566,0,0.14524386823177338
567,567,1,0.20258814096450806
568,568,0,0.17346027493476868
569,569,1,0.00738142803311348
570,570,1,0.04618171229958534
571,571,0,0.2840205430984497
572,572,0,0.41264230012893677
573,573,1,0.02441028505563736
574,574,0,0.22597652673721313
575,575,0,0.6910316944122314
576,576,0,0.15608680248260498
577,577,1,0.10552148520946503
578,578,0,0.35809996724128723
579,579,0,2.727522134780884
580,580,0,0.0884166806936264
581,581,0,0.08891327679157257
582,582,0,0.08810760080814362
583,583,0,0.32394927740097046
584,584,0,0.41821250319480896
585,585,0,0.3218601644039154
586,586,0,0.6298410892486572
587,587,0,0.11257866770029068
588,588,1,0.14094480872154236
589,589,1,1.3194915056228638
590,590,0,0.07221180200576782
591,591,0,0.03901777043938637
592,592,0,0.24928869307041168
593,593,1,0.057867735624313354
594,594,1,0.035263244062662125
595,595,0,0.5424363017082214
596,596,0,0.6367921829223633
597,597,0,0.18829290568828583
598,598,0,0.025475341826677322
599,599,0,0.006440596655011177
600,600,0,0.4790917932987213
601,601,0,0.4429379105567932
602,602,1,0.044295720756053925
603,603,1,0.015609935857355595
604,604,0,1.4249681234359741
605,605,1,1.5491095781326294
606,606,0,0.4964674711227417
607,607,1,0.26578187942504883
608,608,1,1.0797934532165527
609,609,1,0.28362393379211426
610,610,0,0.056790467351675034
611,611,1,0.023634497076272964
612,612,0,0.24558109045028687
613,613,1,0.0022506401874125004
614,614,1,1.2456823587417603
615,615,0,0.28765347599983215
616,616,1,0.7613101005554199
617,617,0,0.3264743983745575
618,618,0,0.20748326182365417
619,619,0,0.09426906704902649
620,620,0,0.06375841796398163
621,621,1,0.058735910803079605
622,622,1,0.2828957140445709
623,623,1,0.11983747035264969
624,624,1,0.23728394508361816
625,625,1,0.028320545330643654
626,626,1,0.09261798113584518
627,627,0,0.14088289439678192
628,628,1,0.02330857142806053
629,629,0,0.09708701074123383
630,630,1,0.5900031328201294
631,631,0,1.0924479961395264
632,632,0,0.0710814893245697
633,633,1,1.2676122188568115
634,634,1,1.1014595031738281
635,635,0,0.01849980838596821
636,636,1,0.010419612750411034
637,637,0,0.6912596225738525
638,638,1,0.1487252563238144
639,639,0,0.003557545365765691
640,640,1,0.005737858358770609
641,641,1,0.0226780753582716
642,642,0,0.13834543526172638
643,643,1,1.509806752204895
644,644,1,0.09396331012248993
645,645,0,0.25157150626182556
646,646,0,0.8674823045730591
647,647,0,0.14576631784439087
648,648,1,0.46385228633880615
649,649,0,0.09404480457305908
650,650,0,0.0387064553797245
651,651,0,0.002078874269500375
652,652,0,0.28613656759262085
653,653,0,0.021726688370108604
654,654,0,0.0938865914940834
655,655,1,0.0754777044057846
656,656,1,0.36501941084861755
657,657,0,0.10807716846466064
658,658,1,0.07808300852775574
659,659,0,0.612389326095581
660,660,1,0.012421036139130592
661,661,0,0.31904464960098267
662,662,0,0.08291954547166824
663,663,1,0.08688048273324966
664,664,1,0.7174187302589417
665,665,1,0.2515091896057129
666,666,1,0.0032087289728224277
667,667,1,0.5754028558731079
668,668,0,0.31833329796791077
669,669,1,0.023116040974855423
670,670,0,0.6128696203231812
671,671,1,0.20847947895526886
672,672,0,1.317947506904602
673,673,1,1.9690526723861694
674,674,1,0.033463750034570694
675,675,1,0.8617264032363892
676,676,0,0.17647211253643036
677,677,1,0.08704254776239395
678,678,1,1.1353524923324585
679,679,1,0.0025484247598797083
680,680,1,0.03449917584657669
681,681,0,0.018267488107085228
682,682,0,0.15618520975112915
683,683,1,0.898614764213562
684,684,1,0.39872533082962036
685,685,1,2.450988292694092
686,686,1,0.07347852736711502
687,687,0,0.3040050268173218
688,688,0,0.6207433342933655
689,689,0,1.9456994533538818
690,690,0,0.009433574974536896
691,691,1,1.8980145454406738
692,692,0,0.6958504319190979
693,693,0,0.018307752907276154
694,694,0,0.1151006743311882
695,695,0,0.8354630470275879
696,696,1,0.04330315813422203
697,697,1,0.27088895440101624
698,698,1,1.021780252456665
699,699,1,0.45820462703704834
700,700,0,0.5250095129013062
701,701,0,0.1497819423675537
702,702,0,1.0126807689666748
703,703,0,0.8269913196563721
704,704,0,0.06957768648862839
705,705,0,0.7460821866989136
706,706,0,0.2635243833065033
707,707,0,0.47024965286254883
708,708,1,0.003477836726233363
709,709,0,0.020968075841665268
710,710,0,0.47157323360443115
711,711,0,0.05405448377132416
712,712,0,0.08964703232049942
713,713,0,0.5084276795387268
714,714,1,0.33273109793663025
715,715,0,0.24301712214946747
716,716,0,0.1852637231349945
717,717,1,0.03603087365627289
718,718,1,0.037541165947914124
719,719,0,0.4862866699695587
720,720,1,0.004421696066856384
721,721,1,0.04847876355051994
722,722,0,0.08695578575134277
723,723,1,0.010437780059874058
724,724,0,0.75840824842453
725,725,1,0.512173593044281
726,726,1,0.14877353608608246
727,727,0,1.6271696090698242
728,728,1,0.6754876971244812
729,729,1,0.03804531693458557
730,730,0,0.08162056654691696
731,731,0,0.21512100100517273
732,732,0,0.04839835315942764
733,733,0,0.7624087929725647
734,734,0,0.2626788914203644
735,735,0,3.0788393020629883
736,736,0,1.195347785949707
737,737,1,0.20740178227424622
738,738,1,0.05950640141963959
739,739,1,0.10669820010662079
740,740,1,0.02264917455613613
741,741,1,1.5370056629180908
742,742,1,0.6089657545089722
743,743,0,0.32245177030563354
744,744,1,0.16289816796779633
745,745,0,0.06410552561283112
746,746,1,0.006095983553677797
747,747,1,0.0910295695066452
748,748,0,0.6517944931983948
749,749,1,1.2346723079681396
750,750,0,0.2795000672340393
751,751,0,0.22175690531730652
752,752,0,0.2494364082813263
753,753,1,0.35233554244041443
754,754,1,0.0814947560429573
755,755,1,0.08404456079006195
756,756,0,0.40038368105888367
757,757,0,1.0650423765182495
758,758,1,0.0219193696975708
759,759,0,0.7271559238433838
760,760,1,1.3348429203033447
761,761,0,0.09001033008098602
762,762,1,0.009565354324877262
763,763,1,0.49338865280151367
764,764,0,1.2624170780181885
765,765,0,0.24269303679466248
766,766,1,0.9632524847984314
767,767,1,0.03230087459087372
768,768,1,0.1543763428926468
769,769,1,0.018998323008418083
770,770,0,0.10336268693208694
771,771,0,1.1384532451629639
772,772,1,0.058496564626693726
773,773,1,0.9106836318969727
774,774,0,0.09797163307666779
775,775,0,0.3946906626224518
776,776,0,0.1006288081407547
777,777,1,0.042095329612493515
778,778,1,0.024822024628520012
779,779,0,0.36663609743118286
780,780,1,0.07523337006568909
781,781,0,0.1069844514131546
782,782,1,0.8993670344352722
783,783,1,0.0029396675527095795
784,784,1,0.09149865061044693
785,785,1,0.6468487977981567
786,786,0,0.7901989221572876
787,787,0,0.1354771852493286
788,788,1,0.37732958793640137
789,789,0,0.5978509783744812
790,790,0,0.4235984981060028
791,791,0,1.8870277404785156
792,792,1,0.054127778857946396
793,793,1,0.49791398644447327
794,794,1,0.06855203211307526
795,795,0,0.14413954317569733
796,796,1,0.23498447239398956
797,797,0,0.09814131259918213
798,798,0,0.7812169194221497
799,799,1,0.006217304617166519
800,800,0,0.3253891170024872
801,801,0,0.5638595819473267
802,802,0,0.09121000021696091
803,803,1,0.09295434504747391
804,804,0,0.4153454005718231
805,805,0,1.7083518505096436
806,806,1,0.006927283015102148
807,807,1,0.0036077904514968395
808,808,1,0.0013017522869631648
809,809,1,0.06110605597496033
810,810,1,0.0036069590132683516
811,811,0,0.251361608505249
812,812,1,1.2187589406967163
813,813,0,0.5075780749320984
814,814,0,0.24965402483940125
815,815,1,0.015237473882734776
816,816,1,0.08727330714464188
817,817,1,0.05802883207798004
818,818,0,1.8195325136184692
819,819,0,0.13977882266044617
820,820,1,0.15046048164367676
821,821,1,0.007829926908016205
822,822,0,0.10312291979789734
823,823,1,0.3855467736721039
824,824,0,0.23795638978481293
825,825,1,0.0024038248229771852
826,826,1,0.12308873981237411
827,827,0,0.5394489169120789
828,828,0,0.10288794338703156
829,829,0,1.7430448532104492
830,830,1,0.4586309492588043
831,831,1,0.2964200973510742
832,832,0,1.7794253826141357
833,833,0,0.04113101214170456
834,834,1,0.6428381204605103
835,835,1,0.4275606870651245
836,836,0,0.2076794058084488
837,837,1,0.00101062236353755
838,838,0,0.47770369052886963
839,839,0,0.5010074377059937
840,840,0,0.2773471772670746
841,841,1,0.9918824434280396
842,842,0,0.5610532760620117
843,843,0,0.10325861722230911
844,844,0,0.265000581741333
845,845,0,0.155183345079422
846,846,0,0.9120141267776489
847,847,1,0.8135390877723694
848,848,1,0.02854926884174347
849,849,1,0.04664318263530731
850,850,1,0.07000881433486938
851,851,0,0.10735177993774414
852,852,0,0.34042122960090637
853,853,1,0.044473499059677124
854,854,0,0.10942036658525467
855,855,1,0.06228700652718544
856,856,1,0.06465770304203033
857,857,1,0.017703257501125336
858,858,1,0.8248356580734253
859,859,1,0.01650782860815525
860,860,1,0.013321206904947758
861,861,1,0.03514574468135834
862,862,0,4.4442596435546875
863,863,0,0.5670675039291382
864,864,0,0.010916629806160927
865,865,1,0.1685379445552826
866,866,1,0.3157045841217041
867,867,0,2.0141184329986572
868,868,1,0.3488783836364746
869,869,0,1.4869474172592163
870,870,0,0.6050272583961487
871,871,1,0.04915891960263252
