,guid,label,loss
167,167,0,0.2582973539829254
168,168,1,0.05501296743750572
169,169,1,0.10578951984643936
170,170,1,0.07463191449642181
171,171,0,0.6260150671005249
172,172,1,1.922437071800232
173,173,0,0.2785166800022125
174,174,1,0.03416905179619789
175,175,1,2.148111581802368
176,176,0,0.7007929682731628
177,177,0,0.0965549498796463
178,178,0,0.1482679694890976
179,179,1,0.011049039661884308
180,180,0,0.9360077381134033
181,181,0,0.13001017272472382
182,182,0,0.044678378850221634
183,183,0,2.351710557937622
184,184,0,0.5459601879119873
185,185,1,0.007431836798787117
186,186,1,0.7632859349250793
187,187,1,0.24186202883720398
188,188,0,0.039237409830093384
189,189,0,0.3200717568397522
190,190,0,0.13967639207839966
191,191,1,0.09892178326845169
192,192,1,0.7500087022781372
193,193,1,1.089877724647522
194,194,1,1.0512490272521973
195,195,1,1.4349050521850586
196,196,1,0.1829189509153366
197,197,0,0.23606128990650177
198,198,1,0.009253471158444881
199,199,0,0.02378583885729313
200,200,1,0.4401032328605652
201,201,1,0.742712140083313
202,202,0,0.4178411364555359
203,203,0,0.1619005799293518
204,204,1,0.36830395460128784
205,205,1,1.5837900638580322
206,206,1,0.017228467389941216
207,207,1,0.31524187326431274
208,208,0,0.4031892716884613
209,209,0,0.6069111824035645
210,210,1,0.39897099137306213
211,211,0,0.4369555115699768
212,212,0,0.4967650771141052
213,213,0,0.8543972969055176
214,214,0,0.4471065402030945
215,215,1,1.3270758390426636
216,216,1,0.013926592655479908
217,217,0,0.35294321179389954
218,218,0,4.171364784240723
219,219,1,0.20666880905628204
220,220,1,0.6852868795394897
221,221,0,0.09365224838256836
222,222,1,0.7917864322662354
223,223,1,1.4969196319580078
224,224,1,0.8068370223045349
225,225,1,0.25790366530418396
226,226,0,0.13097062706947327
227,227,1,0.011904033832252026
228,228,1,0.003003730671480298
229,229,0,0.03266957402229309
230,230,1,0.49281853437423706
231,231,1,0.052017293870449066
232,232,0,0.1846156269311905
233,233,0,0.18513841927051544
234,234,1,0.020941343158483505
235,235,1,0.4308815002441406
236,236,1,0.7493700981140137
237,237,0,0.04445377364754677
238,238,0,0.77885502576828
239,239,1,0.0058698891662061214
240,240,1,0.20032837986946106
241,241,0,0.10026060789823532
242,242,0,0.0929626002907753
243,243,1,0.2078491747379303
244,244,1,0.0034937553573399782
245,245,1,0.016580408439040184
246,246,1,0.2942360043525696
247,247,0,0.1787010282278061
248,248,1,0.5123854875564575
249,249,1,2.272956132888794
250,250,1,0.031822461634874344
251,251,0,0.319932222366333
252,252,1,0.026184789836406708
253,253,0,1.8238024711608887
254,254,0,0.055834587663412094
255,255,0,0.6029793620109558
256,256,0,0.4079362154006958
257,257,0,0.09622173756361008
258,258,0,0.7437258958816528
259,259,1,0.2416355013847351
260,260,0,0.13434043526649475
261,261,1,0.618351399898529
262,262,0,0.11154694855213165
263,263,1,0.04832997918128967
264,264,0,0.1741265505552292
265,265,0,0.40174537897109985
266,266,1,1.2315865755081177
267,267,0,0.5093823671340942
268,268,0,0.3927863836288452
269,269,0,2.841822862625122
270,270,1,0.004849695134907961
271,271,1,0.8801124691963196
272,272,0,0.369915246963501
273,273,1,0.4932021498680115
274,274,0,1.357045292854309
275,275,1,0.0037984142545610666
276,276,1,0.04274249076843262
277,277,1,0.011773505248129368
278,278,0,0.08258373290300369
279,279,1,0.18721744418144226
280,280,1,0.08405452966690063
281,281,0,0.11815077066421509
282,282,1,1.1824052333831787
283,283,1,0.022288652136921883
284,284,0,1.02864408493042
285,285,0,0.4503169059753418
286,286,1,0.45609405636787415
287,287,1,0.0036613589618355036
288,288,1,0.004497057292610407
289,289,1,0.36993542313575745
290,290,1,0.12779496610164642
291,291,0,0.4437296688556671
292,292,0,3.4173405170440674
293,293,1,0.010724056512117386
294,294,1,0.2122250497341156
295,295,1,0.6223564743995667
296,296,0,0.6134290099143982
297,297,1,0.030777091160416603
298,298,0,0.1461164802312851
299,299,1,0.20134754478931427
300,300,1,0.02091192454099655
301,301,0,0.6625944375991821
302,302,1,0.033403683453798294
303,303,1,0.0009241600637324154
304,304,1,0.0453861840069294
305,305,0,0.8342701196670532
306,306,1,0.011144651100039482
307,307,1,0.07183121889829636
308,308,1,0.10003045946359634
309,309,1,0.8798020482063293
310,310,1,0.16419637203216553
311,311,1,0.014960709027945995
312,312,0,1.2513325214385986
313,313,1,0.04356260597705841
314,314,1,0.0030954801477491856
315,315,0,0.0030603024642914534
316,316,1,0.0029905380215495825
317,317,1,0.025396548211574554
318,318,0,1.8338639736175537
319,319,0,0.015640215948224068
320,320,1,0.0029744927305728197
321,321,0,0.1931174099445343
322,322,0,1.1141364574432373
323,323,1,1.9873751401901245
324,324,1,0.9076777696609497
325,325,1,0.0697898268699646
326,326,1,0.1155313178896904
327,327,1,0.07062594592571259
328,328,0,0.37860947847366333
329,329,0,0.43937215209007263
330,330,0,0.4809136390686035
331,331,1,0.05390392988920212
332,332,1,0.5598331689834595
333,333,1,0.20250529050827026
334,334,1,0.0003215749457012862
335,335,0,0.2931501865386963
336,336,1,0.0032248892821371555
337,337,0,0.011065191589295864
338,338,0,0.10949451476335526
339,339,1,0.02075139246881008
340,340,0,0.18215370178222656
341,341,1,0.020969944074749947
342,342,0,0.23467303812503815
343,343,0,0.02791789546608925
344,344,1,0.023158090189099312
345,345,1,0.06286134570837021
346,346,0,0.5650652050971985
347,347,0,0.30173221230506897
348,348,0,0.5248777270317078
349,349,0,0.2501401901245117
350,350,0,0.46235257387161255
351,351,1,0.06430195271968842
352,352,1,0.03631141036748886
353,353,1,0.005973581690341234
354,354,1,1.6167480945587158
355,355,0,0.6625469923019409
356,356,0,0.730495035648346
357,357,0,0.6234230399131775
358,358,1,1.2551522254943848
359,359,1,0.008436870761215687
360,360,1,0.0945604220032692
361,361,0,0.19842886924743652
362,362,1,0.07223974913358688
363,363,0,0.10945797711610794
364,364,0,0.3303442597389221
365,365,0,0.36971908807754517
366,366,1,0.2634616196155548
367,367,1,0.20442360639572144
368,368,0,0.3042122423648834
369,369,1,0.21327956020832062
370,370,0,0.24501843750476837
371,371,1,0.4386477470397949
372,372,1,0.5315764546394348
373,373,0,0.13476912677288055
374,374,0,0.16175700724124908
375,375,1,2.174250841140747
376,376,0,0.17837904393672943
377,377,0,0.23768864572048187
378,378,0,0.01943451166152954
379,379,0,0.4258519113063812
380,380,0,0.03963908180594444
381,381,1,0.048464227467775345
382,382,0,1.1099083423614502
383,383,1,0.017912525683641434
384,384,0,0.36180391907691956
385,385,0,0.08340385556221008
386,386,1,0.17039218544960022
387,387,1,0.01374929491430521
388,388,0,0.05254518985748291
389,389,1,0.5836764574050903
390,390,0,0.12871919572353363
391,391,0,0.4191577434539795
392,392,0,0.04195244982838631
393,393,1,0.04770631715655327
394,394,1,0.9664185047149658
395,395,0,0.2174079567193985
396,396,1,0.019112007692456245
397,397,1,0.012970132753252983
398,398,1,0.6487137079238892
399,399,0,0.15466131269931793
400,400,1,0.06515942513942719
401,401,1,0.7678130865097046
402,402,0,0.15705639123916626
403,403,0,0.0667954534292221
404,404,1,0.037156570702791214
405,405,0,0.42263323068618774
406,406,1,0.5648807287216187
407,407,0,0.35759738087654114
408,408,0,0.024230415001511574
409,409,0,0.03783700615167618
410,410,1,0.34203410148620605
411,411,0,0.07452182471752167
412,412,0,0.28921666741371155
413,413,0,0.051669131964445114
414,414,1,0.32013407349586487
415,415,1,0.026185138151049614
416,416,1,0.9411942958831787
417,417,1,0.003807083470746875
418,418,1,0.19329498708248138
419,419,0,0.044150419533252716
420,420,0,0.9942111968994141
421,421,1,0.19626647233963013
422,422,1,2.017333984375
423,423,0,0.1194225400686264
424,424,1,0.07267162203788757
425,425,1,0.9127220511436462
426,426,1,0.25071099400520325
427,427,1,0.048564616590738297
428,428,1,0.08046872913837433
429,429,0,0.028658397495746613
430,430,1,0.09309511631727219
431,431,0,0.41327452659606934
432,432,0,0.006910235155373812
433,433,1,0.6452046036720276
434,434,0,0.07004415988922119
435,435,1,0.12547633051872253
436,436,0,0.012192952446639538
437,437,1,0.07287590205669403
438,438,1,0.04590199515223503
439,439,1,0.006998904049396515
440,440,1,0.3613440692424774
441,441,0,0.21364404261112213
442,442,0,0.0748487338423729
443,443,1,0.0005343916127458215
444,444,0,0.22922435402870178
445,445,1,0.2085309624671936
446,446,0,1.0895987749099731
447,447,1,0.16331692039966583
448,448,1,2.527275562286377
449,449,0,1.3484904766082764
450,450,1,0.10896036028862
451,451,1,0.17047913372516632
452,452,0,0.02163173258304596
453,453,1,0.2962898015975952
454,454,0,0.6386823654174805
455,455,1,0.004385615698993206
456,456,0,0.06487435102462769
457,457,1,0.0014548442559316754
458,458,1,0.15280240774154663
459,459,1,0.0029464424587786198
460,460,1,0.0043711354956030846
461,461,0,0.3250628411769867
462,462,0,0.20161886513233185
463,463,0,0.1201159656047821
464,464,1,0.21884748339653015
465,465,0,0.20370778441429138
466,466,1,0.4203892946243286
467,467,1,0.0816345140337944
468,468,1,0.06559692323207855
469,469,0,0.03597337380051613
470,470,1,0.01882987841963768
471,471,0,0.26688888669013977
472,472,1,0.07614670693874359
473,473,1,0.08785596489906311
474,474,0,0.04029642045497894
475,475,1,0.018755238503217697
476,476,0,0.3158142864704132
477,477,0,0.3793395161628723
478,478,0,1.0682140588760376
479,479,1,0.02405470423400402
480,480,1,0.17259424924850464
481,481,1,0.35765305161476135
482,482,1,0.023352360352873802
483,483,1,0.3505064845085144
484,484,1,0.30133938789367676
485,485,1,0.31979402899742126
486,486,0,0.0972800925374031
487,487,0,0.3121349513530731
488,488,1,0.0076242173090577126
489,489,0,0.2751150131225586
490,490,0,0.06162939965724945
491,491,0,0.28452688455581665
492,492,1,0.006880282424390316
493,493,0,0.2835662066936493
494,494,0,2.9515480995178223
495,495,1,2.6583571434020996
496,496,1,0.10887087881565094
497,497,0,0.5587574243545532
498,498,1,0.05113726109266281
499,499,1,0.04975865036249161
500,500,0,0.17241717875003815
501,501,1,1.2966028451919556
502,502,0,0.0008904544520191848
503,503,0,0.08309618383646011
504,504,1,0.004539897665381432
505,505,1,0.1901053935289383
506,506,1,0.004509873688220978
507,507,1,0.22360864281654358
508,508,1,0.0031770016066730022
509,509,1,2.2271640300750732
510,510,1,0.05588723346590996
511,511,1,0.030299102887511253
512,512,0,0.3405214548110962
513,513,0,1.7175133228302002
514,514,1,0.19402211904525757
515,515,0,0.18403276801109314
516,516,0,0.391399621963501
517,517,1,0.5898526310920715
518,518,1,0.24803562462329865
519,519,0,2.089118719100952
520,520,1,0.08608322590589523
521,521,0,0.2619803845882416
522,522,0,0.45232853293418884
523,523,1,0.04078144207596779
524,524,1,0.0859118178486824
525,525,1,0.02803891710937023
526,526,0,0.16376857459545135
527,527,0,0.9456866979598999
528,528,1,3.590815544128418
529,529,0,0.174507275223732
530,530,1,0.06918975710868835
531,531,0,0.20046848058700562
532,532,1,0.7878947257995605
533,533,1,0.029859529808163643
534,534,1,0.15393942594528198
535,535,1,0.3550869822502136
536,536,0,0.09468047320842743
537,537,1,0.06645596772432327
538,538,0,0.1753060221672058
539,539,0,0.2146756947040558
540,540,1,0.07649881392717361
541,541,1,0.025306938216090202
542,542,0,0.23932978510856628
543,543,0,1.0641207695007324
544,544,0,3.1122307777404785
545,545,0,0.3916354179382324
546,546,1,1.2308640480041504
547,547,0,0.8882192373275757
548,548,0,1.1540809869766235
549,549,0,0.06225127726793289
550,550,0,0.16927140951156616
551,551,0,0.14124999940395355
552,552,0,0.34168320894241333
553,553,1,0.08610477298498154
554,554,0,0.20810304582118988
555,555,0,0.073310486972332
556,556,0,0.04569394886493683
557,557,1,0.00726391701027751
558,558,1,0.18919527530670166
559,559,0,1.0260498523712158
560,560,0,0.24891653656959534
561,561,1,0.3290059268474579
562,562,0,0.6286493539810181
563,563,1,0.06289660930633545
564,564,0,0.03448167070746422
565,565,1,0.002875600242987275
566,566,0,0.1557767391204834
567,567,1,0.2055356800556183
568,568,0,0.13751889765262604
569,569,1,0.008453183807432652
570,570,1,0.03592921420931816
571,571,0,0.28179290890693665
572,572,0,0.4159785211086273
573,573,1,0.030458688735961914
574,574,0,0.16506463289260864
575,575,0,0.6351958513259888
576,576,0,0.15416577458381653
577,577,1,0.09701874107122421
578,578,0,0.3273329436779022
579,579,0,2.5883572101593018
580,580,0,0.07782696187496185
581,581,0,0.08065976202487946
582,582,0,0.08336085826158524
583,583,0,0.24426351487636566
584,584,0,0.3540671169757843
585,585,0,0.3893592059612274
586,586,0,0.5473909974098206
587,587,0,0.128213569521904
588,588,1,0.16357707977294922
589,589,1,1.3724621534347534
590,590,0,0.06865699589252472
591,591,0,0.029409347102046013
592,592,0,0.21711382269859314
593,593,1,0.058883268386125565
594,594,1,0.029743589460849762
595,595,0,0.5257062911987305
596,596,0,0.5845286846160889
597,597,0,0.1938987821340561
598,598,0,0.027483073994517326
599,599,0,0.005582575686275959
600,600,0,0.4175563156604767
601,601,0,0.38048964738845825
602,602,1,0.05438872054219246
603,603,1,0.012172814458608627
604,604,0,1.3599481582641602
605,605,1,1.500413417816162
606,606,0,0.5026233196258545
607,607,1,0.3137129843235016
608,608,1,0.9446491599082947
609,609,1,0.21650074422359467
610,610,0,0.04399311542510986
611,611,1,0.023028671741485596
612,612,0,0.24978265166282654
613,613,1,0.0019459851318970323
614,614,1,1.3882917165756226
615,615,0,0.32591667771339417
616,616,1,0.8376010656356812
617,617,0,0.2610263526439667
618,618,0,0.24014301598072052
619,619,0,0.09889090061187744
620,620,0,0.04564463719725609
621,621,1,0.05690320208668709
622,622,1,0.23559339344501495
623,623,1,0.17040646076202393
624,624,1,0.25602230429649353
625,625,1,0.02646334283053875
626,626,1,0.10019633919000626
627,627,0,0.1256832480430603
628,628,1,0.0266400258988142
629,629,0,0.09760256856679916
630,630,1,0.6217822432518005
631,631,0,1.116750717163086
632,632,0,0.060662880539894104
633,633,1,1.0988963842391968
634,634,1,1.1189323663711548
635,635,0,0.015167027711868286
636,636,1,0.011124728247523308
637,637,0,0.6646115779876709
638,638,1,0.16852374374866486
639,639,0,0.0031491946429014206
640,640,1,0.005000228527933359
641,641,1,0.023494545370340347
642,642,0,0.13246004283428192
643,643,1,1.6730445623397827
644,644,1,0.10791195183992386
645,645,0,0.190512016415596
646,646,0,0.7172341346740723
647,647,0,0.11423055082559586
648,648,1,0.39511024951934814
649,649,0,0.09745291620492935
650,650,0,0.02251840941607952
651,651,0,0.0020157035905867815
652,652,0,0.24296589195728302
653,653,0,0.015725649893283844
654,654,0,0.09173958748579025
655,655,1,0.08845007419586182
656,656,1,0.441800594329834
657,657,0,0.08520301431417465
658,658,1,0.10698027163743973
659,659,0,0.5904619693756104
660,660,1,0.014689270406961441
661,661,0,0.34556129574775696
662,662,0,0.07035164535045624
663,663,1,0.09333588182926178
664,664,1,0.6492103934288025
665,665,1,0.30390843749046326
666,666,1,0.0037322642747312784
667,667,1,0.6599490642547607
668,668,0,0.2671705484390259
669,669,1,0.025749677792191505
670,670,0,0.5579005479812622
671,671,1,0.23783047497272491
672,672,0,1.2850456237792969
673,673,1,2.192352056503296
674,674,1,0.030427120625972748
675,675,1,0.8981338739395142
676,676,0,0.23913796246051788
677,677,1,0.09574760496616364
678,678,1,1.531296730041504
679,679,1,0.001892800792120397
680,680,1,0.03257172927260399
681,681,0,0.02145462855696678
682,682,0,0.14979907870292664
683,683,1,0.9001035690307617
684,684,1,0.38206860423088074
685,685,1,2.285273551940918
686,686,1,0.0854911059141159
687,687,0,0.24371451139450073
688,688,0,0.5618390440940857
689,689,0,1.9542864561080933
690,690,0,0.007213618606328964
691,691,1,2.054672956466675
692,692,0,0.7507847547531128
693,693,0,0.0142159853130579
694,694,0,0.13000063598155975
695,695,0,0.6707292795181274
696,696,1,0.051019228994846344
697,697,1,0.28555670380592346
698,698,1,1.113966941833496
699,699,1,0.46529656648635864
700,700,0,0.43702489137649536
701,701,0,0.11451178044080734
702,702,0,1.0106420516967773
703,703,0,0.885040283203125
704,704,0,0.08021757751703262
705,705,0,0.6855031847953796
706,706,0,0.2190282940864563
707,707,0,0.44232121109962463
708,708,1,0.003818365279585123
709,709,0,0.017656292766332626
710,710,0,0.41590002179145813
711,711,0,0.055253151804208755
712,712,0,0.06837848573923111
713,713,0,0.45730453729629517
714,714,1,0.3966682255268097
715,715,0,0.2041786164045334
716,716,0,0.16264551877975464
717,717,1,0.03435094654560089
718,718,1,0.04342370107769966
719,719,0,0.4261761009693146
720,720,1,0.003997312858700752
721,721,1,0.05065122991800308
722,722,0,0.0942392349243164
723,723,1,0.010055833496153355
724,724,0,0.5533405542373657
725,725,1,0.5653756856918335
726,726,1,0.16485296189785004
727,727,0,1.8395164012908936
728,728,1,0.6727151870727539
729,729,1,0.04232161119580269
730,730,0,0.06982450932264328
731,731,0,0.1896047294139862
732,732,0,0.04118558391928673
733,733,0,0.7870052456855774
734,734,0,0.21805718541145325
735,735,0,3.1430504322052
736,736,0,1.1897332668304443
737,737,1,0.2323596030473709
738,738,1,0.059999264776706696
739,739,1,0.10271412134170532
740,740,1,0.019639091566205025
741,741,1,1.9338979721069336
742,742,1,0.6067009568214417
743,743,0,0.24617530405521393
744,744,1,0.17661099135875702
745,745,0,0.06984707713127136
746,746,1,0.005280713085085154
747,747,1,0.08883049339056015
748,748,0,0.45243826508522034
749,749,1,1.2044341564178467
750,750,0,0.32540786266326904
751,751,0,0.20046466588974
752,752,0,0.16988636553287506
753,753,1,0.4450102746486664
754,754,1,0.08194516599178314
755,755,1,0.08060653507709503
756,756,0,0.2625492513179779
757,757,0,1.0201295614242554
758,758,1,0.022182440385222435
759,759,0,0.6231803894042969
760,760,1,1.3473105430603027
761,761,0,0.07050630450248718
762,762,1,0.012572788633406162
763,763,1,0.522897481918335
764,764,0,1.2243318557739258
765,765,0,0.25681203603744507
766,766,1,0.7841672897338867
767,767,1,0.03779832273721695
768,768,1,0.16904765367507935
769,769,1,0.020656226202845573
770,770,0,0.07441116869449615
771,771,0,1.0839967727661133
772,772,1,0.05567460134625435
773,773,1,1.0620286464691162
774,774,0,0.0800330638885498
775,775,0,0.3483390808105469
776,776,0,0.10173430293798447
777,777,1,0.033258866518735886
778,778,1,0.023668376728892326
779,779,0,0.3361217677593231
780,780,1,0.09113164991140366
781,781,0,0.08252456784248352
782,782,1,0.8122218251228333
783,783,1,0.003021796001121402
784,784,1,0.09291697293519974
785,785,1,0.7568362951278687
786,786,0,0.6919845938682556
787,787,0,0.13260266184806824
788,788,1,0.4199933409690857
789,789,0,0.5091739892959595
790,790,0,0.3287642300128937
791,791,0,1.6478612422943115
792,792,1,0.06859610974788666
793,793,1,0.4695441424846649
794,794,1,0.05936216935515404
795,795,0,0.13316598534584045
796,796,1,0.2926825284957886
797,797,0,0.07008717209100723
798,798,0,0.8842595815658569
799,799,1,0.006646075751632452
800,800,0,0.3923996686935425
801,801,0,0.6936088800430298
802,802,0,0.07492859661579132
803,803,1,0.09168204665184021
804,804,0,0.515400767326355
805,805,0,1.6302618980407715
806,806,1,0.007454318460077047
807,807,1,0.0047235810197889805
808,808,1,0.001375206047669053
809,809,1,0.056318555027246475
810,810,1,0.0052179815247654915
811,811,0,0.2811639606952667
812,812,1,1.2805966138839722
813,813,0,0.3950585424900055
814,814,0,0.22459456324577332
815,815,1,0.017895078286528587
816,816,1,0.09243051707744598
817,817,1,0.06525692343711853
818,818,0,1.556029200553894
819,819,0,0.12468358874320984
820,820,1,0.13157060742378235
821,821,1,0.007864344865083694
822,822,0,0.07289984077215195
823,823,1,0.44796299934387207
824,824,0,0.27125284075737
825,825,1,0.0019641886465251446
826,826,1,0.1256551742553711
827,827,0,0.5212929248809814
828,828,0,0.09785057604312897
829,829,0,1.665130615234375
830,830,1,0.5055422186851501
831,831,1,0.30450379848480225
832,832,0,1.8746051788330078
833,833,0,0.036584168672561646
834,834,1,0.6462013721466064
835,835,1,0.5452438592910767
836,836,0,0.1574602723121643
837,837,1,0.0008400725200772285
838,838,0,0.4451131820678711
839,839,0,0.5540443062782288
840,840,0,0.33107513189315796
841,841,1,1.1701840162277222
842,842,0,0.5305813550949097
843,843,0,0.10285137593746185
844,844,0,0.1971554011106491
845,845,0,0.20006920397281647
846,846,0,0.8072295188903809
847,847,1,0.7652499079704285
848,848,1,0.030576281249523163
849,849,1,0.03877411410212517
850,850,1,0.08025465905666351
851,851,0,0.09649313986301422
852,852,0,0.3238997757434845
853,853,1,0.04151511192321777
854,854,0,0.11941714584827423
855,855,1,0.08390272408723831
856,856,1,0.06939686089754105
857,857,1,0.015943074598908424
858,858,1,0.7933918833732605
859,859,1,0.022115863859653473
860,860,1,0.015354404225945473
861,861,1,0.03648015484213829
862,862,0,4.475322246551514
863,863,0,0.5799087285995483
864,864,0,0.011076274327933788
865,865,1,0.23494017124176025
866,866,1,0.26123908162117004
867,867,0,1.978307843208313
868,868,1,0.4161553680896759
869,869,0,1.448198914527893
870,870,0,0.6018980741500854
871,871,1,0.04996301606297493
