,guid,label,loss
149,149,1,0.9829466938972473
150,150,1,0.3323734998703003
151,151,1,0.34176647663116455
152,152,1,0.27348101139068604
153,153,0,0.07733751088380814
154,154,1,0.08262642472982407
155,155,0,0.015490805730223656
156,156,1,0.20000459253787994
157,157,0,0.3304458558559418
158,158,0,0.2717520594596863
159,159,1,1.0162466764450073
160,160,0,0.24033388495445251
161,161,0,0.18562231957912445
162,162,0,0.08022495359182358
163,163,0,0.15119370818138123
164,164,1,0.13346947729587555
165,165,0,0.19694289565086365
166,166,0,0.31859973073005676
167,167,0,0.315986305475235
168,168,1,0.051372941583395004
169,169,1,0.10323313623666763
170,170,1,0.0641007199883461
171,171,0,0.5772643685340881
172,172,1,2.0163772106170654
173,173,0,0.3874172270298004
174,174,1,0.029864273965358734
175,175,1,2.1705234050750732
176,176,0,0.717939019203186
177,177,0,0.08058618754148483
178,178,0,0.1602652370929718
179,179,1,0.014960826374590397
180,180,0,1.0283375978469849
181,181,0,0.16977551579475403
182,182,0,0.05393205210566521
183,183,0,2.2837107181549072
184,184,0,0.43935686349868774
185,185,1,0.007836432196199894
186,186,1,0.8483397960662842
187,187,1,0.18097840249538422
188,188,0,0.02453894354403019
189,189,0,0.46841591596603394
190,190,0,0.24579526484012604
191,191,1,0.10114847123622894
192,192,1,0.7860945463180542
193,193,1,1.116703987121582
194,194,1,1.1848119497299194
195,195,1,1.391169548034668
196,196,1,0.20698337256908417
197,197,0,0.25175973773002625
198,198,1,0.007577604614198208
199,199,0,0.04621494933962822
200,200,1,0.4997321367263794
201,201,1,0.7843632698059082
202,202,0,0.35417160391807556
203,203,0,0.18039341270923615
204,204,1,0.40129920840263367
205,205,1,1.6806938648223877
206,206,1,0.022508269175887108
207,207,1,0.2296672910451889
208,208,0,0.4849559962749481
209,209,0,0.574234127998352
210,210,1,0.36087509989738464
211,211,0,0.5168391466140747
212,212,0,0.45370346307754517
213,213,0,1.009582757949829
214,214,0,0.38957399129867554
215,215,1,1.3447397947311401
216,216,1,0.011761841364204884
217,217,0,0.311374306678772
218,218,0,4.0371994972229
219,219,1,0.21535640954971313
220,220,1,0.7730746269226074
221,221,0,0.11102540791034698
222,222,1,1.0735838413238525
223,223,1,1.2190948724746704
224,224,1,0.7790107131004333
225,225,1,0.25035032629966736
226,226,0,0.1291506141424179
227,227,1,0.019419429823756218
228,228,1,0.004519130103290081
229,229,0,0.04521540552377701
230,230,1,0.628105103969574
231,231,1,0.06623854488134384
232,232,0,0.28613585233688354
233,233,0,0.19143344461917877
234,234,1,0.024841677397489548
235,235,1,0.4278271198272705
236,236,1,0.8378134369850159
237,237,0,0.06172287464141846
238,238,0,0.9415296316146851
239,239,1,0.007542584091424942
240,240,1,0.20547229051589966
241,241,0,0.10051313042640686
242,242,0,0.1016116514801979
243,243,1,0.22749285399913788
244,244,1,0.005992304068058729
245,245,1,0.00998207088559866
246,246,1,0.3273664712905884
247,247,0,0.13102605938911438
248,248,1,0.6819283366203308
249,249,1,2.4172027111053467
250,250,1,0.03352796286344528
251,251,0,0.3364964723587036
252,252,1,0.03402641788125038
253,253,0,1.7174161672592163
254,254,0,0.049625370651483536
255,255,0,0.4427028000354767
256,256,0,0.3208107054233551
257,257,0,0.09228149801492691
258,258,0,0.8902450799942017
259,259,1,0.22009649872779846
260,260,0,0.25936105847358704
261,261,1,0.5467727184295654
262,262,0,0.13506953418254852
263,263,1,0.046003326773643494
264,264,0,0.19259761273860931
265,265,0,0.35680529475212097
266,266,1,1.0448060035705566
267,267,0,0.6199019551277161
268,268,0,0.4020625054836273
269,269,0,2.4951181411743164
270,270,1,0.0063722520135343075
271,271,1,0.7301217913627625
272,272,0,0.40237823128700256
273,273,1,0.4496999979019165
274,274,0,1.2959264516830444
275,275,1,0.00546248210594058
276,276,1,0.0489843524992466
277,277,1,0.011118833906948566
278,278,0,0.12079761177301407
279,279,1,0.24699527025222778
280,280,1,0.08777156472206116
281,281,0,0.09845130145549774
282,282,1,0.8481090068817139
283,283,1,0.021696941927075386
284,284,0,1.118025779724121
285,285,0,0.2611995041370392
286,286,1,0.5201639533042908
287,287,1,0.0037127865944057703
288,288,1,0.005618257448077202
289,289,1,0.279501348733902
290,290,1,0.11214824765920639
291,291,0,0.4111739993095398
292,292,0,3.430345296859741
293,293,1,0.008139061741530895
294,294,1,0.23895840346813202
295,295,1,0.6425390839576721
296,296,0,0.5741880536079407
297,297,1,0.04940618574619293
298,298,0,0.24098649621009827
299,299,1,0.22303053736686707
300,300,1,0.028439201414585114
301,301,0,0.5523993968963623
302,302,1,0.026888975873589516
303,303,1,0.0012822272256016731
304,304,1,0.05057178810238838
305,305,0,0.6738765835762024
306,306,1,0.020561520010232925
307,307,1,0.08385833352804184
308,308,1,0.1194324865937233
309,309,1,0.8436652421951294
310,310,1,0.15455631911754608
311,311,1,0.014909033663570881
312,312,0,1.2886569499969482
313,313,1,0.04306899383664131
314,314,1,0.0030736131593585014
315,315,0,0.002962607191875577
316,316,1,0.003712667850777507
317,317,1,0.027530740946531296
318,318,0,1.7542626857757568
319,319,0,0.01204868033528328
320,320,1,0.002949414076283574
321,321,0,0.20885887742042542
322,322,0,1.215381145477295
323,323,1,1.8305487632751465
324,324,1,0.9825154542922974
325,325,1,0.08632207661867142
326,326,1,0.10932386666536331
327,327,1,0.0738353431224823
328,328,0,0.37583547830581665
329,329,0,0.49572446942329407
330,330,0,0.5007933974266052
331,331,1,0.05458187311887741
332,332,1,0.6179996132850647
333,333,1,0.21329747140407562
334,334,1,0.00033504117163829505
335,335,0,0.3693143427371979
336,336,1,0.003629408311098814
337,337,0,0.010220925323665142
338,338,0,0.1456044316291809
339,339,1,0.017770012840628624
340,340,0,0.1756065934896469
341,341,1,0.0239847581833601
342,342,0,0.31627923250198364
343,343,0,0.025249751284718513
344,344,1,0.028065692633390427
345,345,1,0.053564444184303284
346,346,0,0.641319215297699
347,347,0,0.29293569922447205
348,348,0,0.5737471580505371
349,349,0,0.25935590267181396
350,350,0,0.43203532695770264
351,351,1,0.0542014054954052
352,352,1,0.046174656599760056
353,353,1,0.004489343147724867
354,354,1,1.6553484201431274
355,355,0,0.5760850310325623
356,356,0,0.5968448519706726
357,357,0,0.5176215171813965
358,358,1,1.137630820274353
359,359,1,0.012143372558057308
360,360,1,0.0618848092854023
361,361,0,0.23624730110168457
362,362,1,0.10472961515188217
363,363,0,0.13719750940799713
364,364,0,0.2843891978263855
365,365,0,0.37039753794670105
366,366,1,0.22705549001693726
367,367,1,0.1883888840675354
368,368,0,0.4189548194408417
369,369,1,0.26049694418907166
370,370,0,0.2886849343776703
371,371,1,0.423337459564209
372,372,1,0.6070698499679565
373,373,0,0.1096920520067215
374,374,0,0.33446818590164185
375,375,1,2.031578302383423
376,376,0,0.1674133688211441
377,377,0,0.2375343143939972
378,378,0,0.023616451770067215
379,379,0,0.46203339099884033
380,380,0,0.042618781328201294
381,381,1,0.0656970664858818
382,382,0,1.128583312034607
383,383,1,0.017948823049664497
384,384,0,0.3188007175922394
385,385,0,0.08361636847257614
386,386,1,0.1410904824733734
387,387,1,0.014660371467471123
388,388,0,0.07280086725950241
389,389,1,0.7011521458625793
390,390,0,0.19999279081821442
391,391,0,0.39153048396110535
392,392,0,0.04421691223978996
393,393,1,0.046487752348184586
394,394,1,0.9076563119888306
395,395,0,0.25576186180114746
396,396,1,0.01590200886130333
397,397,1,0.0124026695266366
398,398,1,0.5674126744270325
399,399,0,0.15053175389766693
400,400,1,0.05894092470407486
401,401,1,0.6567267775535583
402,402,0,0.15180103480815887
403,403,0,0.09084953367710114
404,404,1,0.04985811561346054
405,405,0,0.37417325377464294
406,406,1,0.6890755295753479
407,407,0,0.38776689767837524
408,408,0,0.017764626070857048
409,409,0,0.03902866318821907
410,410,1,0.42930737137794495
411,411,0,0.09892372786998749
412,412,0,0.3010193705558777
413,413,0,0.04747636616230011
414,414,1,0.24784472584724426
415,415,1,0.031096896156668663
416,416,1,0.8269211053848267
417,417,1,0.006852815393358469
418,418,1,0.24759934842586517
419,419,0,0.042076241225004196
420,420,0,1.0994150638580322
421,421,1,0.14659996330738068
422,422,1,1.6709964275360107
423,423,0,0.15058989822864532
424,424,1,0.06370417028665543
425,425,1,1.1508392095565796
426,426,1,0.20224717259407043
427,427,1,0.09046018868684769
428,428,1,0.08659683912992477
429,429,0,0.024471359327435493
430,430,1,0.11739841848611832
431,431,0,0.5460211038589478
432,432,0,0.0041673253290355206
433,433,1,0.5937585234642029
434,434,0,0.07881670445203781
435,435,1,0.1145240068435669
436,436,0,0.015262716449797153
437,437,1,0.07965290546417236
438,438,1,0.04970114305615425
439,439,1,0.007876645773649216
440,440,1,0.27355319261550903
441,441,0,0.1975565254688263
442,442,0,0.07971477508544922
443,443,1,0.0008547228644602001
444,444,0,0.2763541638851166
445,445,1,0.257418692111969
446,446,0,0.87228924036026
447,447,1,0.19536468386650085
448,448,1,2.206915855407715
449,449,0,1.5184541940689087
450,450,1,0.15743185579776764
451,451,1,0.2192596197128296
452,452,0,0.021549485623836517
453,453,1,0.20848412811756134
454,454,0,0.8574692606925964
455,455,1,0.004455045331269503
456,456,0,0.04092448949813843
457,457,1,0.0012407946633175015
458,458,1,0.17569570243358612
459,459,1,0.0033248167019337416
460,460,1,0.0036896266974508762
461,461,0,0.4041268527507782
462,462,0,0.275518536567688
463,463,0,0.1573258340358734
464,464,1,0.25335389375686646
465,465,0,0.1730978935956955
466,466,1,0.44580206274986267
467,467,1,0.11008957773447037
468,468,1,0.06888190656900406
469,469,0,0.04492834955453873
470,470,1,0.019344015046954155
471,471,0,0.23503300547599792
472,472,1,0.11401645839214325
473,473,1,0.08538384735584259
474,474,0,0.0371493361890316
475,475,1,0.015972286462783813
476,476,0,0.32752904295921326
477,477,0,0.34624046087265015
478,478,0,0.930751621723175
479,479,1,0.02324707806110382
480,480,1,0.19003354012966156
481,481,1,0.22708475589752197
482,482,1,0.02500050887465477
483,483,1,0.29404279589653015
484,484,1,0.32160186767578125
485,485,1,0.38839054107666016
486,486,0,0.1273909956216812
487,487,0,0.34696251153945923
488,488,1,0.00548334838822484
489,489,0,0.30850160121917725
490,490,0,0.04597418010234833
491,491,0,0.22051873803138733
492,492,1,0.00760528864338994
493,493,0,0.2667715847492218
494,494,0,3.1090188026428223
495,495,1,3.253654718399048
496,496,1,0.0817410796880722
497,497,0,0.612579345703125
498,498,1,0.06645049899816513
499,499,1,0.044366996735334396
500,500,0,0.18955166637897491
501,501,1,1.1798124313354492
502,502,0,0.0009801351698115468
503,503,0,0.08865704387426376
504,504,1,0.004255050793290138
505,505,1,0.1497795730829239
506,506,1,0.006354247219860554
507,507,1,0.28639301657676697
508,508,1,0.003909802529960871
509,509,1,2.289766311645508
510,510,1,0.05854221060872078
511,511,1,0.03207670524716377
512,512,0,0.2902510464191437
513,513,0,1.6551696062088013
514,514,1,0.18003055453300476
515,515,0,0.16108141839504242
516,516,0,0.27274683117866516
517,517,1,0.6069336533546448
518,518,1,0.3237064480781555
519,519,0,1.9358807802200317
520,520,1,0.09641779959201813
521,521,0,0.29042285680770874
522,522,0,0.41361409425735474
523,523,1,0.04537069424986839
524,524,1,0.09401767700910568
525,525,1,0.029531460255384445
526,526,0,0.19536665081977844
527,527,0,1.1317933797836304
528,528,1,3.465134620666504
529,529,0,0.1446027308702469
530,530,1,0.08267109841108322
531,531,0,0.141715869307518
532,532,1,0.7779475450515747
533,533,1,0.027346210554242134
534,534,1,0.14355087280273438
535,535,1,0.31510409712791443
536,536,0,0.11618658155202866
537,537,1,0.07710136473178864
538,538,0,0.1819608211517334
539,539,0,0.20674607157707214
540,540,1,0.0645843967795372
541,541,1,0.03475009277462959
542,542,0,0.252278208732605
543,543,0,0.9941716194152832
544,544,0,3.572370767593384
545,545,0,0.38399994373321533
546,546,1,1.347304105758667
547,547,0,0.8727564811706543
548,548,0,1.2751004695892334
549,549,0,0.06922223418951035
550,550,0,0.1611938327550888
551,551,0,0.17011868953704834
552,552,0,0.23002877831459045
553,553,1,0.06380225718021393
554,554,0,0.21004728972911835
555,555,0,0.057737670838832855
556,556,0,0.07049307972192764
557,557,1,0.00956795271486044
558,558,1,0.14845317602157593
559,559,0,1.1487326622009277
560,560,0,0.27020153403282166
561,561,1,0.29840439558029175
562,562,0,0.7547924518585205
563,563,1,0.10335364937782288
564,564,0,0.026608219370245934
565,565,1,0.003461561631411314
566,566,0,0.13440130650997162
567,567,1,0.30339720845222473
568,568,0,0.14417916536331177
569,569,1,0.006800956558436155
570,570,1,0.03754483908414841
571,571,0,0.3507899045944214
572,572,0,0.3639530837535858
573,573,1,0.023446686565876007
574,574,0,0.1969715654850006
575,575,0,0.5588921308517456
576,576,0,0.1605869084596634
577,577,1,0.09068242460489273
578,578,0,0.39041826128959656
579,579,0,2.3845691680908203
580,580,0,0.09439067542552948
581,581,0,0.08267603814601898
582,582,0,0.0920356959104538
583,583,0,0.3262726962566376
584,584,0,0.3024703562259674
585,585,0,0.40382853150367737
586,586,0,0.6838674545288086
587,587,0,0.1396123319864273
588,588,1,0.12342829257249832
589,589,1,1.2765330076217651
590,590,0,0.06883995234966278
591,591,0,0.0402778722345829
592,592,0,0.16773690283298492
593,593,1,0.0589202456176281
594,594,1,0.03078310191631317
595,595,0,0.4790988862514496
596,596,0,0.6032679080963135
597,597,0,0.21351376175880432
598,598,0,0.020721150562167168
599,599,0,0.004646931774914265
600,600,0,0.31329911947250366
601,601,0,0.492803156375885
602,602,1,0.05593998730182648
603,603,1,0.013032379560172558
604,604,0,1.0597203969955444
605,605,1,1.5901484489440918
606,606,0,0.5478032827377319
607,607,1,0.28687283396720886
608,608,1,1.4961283206939697
609,609,1,0.3093174397945404
610,610,0,0.05973910912871361
611,611,1,0.02565545216202736
612,612,0,0.3136790096759796
613,613,1,0.0015337619697675109
614,614,1,1.3214454650878906
615,615,0,0.29457348585128784
616,616,1,0.8201082348823547
617,617,0,0.29558664560317993
618,618,0,0.16133059561252594
619,619,0,0.086245097219944
620,620,0,0.059107352048158646
621,621,1,0.05023026466369629
622,622,1,0.3099098801612854
623,623,1,0.12142578512430191
624,624,1,0.2155781239271164
625,625,1,0.021861055865883827
626,626,1,0.08798523247241974
627,627,0,0.08021780103445053
628,628,1,0.040518756955862045
629,629,0,0.07920289784669876
630,630,1,0.7905502319335938
631,631,0,1.1357901096343994
632,632,0,0.0731310024857521
633,633,1,0.967434287071228
634,634,1,1.5274925231933594
635,635,0,0.010641613975167274
636,636,1,0.009837361052632332
637,637,0,0.6461418867111206
638,638,1,0.14469216763973236
639,639,0,0.0034973190631717443
640,640,1,0.004365319851785898
641,641,1,0.024400629103183746
642,642,0,0.1587604582309723
643,643,1,1.6541602611541748
644,644,1,0.1517646759748459
645,645,0,0.27543094754219055
646,646,0,0.7479039430618286
647,647,0,0.11260763555765152
648,648,1,0.5072587728500366
649,649,0,0.09748557209968567
650,650,0,0.021234897896647453
651,651,0,0.001734420657157898
652,652,0,0.2697050869464874
653,653,0,0.017762400209903717
654,654,0,0.10180224478244781
655,655,1,0.08826902508735657
656,656,1,0.3557855188846588
657,657,0,0.07978291064500809
658,658,1,0.08715596795082092
659,659,0,0.5419551134109497
660,660,1,0.015428006649017334
661,661,0,0.3569294512271881
662,662,0,0.05356534942984581
663,663,1,0.08470161259174347
664,664,1,0.7380453944206238
665,665,1,0.3017164170742035
666,666,1,0.00508017186075449
667,667,1,0.5513415336608887
668,668,0,0.17624345421791077
669,669,1,0.02103368006646633
670,670,0,0.5798956155776978
671,671,1,0.18383342027664185
672,672,0,1.3841583728790283
673,673,1,2.0617353916168213
674,674,1,0.03667863458395004
675,675,1,0.936954140663147
676,676,0,0.22546514868736267
677,677,1,0.11685743927955627
678,678,1,0.984634518623352
679,679,1,0.0028815437108278275
680,680,1,0.04434521496295929
681,681,0,0.014122663997113705
682,682,0,0.12919597327709198
683,683,1,0.9550483226776123
684,684,1,0.3730737864971161
685,685,1,2.3144919872283936
686,686,1,0.07801199704408646
687,687,0,0.21974729001522064
688,688,0,0.6406959295272827
689,689,0,2.0961062908172607
690,690,0,0.007229241076856852
691,691,1,1.7278426885604858
692,692,0,0.7315148711204529
693,693,0,0.01873605139553547
694,694,0,0.11973753571510315
695,695,0,0.8042505979537964
696,696,1,0.06833873689174652
697,697,1,0.32931068539619446
698,698,1,0.9083586931228638
699,699,1,0.5172399282455444
700,700,0,0.4250341057777405
701,701,0,0.13424277305603027
702,702,0,1.0714536905288696
703,703,0,0.7385352849960327
704,704,0,0.06953520327806473
705,705,0,0.5739378929138184
706,706,0,0.2898188829421997
707,707,0,0.4142485558986664
708,708,1,0.003937231842428446
709,709,0,0.012944832444190979
710,710,0,0.37270021438598633
711,711,0,0.05744146928191185
712,712,0,0.07673665881156921
713,713,0,0.5474387407302856
714,714,1,0.2950892448425293
715,715,0,0.21439558267593384
716,716,0,0.1573038250207901
717,717,1,0.049009326845407486
718,718,1,0.03635716065764427
719,719,0,0.29479384422302246
720,720,1,0.003507891669869423
721,721,1,0.05270703509449959
722,722,0,0.08852405101060867
723,723,1,0.01138770766556263
724,724,0,0.7098937630653381
725,725,1,0.5980220437049866
726,726,1,0.1863056719303131
727,727,0,1.7480518817901611
728,728,1,0.6867101788520813
729,729,1,0.03624795004725456
730,730,0,0.06637843698263168
731,731,0,0.20597302913665771
732,732,0,0.034256719052791595
733,733,0,0.7244028449058533
734,734,0,0.31316256523132324
735,735,0,3.4165682792663574
736,736,0,1.3724761009216309
737,737,1,0.23288126289844513
738,738,1,0.07311216741800308
739,739,1,0.133721262216568
740,740,1,0.02178209275007248
741,741,1,1.5040282011032104
742,742,1,0.7151287198066711
743,743,0,0.2555639147758484
744,744,1,0.1696765273809433
745,745,0,0.082928866147995
746,746,1,0.009392361156642437
747,747,1,0.0687747448682785
748,748,0,0.6340053677558899
749,749,1,1.3120758533477783
750,750,0,0.3245593011379242
751,751,0,0.22474053502082825
752,752,0,0.17224369943141937
753,753,1,0.3636944890022278
754,754,1,0.12497725337743759
755,755,1,0.07873021066188812
756,756,0,0.31924980878829956
757,757,0,1.0180164575576782
758,758,1,0.02845507487654686
759,759,0,0.5768438577651978
760,760,1,1.7818199396133423
761,761,0,0.0790930911898613
762,762,1,0.011461012996733189
763,763,1,0.5305503010749817
764,764,0,1.2200617790222168
765,765,0,0.3124053180217743
766,766,1,0.8444545865058899
767,767,1,0.03783413767814636
768,768,1,0.18417339026927948
769,769,1,0.03090088814496994
770,770,0,0.11421214789152145
771,771,0,1.08015775680542
772,772,1,0.05584687367081642
773,773,1,1.087648630142212
774,774,0,0.08197975903749466
775,775,0,0.2660094201564789
776,776,0,0.09441139549016953
777,777,1,0.030701952055096626
778,778,1,0.024704335257411003
779,779,0,0.36989179253578186
780,780,1,0.10548629611730576
781,781,0,0.10993697494268417
782,782,1,1.1405622959136963
783,783,1,0.00416210200637579
784,784,1,0.06614916771650314
785,785,1,0.646889328956604
786,786,0,0.7997252941131592
787,787,0,0.14267973601818085
788,788,1,0.4483511447906494
789,789,0,0.6467840671539307
790,790,0,0.33233195543289185
791,791,0,1.8214492797851562
792,792,1,0.058363765478134155
793,793,1,0.574068546295166
794,794,1,0.0563712902367115
795,795,0,0.1479993611574173
796,796,1,0.2932100296020508
797,797,0,0.08528982847929001
798,798,0,0.6616451740264893
799,799,1,0.007457276340574026
800,800,0,0.3405396044254303
801,801,0,0.6708945631980896
802,802,0,0.0972425565123558
803,803,1,0.08072926104068756
804,804,0,0.5234463214874268
805,805,0,1.5713396072387695
806,806,1,0.01047541294246912
807,807,1,0.0033384801354259253
808,808,1,0.001459724735468626
809,809,1,0.07607169449329376
810,810,1,0.00472678430378437
811,811,0,0.2594190835952759
812,812,1,1.2040629386901855
813,813,0,0.49005311727523804
814,814,0,0.21584953367710114
815,815,1,0.017668239772319794
816,816,1,0.08273277431726456
817,817,1,0.07773685455322266
818,818,0,1.747931957244873
819,819,0,0.1271306723356247
820,820,1,0.13830308616161346
821,821,1,0.009111018851399422
822,822,0,0.09549430757761002
823,823,1,0.42720675468444824
824,824,0,0.20975011587142944
825,825,1,0.0022093667648732662
826,826,1,0.1157916933298111
827,827,0,0.4308147728443146
828,828,0,0.09279649704694748
829,829,0,1.312172293663025
830,830,1,0.4499536156654358
831,831,1,0.32322829961776733
832,832,0,1.8946874141693115
833,833,0,0.03845308721065521
834,834,1,0.6351961493492126
835,835,1,0.5544087290763855
836,836,0,0.19083356857299805
837,837,1,0.0013237770181149244
838,838,0,0.4114178419113159
839,839,0,0.5318913459777832
840,840,0,0.32697394490242004
841,841,1,1.0970001220703125
842,842,0,0.5203827619552612
843,843,0,0.08591116219758987
844,844,0,0.1663883775472641
845,845,0,0.21421296894550323
846,846,0,0.7076712846755981
847,847,1,0.96052485704422
848,848,1,0.029255960136651993
849,849,1,0.05702921003103256
850,850,1,0.08883300423622131
851,851,0,0.09868127852678299
852,852,0,0.26709625124931335
853,853,1,0.04292214289307594
854,854,0,0.09702436625957489
855,855,1,0.08092068880796432
856,856,1,0.05403957515954971
857,857,1,0.018228860571980476
858,858,1,0.7158224582672119
859,859,1,0.020869430154561996
860,860,1,0.014499888755381107
861,861,1,0.036309801042079926
862,862,0,4.3340606689453125
863,863,0,0.559956431388855
864,864,0,0.0122067304328084
865,865,1,0.2700785994529724
866,866,1,0.2790050804615021
867,867,0,2.0642504692077637
868,868,1,0.3890380263328552
869,869,0,1.8915624618530273
870,870,0,0.6106339693069458
871,871,1,0.0371938981115818
