,guid,label,loss
137,137,0,0.2618190050125122
138,138,1,0.19035445153713226
139,139,0,0.3048405647277832
140,140,0,0.5285563468933105
141,141,0,0.08140476047992706
142,142,1,0.7258604764938354
143,143,1,0.13869105279445648
144,144,0,0.17056508362293243
145,145,0,1.0315005779266357
146,146,1,0.05729964002966881
147,147,0,0.23796992003917694
148,148,0,0.014258293434977531
149,149,1,0.864234447479248
150,150,1,0.4072282612323761
151,151,1,0.26093819737434387
152,152,1,0.27220144867897034
153,153,0,0.06852398067712784
154,154,1,0.06367766112089157
155,155,0,0.018975282087922096
156,156,1,0.15805597603321075
157,157,0,0.3768344223499298
158,158,0,0.24725885689258575
159,159,1,1.042170524597168
160,160,0,0.2242491990327835
161,161,0,0.1777046024799347
162,162,0,0.06717962771654129
163,163,0,0.1128874123096466
164,164,1,0.10359422117471695
165,165,0,0.22348585724830627
166,166,0,0.4121590554714203
167,167,0,0.21716928482055664
168,168,1,0.05779584124684334
169,169,1,0.09822019934654236
170,170,1,0.08025003969669342
171,171,0,0.705110490322113
172,172,1,1.9546726942062378
173,173,0,0.29721009731292725
174,174,1,0.03582547977566719
175,175,1,2.0475783348083496
176,176,0,0.8103997707366943
177,177,0,0.11400508135557175
178,178,0,0.15000872313976288
179,179,1,0.011609140783548355
180,180,0,0.8395484685897827
181,181,0,0.10455278307199478
182,182,0,0.04248317331075668
183,183,0,2.0991361141204834
184,184,0,0.4537980556488037
185,185,1,0.007915557362139225
186,186,1,0.7841441035270691
187,187,1,0.2027195543050766
188,188,0,0.04139982908964157
189,189,0,0.35818955302238464
190,190,0,0.15858906507492065
191,191,1,0.08945280313491821
192,192,1,0.7631746530532837
193,193,1,1.149988055229187
194,194,1,0.9022914171218872
195,195,1,1.3091670274734497
196,196,1,0.12833468616008759
197,197,0,0.2355370670557022
198,198,1,0.00810039509087801
199,199,0,0.01399618573486805
200,200,1,0.5199854969978333
201,201,1,0.8402594327926636
202,202,0,0.34355974197387695
203,203,0,0.18772226572036743
204,204,1,0.3756347894668579
205,205,1,1.6514687538146973
206,206,1,0.017341651022434235
207,207,1,0.28885406255722046
208,208,0,0.37215402722358704
209,209,0,0.565185546875
210,210,1,0.38781827688217163
211,211,0,0.45440536737442017
212,212,0,0.5993554592132568
213,213,0,0.7855350375175476
214,214,0,0.4721064567565918
215,215,1,1.3893507719039917
216,216,1,0.012001095339655876
217,217,0,0.26834118366241455
218,218,0,4.037938117980957
219,219,1,0.23196247220039368
220,220,1,0.6074988842010498
221,221,0,0.11353175342082977
222,222,1,0.7039400935173035
223,223,1,1.4902986288070679
224,224,1,0.8010029792785645
225,225,1,0.3125556707382202
226,226,0,0.11931822448968887
227,227,1,0.013004963286221027
228,228,1,0.0031648806761950254
229,229,0,0.0410810187458992
230,230,1,0.525005578994751
231,231,1,0.05858718231320381
232,232,0,0.18836450576782227
233,233,0,0.20650844275951385
234,234,1,0.024044228717684746
235,235,1,0.4712744355201721
236,236,1,0.6917750835418701
237,237,0,0.04284471273422241
238,238,0,0.8924880027770996
239,239,1,0.00504625029861927
240,240,1,0.2482016533613205
241,241,0,0.10200830549001694
242,242,0,0.07561664283275604
243,243,1,0.20298659801483154
244,244,1,0.0032599421683698893
245,245,1,0.01313144899904728
246,246,1,0.2902475595474243
247,247,0,0.13636668026447296
248,248,1,0.6697065234184265
249,249,1,2.190704584121704
250,250,1,0.03263000026345253
251,251,0,0.37120917439460754
252,252,1,0.03506402298808098
253,253,0,1.5291383266448975
254,254,0,0.05107519030570984
255,255,0,0.5018359422683716
256,256,0,0.4131059944629669
257,257,0,0.09648177772760391
258,258,0,0.8187326788902283
259,259,1,0.17461039125919342
260,260,0,0.12303952127695084
261,261,1,0.5504633188247681
262,262,0,0.10324979573488235
263,263,1,0.04737018048763275
264,264,0,0.16540256142616272
265,265,0,0.4139973819255829
266,266,1,1.1725678443908691
267,267,0,0.5883054733276367
268,268,0,0.3233557939529419
269,269,0,2.773533344268799
270,270,1,0.004642185289412737
271,271,1,0.8139007687568665
272,272,0,0.36967378854751587
273,273,1,0.4889995753765106
274,274,0,1.3693606853485107
275,275,1,0.0035030210856348276
276,276,1,0.0465843603014946
277,277,1,0.01351163536310196
278,278,0,0.1076897606253624
279,279,1,0.152155339717865
280,280,1,0.0866008847951889
281,281,0,0.12362425774335861
282,282,1,1.1047229766845703
283,283,1,0.020076284185051918
284,284,0,1.0428223609924316
285,285,0,0.4635697603225708
286,286,1,0.4279891550540924
287,287,1,0.0041681560687720776
288,288,1,0.00493498845025897
289,289,1,0.31491819024086
290,290,1,0.1281653344631195
291,291,0,0.367125004529953
292,292,0,3.155944585800171
293,293,1,0.012690266594290733
294,294,1,0.17354506254196167
295,295,1,0.554472804069519
296,296,0,0.5246869325637817
297,297,1,0.035009581595659256
298,298,0,0.1311570703983307
299,299,1,0.20079220831394196
300,300,1,0.020550191402435303
301,301,0,0.4642527103424072
302,302,1,0.038876745849847794
303,303,1,0.0016307639889419079
304,304,1,0.04309343174099922
305,305,0,0.7617365121841431
306,306,1,0.009945482015609741
307,307,1,0.06214698404073715
308,308,1,0.09171848744153976
309,309,1,0.9439752697944641
310,310,1,0.17733238637447357
311,311,1,0.01439507957547903
312,312,0,1.1869869232177734
313,313,1,0.03977392986416817
314,314,1,0.004225137177854776
315,315,0,0.002410722430795431
316,316,1,0.0034589481074362993
317,317,1,0.023400455713272095
318,318,0,1.9357891082763672
319,319,0,0.013104623183608055
320,320,1,0.0029832879081368446
321,321,0,0.1918720006942749
322,322,0,1.1702200174331665
323,323,1,1.8158913850784302
324,324,1,1.33064603805542
325,325,1,0.0783953070640564
326,326,1,0.12088306993246078
327,327,1,0.07532425969839096
328,328,0,0.4137023985385895
329,329,0,0.4806246757507324
330,330,0,0.4249356687068939
331,331,1,0.04752570018172264
332,332,1,0.5761882662773132
333,333,1,0.20273570716381073
334,334,1,0.00037305548903532326
335,335,0,0.29727914929389954
336,336,1,0.0032195420935750008
337,337,0,0.010658834129571915
338,338,0,0.1091088354587555
339,339,1,0.024432038888335228
340,340,0,0.1909307837486267
341,341,1,0.023276427760720253
342,342,0,0.19045871496200562
343,343,0,0.03052193857729435
344,344,1,0.024440299719572067
345,345,1,0.05936374142765999
346,346,0,0.5768308639526367
347,347,0,0.3010193705558777
348,348,0,0.5323885083198547
349,349,0,0.2138066440820694
350,350,0,0.5156194567680359
351,351,1,0.07377156615257263
352,352,1,0.03255084529519081
353,353,1,0.006063281558454037
354,354,1,1.5643113851547241
355,355,0,0.5050480365753174
356,356,0,0.7650772333145142
357,357,0,0.5041680335998535
358,358,1,1.462348461151123
359,359,1,0.007015003357082605
360,360,1,0.07748060673475266
361,361,0,0.23328973352909088
362,362,1,0.07641874998807907
363,363,0,0.13055191934108734
364,364,0,0.3076362609863281
365,365,0,0.37311267852783203
366,366,1,0.2396007478237152
367,367,1,0.21452853083610535
368,368,0,0.33517515659332275
369,369,1,0.17160387337207794
370,370,0,0.1744333803653717
371,371,1,0.40411776304244995
372,372,1,0.7049579620361328
373,373,0,0.14838770031929016
374,374,0,0.15858601033687592
375,375,1,2.2286672592163086
376,376,0,0.16291052103042603
377,377,0,0.28224489092826843
378,378,0,0.01790093258023262
379,379,0,0.4804449677467346
380,380,0,0.033266015350818634
381,381,1,0.04696967080235481
382,382,0,1.131317377090454
383,383,1,0.016926350072026253
384,384,0,0.30716875195503235
385,385,0,0.06381053477525711
386,386,1,0.1504623293876648
387,387,1,0.01255783811211586
388,388,0,0.055170804262161255
389,389,1,0.616489589214325
390,390,0,0.14806804060935974
391,391,0,0.4929453134536743
392,392,0,0.04535018652677536
393,393,1,0.057094741612672806
394,394,1,1.0421576499938965
395,395,0,0.23307928442955017
396,396,1,0.01982983946800232
397,397,1,0.016086667776107788
398,398,1,0.5274210572242737
399,399,0,0.1292080283164978
400,400,1,0.07581678777933121
401,401,1,0.7958672046661377
402,402,0,0.16460151970386505
403,403,0,0.07869969308376312
404,404,1,0.03420787677168846
405,405,0,0.37505075335502625
406,406,1,0.6452727913856506
407,407,0,0.40366294980049133
408,408,0,0.021449727937579155
409,409,0,0.04295331984758377
410,410,1,0.30303752422332764
411,411,0,0.052620064467191696
412,412,0,0.2837814688682556
413,413,0,0.03700804337859154
414,414,1,0.2989884316921234
415,415,1,0.024872491136193275
416,416,1,0.8653197288513184
417,417,1,0.0037988892290741205
418,418,1,0.2021482288837433
419,419,0,0.040355730801820755
420,420,0,0.9333509206771851
421,421,1,0.1917176991701126
422,422,1,2.0831427574157715
423,423,0,0.12343503534793854
424,424,1,0.07523646950721741
425,425,1,0.7825814485549927
426,426,1,0.21366137266159058
427,427,1,0.041313815861940384
428,428,1,0.07163049280643463
429,429,0,0.03184844180941582
430,430,1,0.10019256174564362
431,431,0,0.4069031774997711
432,432,0,0.006493302993476391
433,433,1,0.7107251286506653
434,434,0,0.0810810849070549
435,435,1,0.12181159853935242
436,436,0,0.017191439867019653
437,437,1,0.04877286031842232
438,438,1,0.05011019855737686
439,439,1,0.007019383367151022
440,440,1,0.37382814288139343
441,441,0,0.22309720516204834
442,442,0,0.08617433905601501
443,443,1,0.0006631797295995057
444,444,0,0.22322452068328857
445,445,1,0.18871457874774933
446,446,0,1.1665400266647339
447,447,1,0.17842480540275574
448,448,1,2.555532932281494
449,449,0,1.4590389728546143
450,450,1,0.10235422849655151
451,451,1,0.22271449863910675
452,452,0,0.020998194813728333
453,453,1,0.3459281623363495
454,454,0,0.6046221852302551
455,455,1,0.004555205814540386
456,456,0,0.06671348959207535
457,457,1,0.0013875867007300258
458,458,1,0.1294606775045395
459,459,1,0.003508960595354438
460,460,1,0.00571178225800395
461,461,0,0.27693894505500793
462,462,0,0.23904626071453094
463,463,0,0.09603407979011536
464,464,1,0.19765445590019226
465,465,0,0.18312394618988037
466,466,1,0.427387535572052
467,467,1,0.07918230444192886
468,468,1,0.064030721783638
469,469,0,0.03722560033202171
470,470,1,0.018649470061063766
471,471,0,0.25201717019081116
472,472,1,0.09275738149881363
473,473,1,0.08668254315853119
474,474,0,0.04808006063103676
475,475,1,0.019402358680963516
476,476,0,0.2935660481452942
477,477,0,0.33199363946914673
478,478,0,0.954139232635498
479,479,1,0.021701375022530556
480,480,1,0.172531858086586
481,481,1,0.3037194609642029
482,482,1,0.019981171935796738
483,483,1,0.3470498025417328
484,484,1,0.24643993377685547
485,485,1,0.3247399628162384
486,486,0,0.08470993489027023
487,487,0,0.27021509408950806
488,488,1,0.007830163463950157
489,489,0,0.24967901408672333
490,490,0,0.048151180148124695
491,491,0,0.2004828155040741
492,492,1,0.006170982029289007
493,493,0,0.2845829427242279
494,494,0,3.153473377227783
495,495,1,2.851161241531372
496,496,1,0.11300847679376602
497,497,0,0.46400606632232666
498,498,1,0.05503496900200844
499,499,1,0.05348455533385277
500,500,0,0.17838521301746368
501,501,1,1.3110474348068237
502,502,0,0.0011816193582490087
503,503,0,0.09168705344200134
504,504,1,0.003916927147656679
505,505,1,0.2021487057209015
506,506,1,0.004713021218776703
507,507,1,0.2161409556865692
508,508,1,0.002818542532622814
509,509,1,2.399524450302124
510,510,1,0.07035931199789047
511,511,1,0.033784542232751846
512,512,0,0.290987104177475
513,513,0,1.6563758850097656
514,514,1,0.17517565190792084
515,515,0,0.17725770175457
516,516,0,0.41710489988327026
517,517,1,0.5312785506248474
518,518,1,0.2571546137332916
519,519,0,1.9578279256820679
520,520,1,0.08055891841650009
521,521,0,0.23291997611522675
522,522,0,0.5267269015312195
523,523,1,0.04090789705514908
524,524,1,0.08811032772064209
525,525,1,0.02648586593568325
526,526,0,0.15562410652637482
527,527,0,1.0033037662506104
528,528,1,3.662567615509033
529,529,0,0.15075969696044922
530,530,1,0.05896913260221481
531,531,0,0.19112862646579742
532,532,1,0.7603102326393127
533,533,1,0.029028672724962234
534,534,1,0.132113516330719
535,535,1,0.29775553941726685
536,536,0,0.08374837785959244
537,537,1,0.054076846688985825
538,538,0,0.16119515895843506
539,539,0,0.21572339534759521
540,540,1,0.0682346373796463
541,541,1,0.022206226363778114
542,542,0,0.27207711338996887
543,543,0,0.9781668186187744
544,544,0,3.1631455421447754
545,545,0,0.35717061161994934
546,546,1,1.2498724460601807
547,547,0,1.0434589385986328
548,548,0,1.0933068990707397
549,549,0,0.0632290244102478
550,550,0,0.1701892912387848
551,551,0,0.1677749902009964
552,552,0,0.35900425910949707
553,553,1,0.10110095143318176
554,554,0,0.2122301608324051
555,555,0,0.06635166704654694
556,556,0,0.0428483672440052
557,557,1,0.006406839471310377
558,558,1,0.2109844982624054
559,559,0,0.8855112195014954
560,560,0,0.2522892355918884
561,561,1,0.2861700654029846
562,562,0,0.7261129021644592
563,563,1,0.05758991837501526
564,564,0,0.02625492960214615
565,565,1,0.0034072697162628174
566,566,0,0.14253894984722137
567,567,1,0.2110440582036972
568,568,0,0.12752458453178406
569,569,1,0.008553535677492619
570,570,1,0.03689970821142197
571,571,0,0.2592320144176483
572,572,0,0.45551836490631104
573,573,1,0.02995740994811058
574,574,0,0.19258365035057068
575,575,0,0.5417393445968628
576,576,0,0.15682385861873627
577,577,1,0.09257222712039948
578,578,0,0.319303959608078
579,579,0,2.5421323776245117
580,580,0,0.08447080850601196
581,581,0,0.06370338797569275
582,582,0,0.07691814005374908
583,583,0,0.2524774372577667
584,584,0,0.39548003673553467
585,585,0,0.3861043155193329
586,586,0,0.5065759420394897
587,587,0,0.1342175453901291
588,588,1,0.18629072606563568
589,589,1,1.477877140045166
590,590,0,0.07697024196386337
591,591,0,0.03511432185769081
592,592,0,0.2420159876346588
593,593,1,0.05450793355703354
594,594,1,0.03269334137439728
595,595,0,0.5573678612709045
596,596,0,0.6140528917312622
597,597,0,0.20295186340808868
598,598,0,0.0321446992456913
599,599,0,0.006016595754772425
600,600,0,0.4185258448123932
601,601,0,0.39065784215927124
602,602,1,0.06750794500112534
603,603,1,0.0115212332457304
604,604,0,1.0369839668273926
605,605,1,1.4067000150680542
606,606,0,0.4986850619316101
607,607,1,0.3056057393550873
608,608,1,1.1298277378082275
609,609,1,0.18155956268310547
610,610,0,0.041291169822216034
611,611,1,0.026048678904771805
612,612,0,0.21668946743011475
613,613,1,0.0022386270575225353
614,614,1,1.3023236989974976
615,615,0,0.3303273022174835
616,616,1,0.8183208703994751
617,617,0,0.26425108313560486
618,618,0,0.24289996922016144
619,619,0,0.10486520081758499
620,620,0,0.04224013164639473
621,621,1,0.05791352316737175
622,622,1,0.2678306996822357
623,623,1,0.1776662915945053
624,624,1,0.20834214985370636
625,625,1,0.0248506311327219
626,626,1,0.08691097795963287
627,627,0,0.09913243353366852
628,628,1,0.016466552391648293
629,629,0,0.11361666768789291
630,630,1,0.556058943271637
631,631,0,1.0467095375061035
632,632,0,0.058178432285785675
633,633,1,1.0492689609527588
634,634,1,1.2586586475372314
635,635,0,0.011332901194691658
636,636,1,0.01168195903301239
637,637,0,0.7070611119270325
638,638,1,0.13594044744968414
639,639,0,0.003153472673147917
640,640,1,0.005019681062549353
641,641,1,0.02247539907693863
642,642,0,0.13134890794754028
643,643,1,1.5464842319488525
644,644,1,0.10728368163108826
645,645,0,0.18588665127754211
646,646,0,0.6455854773521423
647,647,0,0.10247679054737091
648,648,1,0.3425954282283783
649,649,0,0.09869067370891571
650,650,0,0.022148627787828445
651,651,0,0.0017698828596621752
652,652,0,0.2702033519744873
653,653,0,0.014557458460330963
654,654,0,0.10710515826940536
655,655,1,0.0984545424580574
656,656,1,0.3605300188064575
657,657,0,0.08899376541376114
658,658,1,0.09087827056646347
659,659,0,0.6097946763038635
660,660,1,0.013891440816223621
661,661,0,0.3456951081752777
662,662,0,0.06803441792726517
663,663,1,0.08760558068752289
664,664,1,0.8758124113082886
665,665,1,0.3552459180355072
666,666,1,0.00482395151630044
667,667,1,0.5599647760391235
668,668,0,0.20353488624095917
669,669,1,0.03482884541153908
670,670,0,0.5867962837219238
671,671,1,0.28924560546875
672,672,0,1.259189486503601
673,673,1,2.2934932708740234
674,674,1,0.025219645351171494
675,675,1,0.8191860914230347
676,676,0,0.2393558770418167
677,677,1,0.07241939753293991
678,678,1,1.5030207633972168
679,679,1,0.0020005942787975073
680,680,1,0.03775998577475548
681,681,0,0.016292285174131393
682,682,0,0.12193074822425842
683,683,1,0.8885550498962402
684,684,1,0.3305145502090454
685,685,1,2.29449725151062
686,686,1,0.0807468593120575
687,687,0,0.2875211536884308
688,688,0,0.47919130325317383
689,689,0,1.8948835134506226
690,690,0,0.008108672685921192
691,691,1,1.952709674835205
692,692,0,0.7944670915603638
693,693,0,0.01674923300743103
694,694,0,0.13401488959789276
695,695,0,0.4305970370769501
696,696,1,0.06308756023645401
697,697,1,0.32360950112342834
698,698,1,0.905641496181488
699,699,1,0.4579758644104004
700,700,0,0.42105913162231445
701,701,0,0.12426403164863586
702,702,0,1.0062569379806519
703,703,0,0.9307437539100647
704,704,0,0.09202808141708374
705,705,0,0.6078611612319946
706,706,0,0.24198126792907715
707,707,0,0.44937369227409363
708,708,1,0.00490390881896019
709,709,0,0.01753869466483593
710,710,0,0.43543699383735657
711,711,0,0.047625958919525146
712,712,0,0.06905815005302429
713,713,0,0.5162302255630493
714,714,1,0.3720572292804718
715,715,0,0.18470819294452667
716,716,0,0.11645209044218063
717,717,1,0.030047528445720673
718,718,1,0.03685466945171356
719,719,0,0.39018845558166504
720,720,1,0.0036866574082523584
721,721,1,0.04217156395316124
722,722,0,0.09618362039327621
723,723,1,0.011115886270999908
724,724,0,0.47502797842025757
725,725,1,0.7076696157455444
726,726,1,0.16946262121200562
727,727,0,2.004875898361206
728,728,1,0.6577742099761963
729,729,1,0.056058116257190704
730,730,0,0.075568787753582
731,731,0,0.18084828555583954
732,732,0,0.03889508917927742
733,733,0,0.8589264750480652
734,734,0,0.21454595029354095
735,735,0,2.8536696434020996
736,736,0,1.235335111618042
737,737,1,0.18551982939243317
738,738,1,0.06154152378439903
739,739,1,0.13225117325782776
740,740,1,0.017451072111725807
741,741,1,1.9169182777404785
742,742,1,0.6763033270835876
743,743,0,0.2376238852739334
744,744,1,0.15738898515701294
745,745,0,0.06609070301055908
746,746,1,0.004946376197040081
747,747,1,0.09491109848022461
748,748,0,0.4337080121040344
749,749,1,1.1287968158721924
750,750,0,0.3579745590686798
751,751,0,0.257220983505249
752,752,0,0.1396813690662384
753,753,1,0.47561419010162354
754,754,1,0.09776387363672256
755,755,1,0.08211757987737656
756,756,0,0.24882321059703827
757,757,0,0.9920389652252197
758,758,1,0.024264739826321602
759,759,0,0.5520631074905396
760,760,1,1.2678272724151611
761,761,0,0.05255989357829094
762,762,1,0.011546451598405838
763,763,1,0.5512736439704895
764,764,0,1.2716736793518066
765,765,0,0.2508033215999603
766,766,1,0.8168783187866211
767,767,1,0.033615801483392715
768,768,1,0.15878058969974518
769,769,1,0.017517374828457832
770,770,0,0.07121705263853073
771,771,0,1.0782051086425781
772,772,1,0.059350937604904175
773,773,1,1.0760746002197266
774,774,0,0.07539036870002747
775,775,0,0.3781557083129883
776,776,0,0.11288666725158691
777,777,1,0.031297601759433746
778,778,1,0.025030622258782387
779,779,0,0.3283221423625946
780,780,1,0.09079303592443466
781,781,0,0.08267121016979218
782,782,1,0.8941994905471802
783,783,1,0.002974849194288254
784,784,1,0.07818178832530975
785,785,1,0.7937222123146057
786,786,0,0.6706509590148926
787,787,0,0.11006384342908859
788,788,1,0.46245473623275757
789,789,0,0.47949984669685364
790,790,0,0.30121079087257385
791,791,0,1.6969162225723267
792,792,1,0.06743774563074112
793,793,1,0.4333873391151428
794,794,1,0.058177754282951355
795,795,0,0.13000702857971191
796,796,1,0.23706351220607758
797,797,0,0.06809956580400467
798,798,0,0.876780092716217
799,799,1,0.006009841803461313
800,800,0,0.39721712470054626
801,801,0,0.7642874717712402
802,802,0,0.08200820535421371
803,803,1,0.09604480117559433
804,804,0,0.396173894405365
805,805,0,1.6295948028564453
806,806,1,0.010897527448832989
807,807,1,0.004403774626553059
808,808,1,0.0014317509485408664
809,809,1,0.044805482029914856
810,810,1,0.004677307326346636
811,811,0,0.31658312678337097
812,812,1,1.1964070796966553
813,813,0,0.4264602065086365
814,814,0,0.21145285665988922
815,815,1,0.015781152993440628
816,816,1,0.07872790098190308
817,817,1,0.06505297869443893
818,818,0,1.334228515625
819,819,0,0.13700303435325623
820,820,1,0.12222902476787567
821,821,1,0.007091826293617487
822,822,0,0.0679674819111824
823,823,1,0.42247307300567627
824,824,0,0.2159273475408554
825,825,1,0.0021222943905740976
826,826,1,0.11605741083621979
827,827,0,0.5081648230552673
828,828,0,0.11376530677080154
829,829,0,1.529223918914795
830,830,1,0.39704906940460205
831,831,1,0.23972006142139435
832,832,0,1.7965093851089478
833,833,0,0.024879002943634987
834,834,1,0.8857308626174927
835,835,1,0.535913348197937
836,836,0,0.1658053994178772
837,837,1,0.0011860248632729053
838,838,0,0.4432331323623657
839,839,0,0.577882707118988
840,840,0,0.33692365884780884
841,841,1,1.157479166984558
842,842,0,0.5112338662147522
843,843,0,0.0942559465765953
844,844,0,0.1802683025598526
845,845,0,0.23498767614364624
846,846,0,0.9081231951713562
847,847,1,0.6477625370025635
848,848,1,0.022463742643594742
849,849,1,0.03500647097826004
850,850,1,0.08590022474527359
851,851,0,0.0903489962220192
852,852,0,0.349547415971756
853,853,1,0.04177730903029442
854,854,0,0.10768698155879974
855,855,1,0.08170504868030548
856,856,1,0.08179786801338196
857,857,1,0.014500006102025509
858,858,1,0.8512359857559204
859,859,1,0.021446112543344498
860,860,1,0.01828083209693432
861,861,1,0.038784436881542206
862,862,0,4.501064777374268
863,863,0,0.6306216716766357
864,864,0,0.011217385530471802
865,865,1,0.23476466536521912
866,866,1,0.25213101506233215
867,867,0,1.810181975364685
868,868,1,0.37179210782051086
869,869,0,1.4006211757659912
870,870,0,0.7816439867019653
871,871,1,0.05970912426710129
