,guid,label,loss
345,345,1,0.05897250398993492
346,346,0,0.5838126540184021
347,347,0,0.26536381244659424
348,348,0,0.5524383783340454
349,349,0,0.2505665421485901
350,350,0,0.5752809047698975
351,351,1,0.05503666400909424
352,352,1,0.03924199566245079
353,353,1,0.005733117461204529
354,354,1,1.7418184280395508
355,355,0,0.695624053478241
356,356,0,0.6039704084396362
357,357,0,0.5916061401367188
358,358,1,1.2043377161026
359,359,1,0.014018403366208076
360,360,1,0.07760791480541229
361,361,0,0.19648540019989014
362,362,1,0.10803329944610596
363,363,0,0.12059041857719421
364,364,0,0.402651309967041
365,365,0,0.34400808811187744
366,366,1,0.3102606236934662
367,367,1,0.16110871732234955
368,368,0,0.3840629458427429
369,369,1,0.2718636989593506
370,370,0,0.24421897530555725
371,371,1,0.4319755733013153
372,372,1,0.5662058591842651
373,373,0,0.11447808146476746
374,374,0,0.2469898760318756
375,375,1,2.084871768951416
376,376,0,0.1803005486726761
377,377,0,0.21565623581409454
378,378,0,0.028462141752243042
379,379,0,0.465266615152359
380,380,0,0.04113810509443283
381,381,1,0.08396531641483307
382,382,0,1.0176959037780762
383,383,1,0.019861392676830292
384,384,0,0.31259700655937195
385,385,0,0.06226348504424095
386,386,1,0.15545697510242462
387,387,1,0.01533198170363903
388,388,0,0.058702412992715836
389,389,1,0.5889267921447754
390,390,0,0.12545129656791687
391,391,0,0.3893974721431732
392,392,0,0.039653290063142776
393,393,1,0.045043569058179855
394,394,1,1.1605466604232788
395,395,0,0.22141963243484497
396,396,1,0.017702320590615273
397,397,1,0.014577078633010387
398,398,1,0.6983072757720947
399,399,0,0.15714319050312042
400,400,1,0.06538880616426468
401,401,1,0.806668758392334
402,402,0,0.16154778003692627
403,403,0,0.0772322416305542
404,404,1,0.04410034418106079
405,405,0,0.40487349033355713
406,406,1,0.5492606163024902
407,407,0,0.3617137670516968
408,408,0,0.021906191483139992
409,409,0,0.03720974922180176
410,410,1,0.41910409927368164
411,411,0,0.09628139436244965
412,412,0,0.34751662611961365
413,413,0,0.053385451436042786
414,414,1,0.3098014295101166
415,415,1,0.0345630906522274
416,416,1,0.8459073305130005
417,417,1,0.005583405494689941
418,418,1,0.23751164972782135
419,419,0,0.04934298247098923
420,420,0,1.0808740854263306
421,421,1,0.1789395809173584
422,422,1,1.8252876996994019
423,423,0,0.1437903344631195
424,424,1,0.06394641101360321
425,425,1,1.1425812244415283
426,426,1,0.20335708558559418
427,427,1,0.07338548451662064
428,428,1,0.09401746094226837
429,429,0,0.020006412640213966
430,430,1,0.09167737513780594
431,431,0,0.4560568034648895
432,432,0,0.006064940243959427
433,433,1,0.6356578469276428
434,434,0,0.08315926045179367
435,435,1,0.14030610024929047
436,436,0,0.011168700642883778
437,437,1,0.09350460767745972
438,438,1,0.05865216255187988
439,439,1,0.010866986587643623
440,440,1,0.29436826705932617
441,441,0,0.19861409068107605
442,442,0,0.09423326700925827
443,443,1,0.0006566275842487812
444,444,0,0.23762604594230652
445,445,1,0.2757152020931244
446,446,0,0.9043379426002502
447,447,1,0.17308224737644196
448,448,1,2.5321030616760254
449,449,0,1.4705963134765625
450,450,1,0.1485539823770523
451,451,1,0.17410531640052795
452,452,0,0.020740533247590065
453,453,1,0.2865482270717621
454,454,0,0.7218422889709473
455,455,1,0.006013514939695597
456,456,0,0.04468647390604019
457,457,1,0.0017652419628575444
458,458,1,0.20721226930618286
459,459,1,0.0037891510874032974
460,460,1,0.005131882149726152
461,461,0,0.39342188835144043
462,462,0,0.19980821013450623
463,463,0,0.16514912247657776
464,464,1,0.22194845974445343
465,465,0,0.19844616949558258
466,466,1,0.4434910714626312
467,467,1,0.11372838914394379
468,468,1,0.06469658762216568
469,469,0,0.037301287055015564
470,470,1,0.025636978447437286
471,471,0,0.25065070390701294
472,472,1,0.10291386395692825
473,473,1,0.1079302504658699
474,474,0,0.042776525020599365
475,475,1,0.01757383532822132
476,476,0,0.30980125069618225
477,477,0,0.3763074576854706
478,478,0,0.965089738368988
479,479,1,0.029298679903149605
480,480,1,0.1996619552373886
481,481,1,0.3266579806804657
482,482,1,0.03182857856154442
483,483,1,0.29987871646881104
484,484,1,0.40882498025894165
485,485,1,0.4157924950122833
486,486,0,0.11144479364156723
487,487,0,0.3147149384021759
488,488,1,0.006237800233066082
489,489,0,0.32619473338127136
490,490,0,0.0601639486849308
491,491,0,0.2218339741230011
492,492,1,0.00684440927579999
493,493,0,0.33940157294273376
494,494,0,2.955082416534424
495,495,1,3.2469019889831543
496,496,1,0.07287035882472992
497,497,0,0.512130081653595
498,498,1,0.07124469429254532
499,499,1,0.05747275799512863
500,500,0,0.18754835426807404
501,501,1,1.323686122894287
502,502,0,0.0007952864980325103
503,503,0,0.07398370653390884
504,504,1,0.004991213791072369
505,505,1,0.15635202825069427
506,506,1,0.005946444813162088
507,507,1,0.32442304491996765
508,508,1,0.004471423104405403
509,509,1,2.0992958545684814
510,510,1,0.08045453578233719
511,511,1,0.03962934389710426
512,512,0,0.3753705322742462
513,513,0,1.446191668510437
514,514,1,0.23542317748069763
515,515,0,0.17442277073860168
516,516,0,0.3715372681617737
517,517,1,0.6169007420539856
518,518,1,0.28819864988327026
519,519,0,1.8959581851959229
520,520,1,0.08386622369289398
521,521,0,0.30407679080963135
522,522,0,0.3817482590675354
523,523,1,0.04271233454346657
524,524,1,0.12020169943571091
525,525,1,0.03291518613696098
526,526,0,0.16246365010738373
527,527,0,0.9853284358978271
528,528,1,3.661104440689087
529,529,0,0.14905117452144623
530,530,1,0.07526233792304993
531,531,0,0.18828046321868896
532,532,1,0.8705969452857971
533,533,1,0.0322876013815403
534,534,1,0.13214829564094543
535,535,1,0.38181090354919434
536,536,0,0.10138245671987534
537,537,1,0.08889058977365494
538,538,0,0.16183528304100037
539,539,0,0.24709360301494598
540,540,1,0.067710280418396
541,541,1,0.029527293518185616
542,542,0,0.23925593495368958
543,543,0,0.9995815753936768
544,544,0,3.0250208377838135
545,545,0,0.3820848762989044
546,546,1,1.4180271625518799
547,547,0,0.870357871055603
548,548,0,1.2315044403076172
549,549,0,0.0783955305814743
550,550,0,0.1550254374742508
551,551,0,0.13456647098064423
552,552,0,0.2863319516181946
553,553,1,0.07241839915513992
554,554,0,0.2397163212299347
555,555,0,0.06927084177732468
556,556,0,0.060107484459877014
557,557,1,0.009108065627515316
558,558,1,0.19247105717658997
559,559,0,1.0553364753723145
560,560,0,0.24665598571300507
561,561,1,0.31839868426322937
562,562,0,0.771816611289978
563,563,1,0.0770607441663742
564,564,0,0.029596619307994843
565,565,1,0.0030448525212705135
566,566,0,0.13764895498752594
567,567,1,0.25248420238494873
568,568,0,0.14360488951206207
569,569,1,0.008450819179415703
570,570,1,0.048302263021469116
571,571,0,0.2737996280193329
572,572,0,0.37063464522361755
573,573,1,0.028538493439555168
574,574,0,0.20648729801177979
575,575,0,0.6224617958068848
576,576,0,0.14025087654590607
577,577,1,0.11873773485422134
578,578,0,0.3341301679611206
579,579,0,2.649498701095581
580,580,0,0.07847610116004944
581,581,0,0.07530523836612701
582,582,0,0.07433658093214035
583,583,0,0.3035430312156677
584,584,0,0.3598695397377014
585,585,0,0.3360866606235504
586,586,0,0.5700544118881226
587,587,0,0.10758764296770096
588,588,1,0.14779897034168243
589,589,1,1.3567638397216797
590,590,0,0.06648552417755127
591,591,0,0.03436603397130966
592,592,0,0.21394698321819305
593,593,1,0.06884396076202393
594,594,1,0.041657254099845886
595,595,0,0.508851170539856
596,596,0,0.5862517952919006
597,597,0,0.15744510293006897
598,598,0,0.021286480128765106
599,599,0,0.0061199176125228405
600,600,0,0.40145379304885864
601,601,0,0.42323628067970276
602,602,1,0.04903293401002884
603,603,1,0.018326012417674065
604,604,0,1.2919559478759766
605,605,1,1.5802001953125
606,606,0,0.46310803294181824
607,607,1,0.30821749567985535
608,608,1,1.22477126121521
609,609,1,0.34236496686935425
610,610,0,0.055125340819358826
611,611,1,0.0274597629904747
612,612,0,0.22485440969467163
613,613,1,0.002381110331043601
614,614,1,1.364734172821045
615,615,0,0.2411537915468216
616,616,1,0.8560748100280762
617,617,0,0.30445772409439087
618,618,0,0.16669124364852905
619,619,0,0.08975154906511307
620,620,0,0.06085583195090294
621,621,1,0.061941731721162796
622,622,1,0.29180482029914856
623,623,1,0.1371486634016037
624,624,1,0.25168105959892273
625,625,1,0.029790222644805908
626,626,1,0.10343600064516068
627,627,0,0.12434004247188568
628,628,1,0.030621256679296494
629,629,0,0.08669894188642502
630,630,1,0.6763697862625122
631,631,0,1.0495004653930664
632,632,0,0.06395110487937927
633,633,1,1.3188650608062744
634,634,1,1.2295153141021729
635,635,0,0.01939581148326397
636,636,1,0.012339912354946136
637,637,0,0.6369782090187073
638,638,1,0.1713670790195465
639,639,0,0.0034123784862458706
640,640,1,0.005853889975696802
641,641,1,0.026385672390460968
642,642,0,0.12071213871240616
643,643,1,1.6329171657562256
644,644,1,0.10848367214202881
645,645,0,0.2471693903207779
646,646,0,0.8294050097465515
647,647,0,0.13721631467342377
648,648,1,0.5240328907966614
649,649,0,0.08112901449203491
650,650,0,0.03334280848503113
651,651,0,0.0018152202246710658
652,652,0,0.2613351047039032
653,653,0,0.01769084297120571
654,654,0,0.08633881062269211
655,655,1,0.09956136345863342
656,656,1,0.3879821300506592
657,657,0,0.09504736214876175
658,658,1,0.09057953208684921
659,659,0,0.5384958982467651
660,660,1,0.013331558555364609
661,661,0,0.29710087180137634
662,662,0,0.06961549073457718
663,663,1,0.0930534079670906
664,664,1,0.7813596129417419
665,665,1,0.28398239612579346
666,666,1,0.003919895738363266
667,667,1,0.6082189083099365
668,668,0,0.2403155118227005
669,669,1,0.023416876792907715
670,670,0,0.5458139181137085
671,671,1,0.22409915924072266
672,672,0,1.215368390083313
673,673,1,2.0615296363830566
674,674,1,0.038165803998708725
675,675,1,0.9457898139953613
676,676,0,0.16278958320617676
677,677,1,0.10629171133041382
678,678,1,1.1380478143692017
679,679,1,0.0024925374891608953
680,680,1,0.03905881196260452
681,681,0,0.01549268327653408
682,682,0,0.1403745710849762
683,683,1,0.9932562112808228
684,684,1,0.42285242676734924
685,685,1,2.572477340698242
686,686,1,0.0866200178861618
687,687,0,0.27689772844314575
688,688,0,0.5870825052261353
689,689,0,1.7673932313919067
690,690,0,0.008087624795734882
691,691,1,2.022348403930664
692,692,0,0.6394778490066528
693,693,0,0.017606982961297035
694,694,0,0.09883928298950195
695,695,0,0.7942196130752563
696,696,1,0.04693520441651344
697,697,1,0.2685962915420532
698,698,1,1.1026397943496704
699,699,1,0.5328478813171387
700,700,0,0.4627856910228729
701,701,0,0.1438053995370865
702,702,0,0.9426497220993042
703,703,0,0.7574360370635986
704,704,0,0.063054658472538
705,705,0,0.718529999256134
706,706,0,0.24992480874061584
707,707,0,0.4169977307319641
708,708,1,0.003763617714866996
709,709,0,0.01745985820889473
710,710,0,0.4063546359539032
711,711,0,0.045778788626194
712,712,0,0.07961944490671158
713,713,0,0.46499064564704895
714,714,1,0.3585171699523926
715,715,0,0.20569998025894165
716,716,0,0.15707431733608246
717,717,1,0.04482417553663254
718,718,1,0.042136359959840775
719,719,0,0.3930973410606384
720,720,1,0.004944952670484781
721,721,1,0.05469914525747299
722,722,0,0.08437056839466095
723,723,1,0.012830561958253384
724,724,0,0.7440232634544373
725,725,1,0.5983327627182007
726,726,1,0.17718131840229034
727,727,0,1.4928889274597168
728,728,1,0.7354591488838196
729,729,1,0.0421028733253479
730,730,0,0.06969643384218216
731,731,0,0.20040974020957947
732,732,0,0.04573414847254753
733,733,0,0.6827718019485474
734,734,0,0.2593148946762085
735,735,0,2.9521102905273438
736,736,0,1.1850181818008423
737,737,1,0.23261375725269318
738,738,1,0.07152606546878815
739,739,1,0.10709948092699051
740,740,1,0.02575513906776905
741,741,1,1.5841878652572632
742,742,1,0.7041618227958679
743,743,0,0.286960244178772
744,744,1,0.19484977424144745
745,745,0,0.06042848154902458
746,746,1,0.007333502173423767
747,747,1,0.1042487621307373
748,748,0,0.6396878361701965
749,749,1,1.3177788257598877
750,750,0,0.25863879919052124
751,751,0,0.20893974602222443
752,752,0,0.25074395537376404
753,753,1,0.3690136969089508
754,754,1,0.1128283143043518
755,755,1,0.09245257824659348
756,756,0,0.3798123002052307
757,757,0,0.9481724500656128
758,758,1,0.026383930817246437
759,759,0,0.6987934708595276
760,760,1,1.478628158569336
761,761,0,0.07396045327186584
762,762,1,0.011660043150186539
763,763,1,0.5067658424377441
764,764,0,1.1904155015945435
765,765,0,0.23388902842998505
766,766,1,1.0406298637390137
767,767,1,0.03878214210271835
768,768,1,0.1788216531276703
769,769,1,0.02436409890651703
770,770,0,0.09798017144203186
771,771,0,1.0869439840316772
772,772,1,0.0718190148472786
773,773,1,1.0251623392105103
774,774,0,0.08753687888383865
775,775,0,0.34607014060020447
776,776,0,0.08367634564638138
777,777,1,0.04348351061344147
778,778,1,0.026532882824540138
779,779,0,0.31758126616477966
780,780,1,0.08912473917007446
781,781,0,0.09979529678821564
782,782,1,1.081862449645996
783,783,1,0.0035605148877948523
784,784,1,0.09159873425960541
785,785,1,0.6972917318344116
786,786,0,0.7229686975479126
787,787,0,0.12644851207733154
788,788,1,0.438746839761734
789,789,0,0.5872218012809753
790,790,0,0.38466742634773254
791,791,0,1.6565425395965576
792,792,1,0.06132740154862404
793,793,1,0.5824518203735352
794,794,1,0.07428788393735886
795,795,0,0.13775159418582916
796,796,1,0.3001459240913391
797,797,0,0.08473315834999084
798,798,0,0.6672318577766418
799,799,1,0.007344862911850214
800,800,0,0.2997552156448364
801,801,0,0.5094765424728394
802,802,0,0.08777931332588196
803,803,1,0.09487759321928024
804,804,0,0.44978803396224976
805,805,0,1.5492680072784424
806,806,1,0.007975399494171143
807,807,1,0.0043625901453197
808,808,1,0.001553639187477529
809,809,1,0.07585027068853378
810,810,1,0.004549628589302301
811,811,0,0.22521278262138367
812,812,1,1.2434557676315308
813,813,0,0.45808732509613037
814,814,0,0.24573354423046112
815,815,1,0.018117299303412437
816,816,1,0.099063441157341
817,817,1,0.07168032228946686
818,818,0,1.6783164739608765
819,819,0,0.11000949144363403
820,820,1,0.16691866517066956
821,821,1,0.010215025395154953
822,822,0,0.09080882370471954
823,823,1,0.43778225779533386
824,824,0,0.2172306776046753
825,825,1,0.002785851713269949
826,826,1,0.13623176515102386
827,827,0,0.4653748571872711
828,828,0,0.08651058375835419
829,829,0,1.662363886833191
830,830,1,0.4822683036327362
831,831,1,0.34101203083992004
832,832,0,1.732138991355896
833,833,0,0.039169780910015106
834,834,1,0.7093847990036011
835,835,1,0.4789917469024658
836,836,0,0.18453484773635864
837,837,1,0.0013338964199647307
838,838,0,0.4691601097583771
839,839,0,0.46704399585723877
840,840,0,0.2509608268737793
841,841,1,1.1311352252960205
842,842,0,0.506210446357727
843,843,0,0.0955730751156807
844,844,0,0.2390155792236328
845,845,0,0.1368255913257599
846,846,0,0.8436532616615295
847,847,1,0.8951278924942017
848,848,1,0.031120123341679573
849,849,1,0.05675172060728073
850,850,1,0.07584253698587418
851,851,0,0.08931249380111694
852,852,0,0.29128149151802063
853,853,1,0.05165101960301399
854,854,0,0.09100943058729172
855,855,1,0.0747964158654213
856,856,1,0.07256763428449631
857,857,1,0.023480456322431564
858,858,1,0.8779794573783875
859,859,1,0.01763005740940571
860,860,1,0.015034692361950874
861,861,1,0.038641542196273804
862,862,0,4.196801662445068
863,863,0,0.5604907274246216
864,864,0,0.010173489339649677
865,865,1,0.1943671703338623
866,866,1,0.3605799674987793
867,867,0,1.9366021156311035
868,868,1,0.3707115650177002
869,869,0,1.5688538551330566
870,870,0,0.5544970035552979
871,871,1,0.05297241732478142
