,guid,label,loss
465,465,0,0.16696496307849884
466,466,1,0.39499935507774353
467,467,1,0.0783463716506958
468,468,1,0.060254864394664764
469,469,0,0.04879466071724892
470,470,1,0.019335245713591576
471,471,0,0.25905683636665344
472,472,1,0.10272993892431259
473,473,1,0.08745507150888443
474,474,0,0.050023458898067474
475,475,1,0.01600654423236847
476,476,0,0.34980472922325134
477,477,0,0.34142813086509705
478,478,0,0.939435601234436
479,479,1,0.02174721658229828
480,480,1,0.18872296810150146
481,481,1,0.32369962334632874
482,482,1,0.022974150255322456
483,483,1,0.2923996150493622
484,484,1,0.30899813771247864
485,485,1,0.36357617378234863
486,486,0,0.13095222413539886
487,487,0,0.31386905908584595
488,488,1,0.00566733255982399
489,489,0,0.3350898027420044
490,490,0,0.06280536949634552
491,491,0,0.2550036311149597
492,492,1,0.006789590232074261
493,493,0,0.3461935818195343
494,494,0,3.1278553009033203
495,495,1,3.440325975418091
496,496,1,0.07487727701663971
497,497,0,0.5889370441436768
498,498,1,0.06070147454738617
499,499,1,0.049386896193027496
500,500,0,0.19425174593925476
501,501,1,1.2215793132781982
502,502,0,0.000914393924176693
503,503,0,0.08016499131917953
504,504,1,0.004597450606524944
505,505,1,0.16559752821922302
506,506,1,0.0059303282760083675
507,507,1,0.32294556498527527
508,508,1,0.004022959154099226
509,509,1,2.2301414012908936
510,510,1,0.06006033718585968
511,511,1,0.028841640800237656
512,512,0,0.39104264974594116
513,513,0,1.7138489484786987
514,514,1,0.18211494386196136
515,515,0,0.18205523490905762
516,516,0,0.3660885989665985
517,517,1,0.5552910566329956
518,518,1,0.24032695591449738
519,519,0,2.083141326904297
520,520,1,0.08142025768756866
521,521,0,0.2762717008590698
522,522,0,0.43591365218162537
523,523,1,0.0430804118514061
524,524,1,0.09888754785060883
525,525,1,0.03126351907849312
526,526,0,0.17473521828651428
527,527,0,1.0386552810668945
528,528,1,3.40688419342041
529,529,0,0.1658984124660492
530,530,1,0.06443887948989868
531,531,0,0.17864947021007538
532,532,1,0.7257341742515564
533,533,1,0.027485277503728867
534,534,1,0.1440543830394745
535,535,1,0.37330958247184753
536,536,0,0.11620982736349106
537,537,1,0.0752171203494072
538,538,0,0.17753034830093384
539,539,0,0.24437397718429565
540,540,1,0.06342338025569916
541,541,1,0.028565024957060814
542,542,0,0.23471640050411224
543,543,0,1.0971589088439941
544,544,0,3.34017276763916
545,545,0,0.377856582403183
546,546,1,1.3223083019256592
547,547,0,0.9672146439552307
548,548,0,1.3233076333999634
549,549,0,0.08245410025119781
550,550,0,0.13983426988124847
551,551,0,0.15908251702785492
552,552,0,0.31229904294013977
553,553,1,0.06944112479686737
554,554,0,0.25326257944107056
555,555,0,0.07180758565664291
556,556,0,0.07136901468038559
557,557,1,0.008989812806248665
558,558,1,0.157420352101326
559,559,0,1.0288560390472412
560,560,0,0.25955730676651
561,561,1,0.33320027589797974
562,562,0,0.7520121335983276
563,563,1,0.07187836617231369
564,564,0,0.035452764481306076
565,565,1,0.0030757521744817495
566,566,0,0.1533898413181305
567,567,1,0.25057896971702576
568,568,0,0.14836828410625458
569,569,1,0.008036539889872074
570,570,1,0.034819748252630234
571,571,0,0.27704089879989624
572,572,0,0.3989902138710022
573,573,1,0.033200401812791824
574,574,0,0.22016604244709015
575,575,0,0.6391327381134033
576,576,0,0.14248406887054443
577,577,1,0.10746987909078598
578,578,0,0.346015989780426
579,579,0,2.708322525024414
580,580,0,0.09500639140605927
581,581,0,0.08767328411340714
582,582,0,0.09903375059366226
583,583,0,0.2918247580528259
584,584,0,0.3613545298576355
585,585,0,0.38375794887542725
586,586,0,0.6063875555992126
587,587,0,0.1273898333311081
588,588,1,0.14859507977962494
589,589,1,1.3262282609939575
590,590,0,0.08221739530563354
591,591,0,0.03427388519048691
592,592,0,0.24257349967956543
593,593,1,0.05930734798312187
594,594,1,0.03426202014088631
595,595,0,0.5118204355239868
596,596,0,0.6574532985687256
597,597,0,0.17678990960121155
598,598,0,0.025394108146429062
599,599,0,0.006122049875557423
600,600,0,0.45337194204330444
601,601,0,0.4267266094684601
602,602,1,0.05437663942575455
603,603,1,0.014272983185946941
604,604,0,1.220394253730774
605,605,1,1.49705171585083
606,606,0,0.48549461364746094
607,607,1,0.33466994762420654
608,608,1,1.2358514070510864
609,609,1,0.25110697746276855
610,610,0,0.05793096125125885
611,611,1,0.027983276173472404
612,612,0,0.2670101821422577
613,613,1,0.0019491974962875247
614,614,1,1.3258837461471558
615,615,0,0.2642175853252411
616,616,1,0.7868937253952026
617,617,0,0.2805543541908264
618,618,0,0.20039725303649902
619,619,0,0.11049046367406845
620,620,0,0.06020906940102577
621,621,1,0.05002447962760925
622,622,1,0.31404629349708557
623,623,1,0.12472883611917496
624,624,1,0.2078491747379303
625,625,1,0.024498695507645607
626,626,1,0.09500942379236221
627,627,0,0.13469348847866058
628,628,1,0.02938399650156498
629,629,0,0.08860500901937485
630,630,1,0.6440545320510864
631,631,0,1.1236156225204468
632,632,0,0.06525759398937225
633,633,1,1.1478585004806519
634,634,1,1.1880724430084229
635,635,0,0.019370323047041893
636,636,1,0.012798432260751724
637,637,0,0.7138839960098267
638,638,1,0.14807750284671783
639,639,0,0.00391182117164135
640,640,1,0.0053550610318779945
641,641,1,0.023256627842783928
642,642,0,0.1534298211336136
643,643,1,1.53256356716156
644,644,1,0.10462655127048492
645,645,0,0.2571641206741333
646,646,0,0.7812426686286926
647,647,0,0.14076568186283112
648,648,1,0.4295266270637512
649,649,0,0.10048866271972656
650,650,0,0.029692325741052628
651,651,0,0.0023437668569386005
652,652,0,0.24842271208763123
653,653,0,0.01993524841964245
654,654,0,0.10251369327306747
655,655,1,0.10118035972118378
656,656,1,0.396943598985672
657,657,0,0.08825898915529251
658,658,1,0.09927773475646973
659,659,0,0.7301400303840637
660,660,1,0.013495522551238537
661,661,0,0.3309778571128845
662,662,0,0.07329010218381882
663,663,1,0.07522253692150116
664,664,1,0.7111589312553406
665,665,1,0.2785031497478485
666,666,1,0.004249471705406904
667,667,1,0.6837100386619568
668,668,0,0.238995760679245
669,669,1,0.019134461879730225
670,670,0,0.6644995212554932
671,671,1,0.22312696278095245
672,672,0,1.3022798299789429
673,673,1,2.0790510177612305
674,674,1,0.02674100548028946
675,675,1,0.9497561454772949
676,676,0,0.19615742564201355
677,677,1,0.0904139056801796
678,678,1,1.1082558631896973
679,679,1,0.0026129886973649263
680,680,1,0.041749414056539536
681,681,0,0.015652889385819435
682,682,0,0.1490258127450943
683,683,1,0.8556215167045593
684,684,1,0.40116769075393677
685,685,1,2.5344808101654053
686,686,1,0.08407612144947052
687,687,0,0.2895066738128662
688,688,0,0.6867285370826721
689,689,0,1.8605618476867676
690,690,0,0.00878741405904293
691,691,1,1.9487237930297852
692,692,0,0.7055690288543701
693,693,0,0.023567434400320053
694,694,0,0.10487797111272812
695,695,0,0.7807196974754333
696,696,1,0.04176301881670952
697,697,1,0.2514251172542572
698,698,1,0.9881680011749268
699,699,1,0.5789474844932556
700,700,0,0.45755016803741455
701,701,0,0.1405179351568222
702,702,0,1.074014663696289
703,703,0,0.8833942413330078
704,704,0,0.06903422623872757
705,705,0,0.7429889440536499
706,706,0,0.26664987206459045
707,707,0,0.44267264008522034
708,708,1,0.003913602326065302
709,709,0,0.017973177134990692
710,710,0,0.4169708788394928
711,711,0,0.0524008572101593
712,712,0,0.08259119838476181
713,713,0,0.42596402764320374
714,714,1,0.38999250531196594
715,715,0,0.23311865329742432
716,716,0,0.15556135773658752
717,717,1,0.042571600526571274
718,718,1,0.03921975940465927
719,719,0,0.4705018997192383
720,720,1,0.0038206216413527727
721,721,1,0.051469530910253525
722,722,0,0.1001172885298729
723,723,1,0.01003966573625803
724,724,0,0.6647881865501404
725,725,1,0.6377410292625427
726,726,1,0.14675459265708923
727,727,0,1.7792366743087769
728,728,1,0.7086265087127686
729,729,1,0.032155897468328476
730,730,0,0.08089463412761688
731,731,0,0.2264137864112854
732,732,0,0.0506129264831543
733,733,0,0.7458681464195251
734,734,0,0.26872923970222473
735,735,0,3.173696994781494
736,736,0,1.2725378274917603
737,737,1,0.2144140601158142
738,738,1,0.07499396055936813
739,739,1,0.10184046626091003
740,740,1,0.01811753399670124
741,741,1,1.5053927898406982
742,742,1,0.654496431350708
743,743,0,0.33012619614601135
744,744,1,0.2071552872657776
745,745,0,0.0754762664437294
746,746,1,0.008533087559044361
747,747,1,0.07931236922740936
748,748,0,0.6454731225967407
749,749,1,1.2615994215011597
750,750,0,0.305025190114975
751,751,0,0.20361201465129852
752,752,0,0.23178455233573914
753,753,1,0.3174463212490082
754,754,1,0.10528556257486343
755,755,1,0.09269903600215912
756,756,0,0.38197413086891174
757,757,0,1.0026757717132568
758,758,1,0.025636514648795128
759,759,0,0.6545954942703247
760,760,1,1.4184343814849854
761,761,0,0.07590960711240768
762,762,1,0.01265012752264738
763,763,1,0.435955673456192
764,764,0,1.1441271305084229
765,765,0,0.2657836377620697
766,766,1,0.9073535799980164
767,767,1,0.03572840243577957
768,768,1,0.1604890376329422
769,769,1,0.023562312126159668
770,770,0,0.09587076306343079
771,771,0,1.0665843486785889
772,772,1,0.05761006101965904
773,773,1,1.0198322534561157
774,774,0,0.08794363588094711
775,775,0,0.3570041060447693
776,776,0,0.0915226936340332
777,777,1,0.03318990767002106
778,778,1,0.02669132873415947
779,779,0,0.3627602756023407
780,780,1,0.09898743033409119
781,781,0,0.1025305837392807
782,782,1,1.0213510990142822
783,783,1,0.003507772693410516
784,784,1,0.07968317717313766
785,785,1,0.6996291279792786
786,786,0,0.7752313613891602
787,787,0,0.14291557669639587
788,788,1,0.40691712498664856
789,789,0,0.650906503200531
790,790,0,0.4031500816345215
791,791,0,1.8346619606018066
792,792,1,0.06312651187181473
793,793,1,0.5407642126083374
794,794,1,0.05838355794548988
795,795,0,0.1446041762828827
796,796,1,0.263944149017334
797,797,0,0.08691086620092392
798,798,0,0.7757735252380371
799,799,1,0.007207464426755905
800,800,0,0.37091389298439026
801,801,0,0.6262314915657043
802,802,0,0.10248205810785294
803,803,1,0.07496210932731628
804,804,0,0.5138387680053711
805,805,0,1.7158186435699463
806,806,1,0.008124162442982197
807,807,1,0.004476288799196482
808,808,1,0.0014688903465867043
809,809,1,0.06902287900447845
810,810,1,0.004635659046471119
811,811,0,0.2703041434288025
812,812,1,1.1360682249069214
813,813,0,0.4976130425930023
814,814,0,0.2808362543582916
815,815,1,0.01888357289135456
816,816,1,0.08961182832717896
817,817,1,0.06627268344163895
818,818,0,1.5819724798202515
819,819,0,0.10319195687770844
820,820,1,0.15202458202838898
821,821,1,0.009273432195186615
822,822,0,0.09527096897363663
823,823,1,0.4150331914424896
824,824,0,0.25269588828086853
825,825,1,0.0024414039216935635
826,826,1,0.13635919988155365
827,827,0,0.49901774525642395
828,828,0,0.10112584382295609
829,829,0,1.5742605924606323
830,830,1,0.443277508020401
831,831,1,0.30350828170776367
832,832,0,1.883607029914856
833,833,0,0.04883008077740669
834,834,1,0.6627875566482544
835,835,1,0.48454737663269043
836,836,0,0.20112909376621246
837,837,1,0.0011736417654901743
838,838,0,0.5400229692459106
839,839,0,0.5276563167572021
840,840,0,0.3229106068611145
841,841,1,1.0831223726272583
842,842,0,0.5451745986938477
843,843,0,0.10959537327289581
844,844,0,0.26851534843444824
845,845,0,0.16931378841400146
846,846,0,0.918971598148346
847,847,1,0.8645713329315186
848,848,1,0.02714807540178299
849,849,1,0.049663372337818146
850,850,1,0.05686299502849579
851,851,0,0.09030216187238693
852,852,0,0.281425803899765
853,853,1,0.045629147440195084
854,854,0,0.10748572647571564
855,855,1,0.07389558106660843
856,856,1,0.06520018726587296
857,857,1,0.01904183439910412
858,858,1,0.7984873652458191
859,859,1,0.017905499786138535
860,860,1,0.013353202491998672
861,861,1,0.03104974515736103
862,862,0,4.351555347442627
863,863,0,0.6529179215431213
864,864,0,0.01101036835461855
865,865,1,0.21597152948379517
866,866,1,0.31881043314933777
867,867,0,1.958279013633728
868,868,1,0.38661375641822815
869,869,0,1.8199958801269531
870,870,0,0.6400958895683289
871,871,1,0.04336171969771385
