,guid,label,loss
156,156,1,0.15652421116828918
157,157,0,0.4116804003715515
158,158,0,0.2240060716867447
159,159,1,1.1231112480163574
160,160,0,0.2256203144788742
161,161,0,0.16389112174510956
162,162,0,0.06632031500339508
163,163,0,0.1577412188053131
164,164,1,0.11593076586723328
165,165,0,0.2134261429309845
166,166,0,0.4765700697898865
167,167,0,0.2584398686885834
168,168,1,0.05554988980293274
169,169,1,0.10532558709383011
170,170,1,0.07521015405654907
171,171,0,0.6203472018241882
172,172,1,1.9304249286651611
173,173,0,0.2790064215660095
174,174,1,0.034422703087329865
175,175,1,2.1486332416534424
176,176,0,0.6957440376281738
177,177,0,0.09628908336162567
178,178,0,0.14685556292533875
179,179,1,0.011004473082721233
180,180,0,0.9329110383987427
181,181,0,0.1298576444387436
182,182,0,0.04466572403907776
183,183,0,2.350252151489258
184,184,0,0.542880654335022
185,185,1,0.007514425087720156
186,186,1,0.7610068321228027
187,187,1,0.24030914902687073
188,188,0,0.03887147083878517
189,189,0,0.31802898645401
190,190,0,0.13902130722999573
191,191,1,0.09883712232112885
192,192,1,0.7516775727272034
193,193,1,1.0904028415679932
194,194,1,1.051871657371521
195,195,1,1.4369195699691772
196,196,1,0.18293990194797516
197,197,0,0.2367042750120163
198,198,1,0.009296344593167305
199,199,0,0.023649632930755615
200,200,1,0.4422298073768616
201,201,1,0.7431067824363708
202,202,0,0.41576340794563293
203,203,0,0.16184106469154358
204,204,1,0.36776089668273926
205,205,1,1.5862622261047363
206,206,1,0.01730521395802498
207,207,1,0.31763869524002075
208,208,0,0.40504786372184753
209,209,0,0.6065765619277954
210,210,1,0.39738497138023376
211,211,0,0.43605488538742065
212,212,0,0.4968149662017822
213,213,0,0.8535301089286804
214,214,0,0.4481923282146454
215,215,1,1.3262580633163452
216,216,1,0.013864636421203613
217,217,0,0.3523085415363312
218,218,0,4.169729232788086
219,219,1,0.20752336084842682
220,220,1,0.6829059720039368
221,221,0,0.0930839329957962
222,222,1,0.7939184904098511
223,223,1,1.5003538131713867
224,224,1,0.8091784715652466
225,225,1,0.2571209669113159
226,226,0,0.12998944520950317
227,227,1,0.011909924447536469
228,228,1,0.0030354636255651712
229,229,0,0.032684460282325745
230,230,1,0.49541595578193665
231,231,1,0.052129097282886505
232,232,0,0.1844523847103119
233,233,0,0.18442273139953613
234,234,1,0.021051539108157158
235,235,1,0.4305455684661865
236,236,1,0.7452003955841064
237,237,0,0.04433552175760269
238,238,0,0.7739589214324951
239,239,1,0.0058836364187300205
240,240,1,0.20136040449142456
241,241,0,0.09965837746858597
242,242,0,0.09178993850946426
243,243,1,0.20736612379550934
244,244,1,0.0035365200601518154
245,245,1,0.016672678291797638
246,246,1,0.2947535514831543
247,247,0,0.17895981669425964
248,248,1,0.5155322551727295
249,249,1,2.268967866897583
250,250,1,0.031850751489400864
251,251,0,0.32259759306907654
252,252,1,0.026192570105195045
253,253,0,1.810089111328125
254,254,0,0.05614997074007988
255,255,0,0.6008332371711731
256,256,0,0.4095180928707123
257,257,0,0.0960175096988678
258,258,0,0.7453843355178833
259,259,1,0.24169568717479706
260,260,0,0.1341368705034256
261,261,1,0.6176967620849609
262,262,0,0.11127490550279617
263,263,1,0.04873482510447502
264,264,0,0.17314009368419647
265,265,0,0.39888596534729004
266,266,1,1.2371963262557983
267,267,0,0.5067849159240723
268,268,0,0.3901563286781311
269,269,0,2.832610845565796
270,270,1,0.0048933508805930614
271,271,1,0.8808294534683228
272,272,0,0.3676547706127167
273,273,1,0.4940958023071289
274,274,0,1.3575644493103027
275,275,1,0.0038481722585856915
276,276,1,0.043046727776527405
277,277,1,0.011804018169641495
278,278,0,0.0823139026761055
279,279,1,0.18655726313591003
280,280,1,0.08444999903440475
281,281,0,0.11727078258991241
282,282,1,1.1857038736343384
283,283,1,0.022541603073477745
284,284,0,1.0276254415512085
285,285,0,0.44866740703582764
286,286,1,0.457119345664978
287,287,1,0.0036999594885855913
288,288,1,0.004529692232608795
289,289,1,0.36938750743865967
290,290,1,0.12820957601070404
291,291,0,0.4415723979473114
292,292,0,3.4138920307159424
293,293,1,0.010731250047683716
294,294,1,0.21277466416358948
295,295,1,0.6199513673782349
296,296,0,0.6113367080688477
297,297,1,0.030976012349128723
298,298,0,0.1452914923429489
299,299,1,0.20103998482227325
300,300,1,0.021146783605217934
301,301,0,0.6616937518119812
302,302,1,0.03370248153805733
303,303,1,0.0009305914281867445
304,304,1,0.045321136713027954
305,305,0,0.8216180801391602
306,306,1,0.01120665855705738
307,307,1,0.07186838239431381
308,308,1,0.10046364367008209
309,309,1,0.8776615858078003
310,310,1,0.16542600095272064
311,311,1,0.01509164460003376
312,312,0,1.2485207319259644
313,313,1,0.04372967407107353
314,314,1,0.003140519605949521
315,315,0,0.003047704929485917
316,316,1,0.003013951936736703
317,317,1,0.02547127567231655
318,318,0,1.8318521976470947
319,319,0,0.01550066564232111
320,320,1,0.0029955299105495214
321,321,0,0.19231124222278595
322,322,0,1.1135989427566528
323,323,1,1.9880250692367554
324,324,1,0.9051324725151062
325,325,1,0.07000836730003357
326,326,1,0.11638884991407394
327,327,1,0.07078611105680466
328,328,0,0.37600260972976685
329,329,0,0.4387761950492859
330,330,0,0.4788154065608978
331,331,1,0.053879644721746445
332,332,1,0.5620033740997314
333,333,1,0.20354023575782776
334,334,1,0.00032491172896698117
335,335,0,0.29244115948677063
336,336,1,0.003211105475202203
337,337,0,0.011065427213907242
338,338,0,0.10939888656139374
339,339,1,0.02085857279598713
340,340,0,0.18162725865840912
341,341,1,0.021007532253861427
342,342,0,0.23316143453121185
343,343,0,0.02772822044789791
344,344,1,0.023210622370243073
345,345,1,0.06317586451768875
346,346,0,0.5596475601196289
347,347,0,0.3014889359474182
348,348,0,0.5233977437019348
349,349,0,0.24654586613178253
350,350,0,0.467331200838089
351,351,1,0.06442446261644363
352,352,1,0.036505211144685745
353,353,1,0.006014463026076555
354,354,1,1.6182194948196411
355,355,0,0.662807047367096
356,356,0,0.7321136593818665
357,357,0,0.6218611598014832
358,358,1,1.2518388032913208
359,359,1,0.008414175361394882
360,360,1,0.09412412345409393
361,361,0,0.19681140780448914
362,362,1,0.07251863181591034
363,363,0,0.10902652889490128
364,364,0,0.3279130756855011
365,365,0,0.37043365836143494
366,366,1,0.2625001072883606
367,367,1,0.20519231259822845
368,368,0,0.3044092059135437
369,369,1,0.21390606462955475
370,370,0,0.24261830747127533
371,371,1,0.4402589201927185
372,372,1,0.5349531769752502
373,373,0,0.13432647287845612
374,374,0,0.1606549322605133
375,375,1,2.1732945442199707
376,376,0,0.17877429723739624
377,377,0,0.23735454678535461
378,378,0,0.01937546767294407
379,379,0,0.421402245759964
380,380,0,0.039453450590372086
381,381,1,0.048511698842048645
382,382,0,1.104789137840271
383,383,1,0.018007833510637283
384,384,0,0.3612935543060303
385,385,0,0.083335742354393
386,386,1,0.17115755379199982
387,387,1,0.01380632072687149
388,388,0,0.05286918953061104
389,389,1,0.5806201100349426
390,390,0,0.1284373253583908
391,391,0,0.4175768792629242
392,392,0,0.04172002896666527
393,393,1,0.04816481098532677
394,394,1,0.9663290977478027
395,395,0,0.21692796051502228
396,396,1,0.01924661174416542
397,397,1,0.01299025397747755
398,398,1,0.6473642587661743
399,399,0,0.1553465574979782
400,400,1,0.06559078395366669
401,401,1,0.7650405764579773
402,402,0,0.15765751898288727
403,403,0,0.06699535995721817
404,404,1,0.03724592924118042
405,405,0,0.4243755042552948
406,406,1,0.5665398240089417
407,407,0,0.35623928904533386
408,408,0,0.02423076517879963
409,409,0,0.037746209651231766
410,410,1,0.3426448702812195
411,411,0,0.07416115701198578
412,412,0,0.2881634533405304
413,413,0,0.05141076073050499
414,414,1,0.319051593542099
415,415,1,0.026470772922039032
416,416,1,0.9432604312896729
417,417,1,0.0038218090776354074
418,418,1,0.1955568492412567
419,419,0,0.04398684203624725
420,420,0,0.995392382144928
421,421,1,0.19608531892299652
422,422,1,2.0160205364227295
423,423,0,0.1186123862862587
424,424,1,0.07259146869182587
425,425,1,0.9103045463562012
426,426,1,0.2499467134475708
427,427,1,0.049083784222602844
428,428,1,0.08107701689004898
429,429,0,0.028731606900691986
430,430,1,0.0940815880894661
431,431,0,0.4118983745574951
432,432,0,0.006869508884847164
433,433,1,0.6499806642532349
434,434,0,0.069545216858387
435,435,1,0.12540334463119507
436,436,0,0.012113340198993683
437,437,1,0.073601134121418
438,438,1,0.04584847763180733
439,439,1,0.007042703218758106
440,440,1,0.3633922338485718
441,441,0,0.2137921005487442
442,442,0,0.07496199756860733
443,443,1,0.0005353448214009404
444,444,0,0.22875161468982697
445,445,1,0.20925532281398773
446,446,0,1.0874537229537964
447,447,1,0.16364115476608276
448,448,1,2.529515266418457
449,449,0,1.3438596725463867
450,450,1,0.1096930131316185
451,451,1,0.1704203337430954
452,452,0,0.02139442041516304
453,453,1,0.2963593006134033
454,454,0,0.6369128227233887
455,455,1,0.004375645890831947
456,456,0,0.06470631062984467
457,457,1,0.0014512732159346342
458,458,1,0.15369829535484314
459,459,1,0.0029490573797374964
460,460,1,0.004406860563904047
461,461,0,0.3231377601623535
462,462,0,0.20197972655296326
463,463,0,0.11993855983018875
464,464,1,0.2213958501815796
465,465,0,0.2038712352514267
466,466,1,0.42351388931274414
467,467,1,0.08206465095281601
468,468,1,0.06530449539422989
469,469,0,0.03571954369544983
470,470,1,0.0188106931746006
471,471,0,0.26785895228385925
472,472,1,0.07716040313243866
473,473,1,0.08805400133132935
474,474,0,0.04039030522108078
475,475,1,0.018892697989940643
476,476,0,0.31483763456344604
477,477,0,0.3768387734889984
478,478,0,1.0598102807998657
479,479,1,0.024141166359186172
480,480,1,0.1734442412853241
481,481,1,0.36070504784584045
482,482,1,0.02330775558948517
483,483,1,0.35046565532684326
484,484,1,0.3009149134159088
485,485,1,0.3216574490070343
486,486,0,0.09695512801408768
487,487,0,0.31261950731277466
488,488,1,0.007673666812479496
489,489,0,0.2735387682914734
490,490,0,0.06167737394571304
491,491,0,0.28314855694770813
492,492,1,0.006946342997252941
493,493,0,0.28122037649154663
494,494,0,2.9484403133392334
495,495,1,2.656348466873169
496,496,1,0.10935069620609283
497,497,0,0.559337854385376
498,498,1,0.051137033849954605
499,499,1,0.04992525652050972
500,500,0,0.17171694338321686
501,501,1,1.2975512742996216
502,502,0,0.0008830699953250587
503,503,0,0.08242412656545639
504,504,1,0.0045343199744820595
505,505,1,0.1898854523897171
506,506,1,0.004552595317363739
507,507,1,0.2231982946395874
508,508,1,0.0032235821709036827
509,509,1,2.2331454753875732
510,510,1,0.056009650230407715
511,511,1,0.030350450426340103
512,512,0,0.33945199847221375
513,513,0,1.7242231369018555
514,514,1,0.1953372359275818
515,515,0,0.18272781372070312
516,516,0,0.3910945951938629
517,517,1,0.5912463068962097
518,518,1,0.24956375360488892
519,519,0,2.086822986602783
520,520,1,0.08635007590055466
521,521,0,0.26048436760902405
522,522,0,0.4523349106311798
523,523,1,0.040732573717832565
524,524,1,0.08632973581552505
525,525,1,0.02814589813351631
526,526,0,0.1629919558763504
527,527,0,0.9414820671081543
528,528,1,3.595437526702881
529,529,0,0.17444320023059845
530,530,1,0.07000759243965149
531,531,0,0.20027276873588562
532,532,1,0.7896769642829895
533,533,1,0.030034340918064117
534,534,1,0.15467703342437744
535,535,1,0.3554152250289917
536,536,0,0.09423977881669998
537,537,1,0.06678719818592072
538,538,0,0.1731758862733841
539,539,0,0.21408739686012268
540,540,1,0.076383076608181
541,541,1,0.025409333407878876
542,542,0,0.23787210881710052
543,543,0,1.0636016130447388
544,544,0,3.112576723098755
545,545,0,0.3905905783176422
546,546,1,1.2330983877182007
547,547,0,0.8881736397743225
548,548,0,1.1486272811889648
549,549,0,0.0621006041765213
550,550,0,0.16817669570446014
551,551,0,0.1408238708972931
552,552,0,0.33963334560394287
553,553,1,0.08667215704917908
554,554,0,0.20763252675533295
555,555,0,0.07309310883283615
556,556,0,0.045160599052906036
557,557,1,0.007315278053283691
558,558,1,0.19180764257907867
559,559,0,1.0269386768341064
560,560,0,0.2476385235786438
561,561,1,0.32842856645584106
562,562,0,0.6307147145271301
563,563,1,0.06310524791479111
564,564,0,0.03460293635725975
565,565,1,0.002889388706535101
566,566,0,0.1556738018989563
567,567,1,0.20570842921733856
568,568,0,0.1363554447889328
569,569,1,0.008496563881635666
570,570,1,0.03592231497168541
571,571,0,0.2824404835700989
572,572,0,0.41745492815971375
573,573,1,0.030754897743463516
574,574,0,0.16394738852977753
575,575,0,0.6321627497673035
576,576,0,0.1537357121706009
577,577,1,0.09684346616268158
578,578,0,0.3268274664878845
579,579,0,2.5932118892669678
580,580,0,0.07738915085792542
581,581,0,0.08024024218320847
582,582,0,0.08283790200948715
583,583,0,0.2425205558538437
584,584,0,0.35186925530433655
585,585,0,0.39041033387184143
586,586,0,0.5468102097511292
587,587,0,0.12878869473934174
588,588,1,0.1643538624048233
589,589,1,1.3724404573440552
590,590,0,0.06867680698633194
591,591,0,0.029161717742681503
592,592,0,0.21641434729099274
593,593,1,0.05911488085985184
594,594,1,0.029736530035734177
595,595,0,0.521385669708252
596,596,0,0.5860885381698608
597,597,0,0.19286766648292542
598,598,0,0.027534103021025658
599,599,0,0.005542980972677469
600,600,0,0.41420772671699524
601,601,0,0.38047361373901367
602,602,1,0.05412597209215164
603,603,1,0.012250655330717564
604,604,0,1.358880877494812
605,605,1,1.4991874694824219
606,606,0,0.5010117292404175
607,607,1,0.31530633568763733
608,608,1,0.946050763130188
609,609,1,0.21742847561836243
610,610,0,0.04373401030898094
611,611,1,0.02285205014050007
612,612,0,0.2497846931219101
613,613,1,0.0019434866262599826
614,614,1,1.3963308334350586
615,615,0,0.32477855682373047
616,616,1,0.8374191522598267
617,617,0,0.26057642698287964
618,618,0,0.23910728096961975
619,619,0,0.09839696437120438
620,620,0,0.045461028814315796
621,621,1,0.056928426027297974
622,622,1,0.23361414670944214
623,623,1,0.17090417444705963
624,624,1,0.25853267312049866
625,625,1,0.026531953364610672
626,626,1,0.1003960445523262
627,627,0,0.1254320591688156
628,628,1,0.026603344827890396
629,629,0,0.09749022126197815
630,630,1,0.6260451674461365
631,631,0,1.120474100112915
632,632,0,0.060318950563669205
633,633,1,1.0963759422302246
634,634,1,1.118093729019165
635,635,0,0.014995940029621124
636,636,1,0.011183200404047966
637,637,0,0.664893388748169
638,638,1,0.16927826404571533
639,639,0,0.003142658853903413
640,640,1,0.005004854407161474
641,641,1,0.023419205099344254
642,642,0,0.1319911926984787
643,643,1,1.6750152111053467
644,644,1,0.10749322175979614
645,645,0,0.1909364014863968
646,646,0,0.7150515913963318
647,647,0,0.11451199650764465
648,648,1,0.39450910687446594
649,649,0,0.0975264459848404
650,650,0,0.02223222516477108
651,651,0,0.002006423892453313
652,652,0,0.24192745983600616
653,653,0,0.015640802681446075
654,654,0,0.09144403785467148
655,655,1,0.08927564322948456
656,656,1,0.44289910793304443
657,657,0,0.08534619957208633
658,658,1,0.10715720802545547
659,659,0,0.589870035648346
660,660,1,0.0147252157330513
661,661,0,0.3449088931083679
662,662,0,0.06987597793340683
663,663,1,0.09385836869478226
664,664,1,0.6503822207450867
665,665,1,0.3047216236591339
666,666,1,0.003763142740353942
667,667,1,0.6626355051994324
668,668,0,0.26444774866104126
669,669,1,0.026199422776699066
670,670,0,0.5546733736991882
671,671,1,0.23794811964035034
672,672,0,1.2821696996688843
673,673,1,2.200538396835327
674,674,1,0.03043139912188053
675,675,1,0.9028315544128418
676,676,0,0.2391456663608551
677,677,1,0.09579894691705704
678,678,1,1.5316717624664307
679,679,1,0.0018766188295558095
680,680,1,0.03246914595365524
681,681,0,0.021404922008514404
682,682,0,0.14953017234802246
683,683,1,0.9049270153045654
684,684,1,0.3821369409561157
685,685,1,2.284926652908325
686,686,1,0.08625788986682892
687,687,0,0.24465122818946838
688,688,0,0.5608588457107544
689,689,0,1.9474706649780273
690,690,0,0.007144971750676632
691,691,1,2.057262420654297
692,692,0,0.747586190700531
693,693,0,0.01404590904712677
694,694,0,0.12986235320568085
695,695,0,0.662186861038208
696,696,1,0.051215752959251404
697,697,1,0.2847173511981964
698,698,1,1.1156110763549805
699,699,1,0.4657520353794098
700,700,0,0.434773325920105
701,701,0,0.11445819586515427
702,702,0,1.0134057998657227
703,703,0,0.8848962783813477
704,704,0,0.08047807216644287
705,705,0,0.6821543574333191
706,706,0,0.2190360426902771
707,707,0,0.4408639371395111
708,708,1,0.0038531599566340446
709,709,0,0.017414404079318047
710,710,0,0.41338050365448
711,711,0,0.0551045797765255
712,712,0,0.06802394241094589
713,713,0,0.45427846908569336
714,714,1,0.39618119597435
715,715,0,0.20340806245803833
716,716,0,0.16184359788894653
717,717,1,0.034653257578611374
718,718,1,0.04337438941001892
719,719,0,0.42279040813446045
720,720,1,0.003995888400822878
721,721,1,0.05117667838931084
722,722,0,0.09429054707288742
723,723,1,0.010113424621522427
724,724,0,0.5522217154502869
725,725,1,0.5654542446136475
726,726,1,0.16640816628932953
727,727,0,1.836449384689331
728,728,1,0.6730108857154846
729,729,1,0.04256051778793335
730,730,0,0.06924881786108017
731,731,0,0.19029128551483154
732,732,0,0.0408630408346653
733,733,0,0.7853798866271973
734,734,0,0.21683450043201447
735,735,0,3.136591672897339
736,736,0,1.192766547203064
737,737,1,0.23490473628044128
738,738,1,0.059970635920763016
739,739,1,0.10235067456960678
740,740,1,0.019764741882681847
741,741,1,1.940054178237915
742,742,1,0.6112028956413269
743,743,0,0.24686472117900848
744,744,1,0.17746935784816742
745,745,0,0.06930577009916306
746,746,1,0.00528569333255291
747,747,1,0.08907632529735565
748,748,0,0.45223361253738403
749,749,1,1.201771855354309
750,750,0,0.3252340257167816
751,751,0,0.20009809732437134
752,752,0,0.16824671626091003
753,753,1,0.4467252492904663
754,754,1,0.0818544402718544
755,755,1,0.08097071200609207
756,756,0,0.25996801257133484
757,757,0,1.0209038257598877
758,758,1,0.02232840657234192
759,759,0,0.6239997148513794
760,760,1,1.350041151046753
761,761,0,0.0698331817984581
762,762,1,0.012613048776984215
763,763,1,0.5248067378997803
764,764,0,1.225648045539856
765,765,0,0.2572726011276245
766,766,1,0.7845371961593628
767,767,1,0.03805059567093849
768,768,1,0.16999952495098114
769,769,1,0.02081560716032982
770,770,0,0.07416270673274994
771,771,0,1.0805070400238037
772,772,1,0.055878326296806335
773,773,1,1.0630054473876953
774,774,0,0.07936389744281769
775,775,0,0.345676451921463
776,776,0,0.10156113654375076
777,777,1,0.03354756161570549
778,778,1,0.023733919486403465
779,779,0,0.3354794681072235
780,780,1,0.09145383536815643
781,781,0,0.08075950294733047
782,782,1,0.81317138671875
783,783,1,0.0030444960575550795
784,784,1,0.0926966443657875
785,785,1,0.761477530002594
786,786,0,0.6926418542861938
787,787,0,0.13212615251541138
788,788,1,0.4204663336277008
789,789,0,0.50673508644104
790,790,0,0.32761046290397644
791,791,0,1.638056755065918
792,792,1,0.06927996873855591
793,793,1,0.4703655242919922
794,794,1,0.05936958268284798
795,795,0,0.13331373035907745
796,796,1,0.29496124386787415
797,797,0,0.0697055533528328
798,798,0,0.8814386129379272
799,799,1,0.006681009195744991
800,800,0,0.39242100715637207
801,801,0,0.6973621845245361
802,802,0,0.07512788474559784
803,803,1,0.09171870350837708
804,804,0,0.5180234909057617
805,805,0,1.631834864616394
806,806,1,0.007470883894711733
807,807,1,0.004748733714222908
808,808,1,0.0013911579735577106
809,809,1,0.056826505810022354
810,810,1,0.005259605124592781
811,811,0,0.28049203753471375
812,812,1,1.2779759168624878
813,813,0,0.39528128504753113
814,814,0,0.22299200296401978
815,815,1,0.01798090524971485
816,816,1,0.09298888593912125
817,817,1,0.06578736752271652
818,818,0,1.5530171394348145
819,819,0,0.12516239285469055
820,820,1,0.13217408955097198
821,821,1,0.007978474721312523
822,822,0,0.0721045508980751
823,823,1,0.45035892724990845
824,824,0,0.2707708179950714
825,825,1,0.001977156847715378
826,826,1,0.12635375559329987
827,827,0,0.5208719968795776
828,828,0,0.09801238030195236
829,829,0,1.669049620628357
830,830,1,0.5025479197502136
831,831,1,0.305584579706192
832,832,0,1.874219536781311
833,833,0,0.03623507544398308
834,834,1,0.6486045718193054
835,835,1,0.5475329160690308
836,836,0,0.15651065111160278
837,837,1,0.0008412636234425008
838,838,0,0.443619966506958
839,839,0,0.5580639243125916
840,840,0,0.3308500349521637
841,841,1,1.1706382036209106
842,842,0,0.5311630368232727
843,843,0,0.10191173851490021
844,844,0,0.1953064352273941
845,845,0,0.2011178880929947
846,846,0,0.8058978915214539
847,847,1,0.7601052522659302
848,848,1,0.03034825250506401
849,849,1,0.038864705711603165
850,850,1,0.07975175976753235
851,851,0,0.09621740877628326
852,852,0,0.3218848705291748
853,853,1,0.04139731451869011
854,854,0,0.11909718066453934
855,855,1,0.08451583981513977
856,856,1,0.06968731433153152
857,857,1,0.016208073124289513
858,858,1,0.7954290509223938
859,859,1,0.022134287282824516
860,860,1,0.015452775172889233
861,861,1,0.03646865859627724
862,862,0,4.462474822998047
863,863,0,0.5807576775550842
864,864,0,0.010990677401423454
865,865,1,0.237148717045784
866,866,1,0.26107290387153625
867,867,0,1.9660011529922485
868,868,1,0.41649559140205383
869,869,0,1.4536571502685547
870,870,0,0.6008807420730591
871,871,1,0.049780428409576416
