,guid,label,loss
688,688,0,0.5098515748977661
689,689,0,1.8788998126983643
690,690,0,0.007303325459361076
691,691,1,1.9512701034545898
692,692,0,0.759624719619751
693,693,0,0.01541474275290966
694,694,0,0.1392870396375656
695,695,0,0.4559566378593445
696,696,1,0.060533177107572556
697,697,1,0.3355594277381897
698,698,1,1.0047658681869507
699,699,1,0.48535624146461487
700,700,0,0.44213220477104187
701,701,0,0.11755932122468948
702,702,0,0.9834558367729187
703,703,0,0.870414137840271
704,704,0,0.08072024583816528
705,705,0,0.5943890810012817
706,706,0,0.23477832973003387
707,707,0,0.42497870326042175
708,708,1,0.0055826944299042225
709,709,0,0.015689857304096222
710,710,0,0.4046098589897156
711,711,0,0.04545897617936134
712,712,0,0.0646810531616211
713,713,0,0.4609892964363098
714,714,1,0.3924315571784973
715,715,0,0.1778538078069687
716,716,0,0.12688258290290833
717,717,1,0.03531825169920921
718,718,1,0.03926996514201164
719,719,0,0.3402352035045624
720,720,1,0.0041448879055678844
721,721,1,0.047916214913129807
722,722,0,0.08361779898405075
723,723,1,0.013332147151231766
724,724,0,0.5363126993179321
725,725,1,0.6213255524635315
726,726,1,0.1870940625667572
727,727,0,1.9843100309371948
728,728,1,0.6960099935531616
729,729,1,0.059591203927993774
730,730,0,0.07048741728067398
731,731,0,0.18674005568027496
732,732,0,0.034495722502470016
733,733,0,0.8136414289474487
734,734,0,0.23148837685585022
735,735,0,2.9212071895599365
736,736,0,1.3078255653381348
737,737,1,0.198562890291214
738,738,1,0.07524321228265762
739,739,1,0.13442130386829376
740,740,1,0.020769255235791206
741,741,1,1.9241689443588257
742,742,1,0.6681763529777527
743,743,0,0.2144533097743988
744,744,1,0.17283006012439728
745,745,0,0.05900419503450394
746,746,1,0.005838601849973202
747,747,1,0.09711210429668427
748,748,0,0.4498307704925537
749,749,1,1.1752307415008545
750,750,0,0.2984681725502014
751,751,0,0.23191237449645996
752,752,0,0.1483059972524643
753,753,1,0.4873323440551758
754,754,1,0.10820148885250092
755,755,1,0.08344640582799911
756,756,0,0.24732951819896698
757,757,0,0.9401897192001343
758,758,1,0.02652452327311039
759,759,0,0.5924844741821289
760,760,1,1.3139923810958862
761,761,0,0.06189063563942909
762,762,1,0.012848097831010818
763,763,1,0.6292711496353149
764,764,0,1.246037244796753
765,765,0,0.24304872751235962
766,766,1,0.8685415983200073
767,767,1,0.03755563497543335
768,768,1,0.1809287667274475
769,769,1,0.018251802772283554
770,770,0,0.07534094899892807
771,771,0,1.0626693964004517
772,772,1,0.06040671095252037
773,773,1,1.1594430208206177
774,774,0,0.06877563148736954
775,775,0,0.3618542551994324
776,776,0,0.11701598763465881
777,777,1,0.033725760877132416
778,778,1,0.02546197734773159
779,779,0,0.3316037952899933
780,780,1,0.10419107973575592
781,781,0,0.07324390113353729
782,782,1,0.8617703318595886
783,783,1,0.003357489826157689
784,784,1,0.08382949978113174
785,785,1,0.7904365062713623
786,786,0,0.6686909794807434
787,787,0,0.12346243113279343
788,788,1,0.45684126019477844
789,789,0,0.4605424702167511
790,790,0,0.31824761629104614
791,791,0,1.5565776824951172
792,792,1,0.06444212049245834
793,793,1,0.48696982860565186
794,794,1,0.061723437160253525
795,795,0,0.12709908187389374
796,796,1,0.2212255895137787
797,797,0,0.07221047580242157
798,798,0,0.7959430813789368
799,799,1,0.006667983252555132
800,800,0,0.3546810448169708
801,801,0,0.7425750494003296
802,802,0,0.0809689536690712
803,803,1,0.09411381930112839
804,804,0,0.3925725221633911
805,805,0,1.6074609756469727
806,806,1,0.00919831171631813
807,807,1,0.004766055848449469
808,808,1,0.001675750594586134
809,809,1,0.04903656616806984
810,810,1,0.005151451099663973
811,811,0,0.3002963960170746
812,812,1,1.2759618759155273
813,813,0,0.39792338013648987
814,814,0,0.21206846833229065
815,815,1,0.017740266397595406
816,816,1,0.08852579444646835
817,817,1,0.07495016604661942
818,818,0,1.491105556488037
819,819,0,0.1314292997121811
820,820,1,0.14139437675476074
821,821,1,0.007659944240003824
822,822,0,0.06765724718570709
823,823,1,0.4246123135089874
824,824,0,0.2197386771440506
825,825,1,0.002301545813679695
826,826,1,0.1283504068851471
827,827,0,0.49449044466018677
828,828,0,0.11547332257032394
829,829,0,1.532410979270935
830,830,1,0.3988020420074463
831,831,1,0.27423587441444397
832,832,0,1.890181064605713
833,833,0,0.025304032489657402
834,834,1,0.7999733686447144
835,835,1,0.5501688122749329
836,836,0,0.15031740069389343
837,837,1,0.0010212211636826396
838,838,0,0.41354748606681824
839,839,0,0.5427242517471313
840,840,0,0.2866731584072113
841,841,1,1.1421213150024414
842,842,0,0.4893072247505188
843,843,0,0.09059706330299377
844,844,0,0.1495170295238495
845,845,0,0.22069314122200012
846,846,0,0.89156574010849
847,847,1,0.7277001142501831
848,848,1,0.025175124406814575
849,849,1,0.037092361599206924
850,850,1,0.08489217609167099
851,851,0,0.09542268514633179
852,852,0,0.3505626320838928
853,853,1,0.041124377399683
854,854,0,0.10733486711978912
855,855,1,0.08244553208351135
856,856,1,0.08962055295705795
857,857,1,0.0159976277500391
858,858,1,0.8811852931976318
859,859,1,0.02195855602622032
860,860,1,0.018320627510547638
861,861,1,0.041937362402677536
862,862,0,4.3694748878479
863,863,0,0.6689684391021729
864,864,0,0.009258550591766834
865,865,1,0.2408766895532608
866,866,1,0.27372193336486816
867,867,0,1.6818945407867432
868,868,1,0.37594908475875854
869,869,0,1.412319302558899
870,870,0,0.7233254909515381
871,871,1,0.068296879529953
