,guid,label,loss
319,319,0,0.01619904115796089
320,320,1,0.002923621330410242
321,321,0,0.20196375250816345
322,322,0,1.2119128704071045
323,323,1,1.7949812412261963
324,324,1,0.837935209274292
325,325,1,0.056106917560100555
326,326,1,0.09171392023563385
327,327,1,0.06633426249027252
328,328,0,0.358542263507843
329,329,0,0.5436246395111084
330,330,0,0.5011849403381348
331,331,1,0.047734275460243225
332,332,1,0.45363354682922363
333,333,1,0.19401416182518005
334,334,1,0.0003116837178822607
335,335,0,0.37420663237571716
336,336,1,0.002594083547592163
337,337,0,0.011379810981452465
338,338,0,0.12652571499347687
339,339,1,0.019218195229768753
340,340,0,0.1616504192352295
341,341,1,0.02365417405962944
342,342,0,0.30523428320884705
343,343,0,0.0315885953605175
344,344,1,0.02189651131629944
345,345,1,0.05228139087557793
346,346,0,0.6425909996032715
347,347,0,0.31326863169670105
348,348,0,0.535241961479187
349,349,0,0.3091568052768707
350,350,0,0.6938785314559937
351,351,1,0.04558313265442848
352,352,1,0.03535956144332886
353,353,1,0.005557206925004721
354,354,1,1.5427190065383911
355,355,0,0.6161048412322998
356,356,0,0.6400613784790039
357,357,0,0.6416181921958923
358,358,1,1.0684638023376465
359,359,1,0.009009896777570248
360,360,1,0.07615388184785843
361,361,0,0.20571492612361908
362,362,1,0.07247993350028992
363,363,0,0.1342611163854599
364,364,0,0.36616936326026917
365,365,0,0.4003222584724426
366,366,1,0.2452738732099533
367,367,1,0.14755749702453613
368,368,0,0.4841512143611908
369,369,1,0.19482122361660004
370,370,0,0.2642967700958252
371,371,1,0.39901354908943176
372,372,1,0.5186368823051453
373,373,0,0.11984032392501831
374,374,0,0.2820996344089508
375,375,1,2.040586471557617
376,376,0,0.1951482594013214
377,377,0,0.2488006353378296
378,378,0,0.03429669141769409
379,379,0,0.5324628353118896
380,380,0,0.04796280339360237
381,381,1,0.06487133353948593
382,382,0,1.2026854753494263
383,383,1,0.01729666069149971
384,384,0,0.42375051975250244
385,385,0,0.07732890546321869
386,386,1,0.1349174678325653
387,387,1,0.011843601241707802
388,388,0,0.0666823759675026
389,389,1,0.5870707035064697
390,390,0,0.1908484399318695
391,391,0,0.43512025475502014
392,392,0,0.0459599494934082
393,393,1,0.043694984167814255
394,394,1,1.0180774927139282
395,395,0,0.26389142870903015
396,396,1,0.01706581935286522
397,397,1,0.012215563096106052
398,398,1,0.6291558146476746
399,399,0,0.188307523727417
400,400,1,0.06572519242763519
401,401,1,0.7161146402359009
402,402,0,0.17512452602386475
403,403,0,0.08867275714874268
404,404,1,0.03457092121243477
405,405,0,0.41162827610969543
406,406,1,0.5357250571250916
407,407,0,0.3793528974056244
408,408,0,0.02632215991616249
409,409,0,0.0389695018529892
410,410,1,0.36311742663383484
411,411,0,0.1135672926902771
412,412,0,0.37473297119140625
413,413,0,0.05509307235479355
414,414,1,0.26267871260643005
415,415,1,0.028995785862207413
416,416,1,0.910457193851471
417,417,1,0.00516283605247736
418,418,1,0.21772758662700653
419,419,0,0.04699935391545296
420,420,0,1.0733909606933594
421,421,1,0.15650831162929535
422,422,1,1.7122976779937744
423,423,0,0.1519116461277008
424,424,1,0.0624929741024971
425,425,1,1.053307056427002
426,426,1,0.1801249384880066
427,427,1,0.06752990186214447
428,428,1,0.08736856281757355
429,429,0,0.02798524685204029
430,430,1,0.09090407192707062
431,431,0,0.4437592029571533
432,432,0,0.006499461364001036
433,433,1,0.6170348525047302
434,434,0,0.07870112359523773
435,435,1,0.12974928319454193
436,436,0,0.015006860718131065
437,437,1,0.07022197544574738
438,438,1,0.04987524077296257
439,439,1,0.00929882563650608
440,440,1,0.2754264175891876
441,441,0,0.23680108785629272
442,442,0,0.10487797111272812
443,443,1,0.0006684214458800852
444,444,0,0.2549220621585846
445,445,1,0.20378227531909943
446,446,0,1.0091238021850586
447,447,1,0.1672953963279724
448,448,1,2.369023323059082
449,449,0,1.496002197265625
450,450,1,0.1303551197052002
451,451,1,0.16394728422164917
452,452,0,0.024454375728964806
453,453,1,0.20987942814826965
454,454,0,1.0052536725997925
455,455,1,0.004430478438735008
456,456,0,0.06061946228146553
457,457,1,0.001437107683159411
458,458,1,0.17107225954532623
459,459,1,0.0030805058777332306
460,460,1,0.003939606714993715
461,461,0,0.4444538950920105
462,462,0,0.21224915981292725
463,463,0,0.17921963334083557
464,464,1,0.22013725340366364
465,465,0,0.1985127329826355
466,466,1,0.3628261983394623
467,467,1,0.07704739272594452
468,468,1,0.056939348578453064
469,469,0,0.050177548080682755
470,470,1,0.018618347123265266
471,471,0,0.26024913787841797
472,472,1,0.11456876248121262
473,473,1,0.0727338045835495
474,474,0,0.05105321481823921
475,475,1,0.01421328168362379
476,476,0,0.33413657546043396
477,477,0,0.35144758224487305
478,478,0,0.9116953015327454
479,479,1,0.02119801938533783
480,480,1,0.16549277305603027
481,481,1,0.2863629162311554
482,482,1,0.022808821871876717
483,483,1,0.26872751116752625
484,484,1,0.3070555627346039
485,485,1,0.38747724890708923
486,486,0,0.13931068778038025
487,487,0,0.32369816303253174
488,488,1,0.005252964794635773
489,489,0,0.3173418343067169
490,490,0,0.05638740211725235
491,491,0,0.25469669699668884
492,492,1,0.006629023235291243
493,493,0,0.3197585344314575
494,494,0,3.1813948154449463
495,495,1,3.3222386837005615
496,496,1,0.0779833272099495
497,497,0,0.5718669295310974
498,498,1,0.052908312529325485
499,499,1,0.041897352784872055
500,500,0,0.19585062563419342
501,501,1,1.1645419597625732
502,502,0,0.0010642108973115683
503,503,0,0.07660394161939621
504,504,1,0.004094788804650307
505,505,1,0.16745279729366302
506,506,1,0.005854838062077761
507,507,1,0.2637644112110138
508,508,1,0.0038433035369962454
509,509,1,2.2127468585968018
510,510,1,0.05754006281495094
511,511,1,0.028324022889137268
512,512,0,0.36232292652130127
513,513,0,1.7757660150527954
514,514,1,0.1853635609149933
515,515,0,0.1871369630098343
516,516,0,0.33859163522720337
517,517,1,0.5496773719787598
518,518,1,0.2402142733335495
519,519,0,2.03889536857605
520,520,1,0.07632553577423096
521,521,0,0.2923900783061981
522,522,0,0.4504392445087433
523,523,1,0.03968158736824989
524,524,1,0.1001448929309845
525,525,1,0.028212888166308403
526,526,0,0.18511097133159637
527,527,0,1.1071507930755615
528,528,1,3.3752939701080322
529,529,0,0.17135030031204224
530,530,1,0.06708710640668869
531,531,0,0.18017840385437012
532,532,1,0.8065190315246582
533,533,1,0.026995966210961342
534,534,1,0.14651760458946228
535,535,1,0.351586252450943
536,536,0,0.12577785551548004
537,537,1,0.07318850606679916
538,538,0,0.18657882511615753
539,539,0,0.22540853917598724
540,540,1,0.056592222303152084
541,541,1,0.02805827371776104
542,542,0,0.21963541209697723
543,543,0,1.121679663658142
544,544,0,3.5515835285186768
545,545,0,0.38782820105552673
546,546,1,1.2929191589355469
547,547,0,0.988509476184845
548,548,0,1.2441754341125488
549,549,0,0.07923781126737595
550,550,0,0.15635202825069427
551,551,0,0.15620285272598267
552,552,0,0.29167401790618896
553,553,1,0.05594562366604805
554,554,0,0.2293844372034073
555,555,0,0.07154471427202225
556,556,0,0.0720214694738388
557,557,1,0.008852285332977772
558,558,1,0.15647222101688385
559,559,0,1.0156879425048828
560,560,0,0.2682908773422241
561,561,1,0.3219190835952759
562,562,0,0.842424750328064
563,563,1,0.07537069171667099
564,564,0,0.03669621795415878
565,565,1,0.0027105992194265127
566,566,0,0.1508568972349167
567,567,1,0.22013361752033234
568,568,0,0.14189504086971283
569,569,1,0.00747419660910964
570,570,1,0.037140488624572754
571,571,0,0.298258513212204
572,572,0,0.41278329491615295
573,573,1,0.02678406424820423
574,574,0,0.21381106972694397
575,575,0,0.7034652829170227
576,576,0,0.15238414704799652
577,577,1,0.09962859749794006
578,578,0,0.37031349539756775
579,579,0,2.536952257156372
580,580,0,0.09396472573280334
581,581,0,0.07939054816961288
582,582,0,0.09032470732927322
583,583,0,0.31012722849845886
584,584,0,0.358094722032547
585,585,0,0.37296515703201294
586,586,0,0.6494941115379333
587,587,0,0.1305730640888214
588,588,1,0.14544199407100677
589,589,1,1.2515034675598145
590,590,0,0.08121892064809799
591,591,0,0.03642647713422775
592,592,0,0.22282449901103973
593,593,1,0.05078448727726936
594,594,1,0.028800176456570625
595,595,0,0.4820612668991089
596,596,0,0.6298102736473083
597,597,0,0.17503397166728973
598,598,0,0.023984991014003754
599,599,0,0.005783727392554283
600,600,0,0.40553250908851624
601,601,0,0.4784046411514282
602,602,1,0.04737086221575737
603,603,1,0.013263918459415436
604,604,0,1.2797149419784546
605,605,1,1.425485610961914
606,606,0,0.5066623091697693
607,607,1,0.3321961760520935
608,608,1,1.2951197624206543
609,609,1,0.27242588996887207
610,610,0,0.06853088736534119
611,611,1,0.024382131174206734
612,612,0,0.29313167929649353
613,613,1,0.001808437635190785
614,614,1,1.318073034286499
615,615,0,0.25545674562454224
616,616,1,0.7411036491394043
617,617,0,0.3161388337612152
618,618,0,0.1798325926065445
619,619,0,0.09272750467061996
620,620,0,0.05995390936732292
621,621,1,0.045740071684122086
622,622,1,0.2698832154273987
623,623,1,0.12516765296459198
624,624,1,0.19271214306354523
625,625,1,0.019735755398869514
626,626,1,0.09346053004264832
627,627,0,0.11575973033905029
628,628,1,0.02813720703125
629,629,0,0.09437744319438934
630,630,1,0.6563867330551147
631,631,0,1.2189174890518188
632,632,0,0.06354442983865738
633,633,1,1.0673353672027588
634,634,1,1.1318985223770142
635,635,0,0.018960192799568176
636,636,1,0.010672987438738346
637,637,0,0.7356564402580261
638,638,1,0.14161592721939087
639,639,0,0.003988170530647039
640,640,1,0.005280476063489914
641,641,1,0.021110599860548973
642,642,0,0.14821986854076385
643,643,1,1.5433260202407837
644,644,1,0.10245785117149353
645,645,0,0.2725960612297058
646,646,0,0.810187578201294
647,647,0,0.14678114652633667
648,648,1,0.4361755847930908
649,649,0,0.11175655573606491
650,650,0,0.0268242210149765
651,651,0,0.002416787436231971
652,652,0,0.26688551902770996
653,653,0,0.020372897386550903
654,654,0,0.09782819449901581
655,655,1,0.09818172454833984
656,656,1,0.3952460289001465
657,657,0,0.08386655151844025
658,658,1,0.09180766344070435
659,659,0,0.6149576902389526
660,660,1,0.012263373471796513
661,661,0,0.30837249755859375
662,662,0,0.06616669148206711
663,663,1,0.07854872196912766
664,664,1,0.6974079608917236
665,665,1,0.2844199538230896
666,666,1,0.003645324381068349
667,667,1,0.5911113023757935
668,668,0,0.23663511872291565
669,669,1,0.018263274803757668
670,670,0,0.6104145050048828
671,671,1,0.20768599212169647
672,672,0,1.347013235092163
673,673,1,2.0903286933898926
674,674,1,0.028242556378245354
675,675,1,0.9321444034576416
676,676,0,0.23020361363887787
677,677,1,0.09634906053543091
678,678,1,1.0606772899627686
679,679,1,0.002230895683169365
680,680,1,0.035468295216560364
681,681,0,0.017198236659169197
682,682,0,0.17943893373012543
683,683,1,0.8803672790527344
684,684,1,0.39925357699394226
685,685,1,2.480036735534668
686,686,1,0.07455214112997055
687,687,0,0.27908560633659363
688,688,0,0.6470416188240051
689,689,0,1.9542869329452515
690,690,0,0.008595965802669525
691,691,1,1.9451234340667725
692,692,0,0.7038345336914062
693,693,0,0.019852161407470703
694,694,0,0.10199732333421707
695,695,0,0.8059902191162109
696,696,1,0.04183904826641083
697,697,1,0.2808520197868347
698,698,1,0.9842203855514526
699,699,1,0.5612660646438599
700,700,0,0.46538084745407104
701,701,0,0.1645231544971466
702,702,0,1.0648161172866821
703,703,0,0.8070918321609497
704,704,0,0.07395026832818985
705,705,0,0.7323033213615417
706,706,0,0.27605581283569336
707,707,0,0.4446922838687897
708,708,1,0.003569898894056678
709,709,0,0.015298993326723576
710,710,0,0.4272588789463043
711,711,0,0.05668560415506363
712,712,0,0.07947191596031189
713,713,0,0.4699515104293823
714,714,1,0.32248613238334656
715,715,0,0.22783054411411285
716,716,0,0.16584822535514832
717,717,1,0.042231105268001556
718,718,1,0.03679710626602173
719,719,0,0.4300684928894043
720,720,1,0.0038294093683362007
721,721,1,0.0500171072781086
722,722,0,0.0953468307852745
723,723,1,0.009650246240198612
724,724,0,0.7101396918296814
725,725,1,0.5236429572105408
726,726,1,0.15673673152923584
727,727,0,1.6817399263381958
728,728,1,0.709442138671875
729,729,1,0.03208085894584656
730,730,0,0.0791940912604332
731,731,0,0.20503033697605133
732,732,0,0.04451888054609299
733,733,0,0.7738615870475769
734,734,0,0.27735692262649536
735,735,0,3.151956558227539
736,736,0,1.4250279664993286
737,737,1,0.21460971236228943
738,738,1,0.07128632068634033
739,739,1,0.10506193339824677
740,740,1,0.016577593982219696
741,741,1,1.5229451656341553
742,742,1,0.696719229221344
743,743,0,0.3234565556049347
744,744,1,0.20439182221889496
745,745,0,0.07418771833181381
746,746,1,0.00843970850110054
747,747,1,0.07982682436704636
748,748,0,0.6335998177528381
749,749,1,1.2520856857299805
750,750,0,0.32913321256637573
751,751,0,0.213201642036438
752,752,0,0.19951803982257843
753,753,1,0.3146486282348633
754,754,1,0.09811710566282272
755,755,1,0.08759858459234238
756,756,0,0.3429194390773773
757,757,0,1.0600380897521973
758,758,1,0.024447860196232796
759,759,0,0.6214171051979065
760,760,1,1.4047517776489258
761,761,0,0.08016619831323624
762,762,1,0.011163041926920414
763,763,1,0.4264916181564331
764,764,0,1.1276507377624512
765,765,0,0.2891525626182556
766,766,1,0.8681731224060059
767,767,1,0.036819394677877426
768,768,1,0.16517509520053864
769,769,1,0.022090211510658264
770,770,0,0.10515616089105606
771,771,0,1.1243048906326294
772,772,1,0.05403754487633705
773,773,1,1.0722299814224243
774,774,0,0.08514291048049927
775,775,0,0.32834333181381226
776,776,0,0.09453493356704712
777,777,1,0.03430210426449776
778,778,1,0.02602521702647209
779,779,0,0.34310537576675415
780,780,1,0.09251800179481506
781,781,0,0.11202025413513184
782,782,1,0.9661237001419067
783,783,1,0.003079911693930626
784,784,1,0.07348494976758957
785,785,1,0.6742302775382996
786,786,0,0.7972300052642822
787,787,0,0.15337449312210083
788,788,1,0.4006022810935974
789,789,0,0.6197052001953125
790,790,0,0.36501196026802063
791,791,0,1.865535855293274
792,792,1,0.06348883360624313
793,793,1,0.5206234455108643
794,794,1,0.05601460859179497
795,795,0,0.1562858521938324
796,796,1,0.2576099634170532
797,797,0,0.09161961823701859
798,798,0,0.7515478730201721
799,799,1,0.006651049479842186
800,800,0,0.3829098641872406
801,801,0,0.6473760604858398
802,802,0,0.10324431210756302
803,803,1,0.07447247207164764
804,804,0,0.4987521767616272
805,805,0,1.7577600479125977
806,806,1,0.007358471397310495
807,807,1,0.00366124021820724
808,808,1,0.0013888961402699351
809,809,1,0.06508659571409225
810,810,1,0.004108560271561146
811,811,0,0.29647016525268555
812,812,1,1.105108618736267
813,813,0,0.49062591791152954
814,814,0,0.25375816226005554
815,815,1,0.01793758198618889
816,816,1,0.08665237575769424
817,817,1,0.06949751079082489
818,818,0,1.6479130983352661
819,819,0,0.11959496140480042
820,820,1,0.13715271651744843
821,821,1,0.0086303586140275
822,822,0,0.09081938117742538
823,823,1,0.40347376465797424
824,824,0,0.22437798976898193
825,825,1,0.002353756921365857
826,826,1,0.1353641152381897
827,827,0,0.5346534252166748
828,828,0,0.10282211750745773
829,829,0,1.5039055347442627
830,830,1,0.4263260066509247
831,831,1,0.31215041875839233
832,832,0,1.949530005455017
833,833,0,0.049916524440050125
834,834,1,0.6509756445884705
835,835,1,0.46955060958862305
836,836,0,0.18911999464035034
837,837,1,0.0012779411626979709
838,838,0,0.5461384057998657
839,839,0,0.5325173139572144
840,840,0,0.33194950222969055
841,841,1,1.1163220405578613
842,842,0,0.5383778810501099
843,843,0,0.10186426341533661
844,844,0,0.2331305593252182
845,845,0,0.1946123242378235
846,846,0,0.8641121983528137
847,847,1,0.8154696226119995
848,848,1,0.024980278685688972
849,849,1,0.04427564889192581
850,850,1,0.05722545459866524
851,851,0,0.10895790159702301
852,852,0,0.2844138443470001
853,853,1,0.04277504235506058
854,854,0,0.10099891573190689
855,855,1,0.0744648352265358
856,856,1,0.059438444674015045
857,857,1,0.01849711686372757
858,858,1,0.7496634721755981
859,859,1,0.01545488741248846
860,860,1,0.010437780059874058
861,861,1,0.03222319483757019
862,862,0,4.3559699058532715
863,863,0,0.6589468121528625
864,864,0,0.01169975008815527
865,865,1,0.19666863977909088
866,866,1,0.3088187873363495
867,867,0,2.0056209564208984
868,868,1,0.37961217761039734
869,869,0,1.7840553522109985
870,870,0,0.612263560295105
871,871,1,0.04355119168758392
