,guid,label,loss
124,124,1,0.10048790276050568
125,125,1,0.002018558792769909
126,126,0,0.4344725012779236
127,127,0,0.2410239726305008
128,128,1,0.09811429679393768
129,129,1,0.012564901262521744
130,130,0,0.0163522157818079
131,131,0,0.09837168455123901
132,132,1,0.5225193500518799
133,133,0,0.17619338631629944
134,134,0,0.06911254674196243
135,135,0,0.46145161986351013
136,136,0,1.316593050956726
137,137,0,0.2334761619567871
138,138,1,0.18094319105148315
139,139,0,0.2937776744365692
140,140,0,0.57911616563797
141,141,0,0.0731789767742157
142,142,1,0.6865946650505066
143,143,1,0.1564643681049347
144,144,0,0.13907119631767273
145,145,0,1.1288025379180908
146,146,1,0.09162700921297073
147,147,0,0.23725920915603638
148,148,0,0.013322854414582253
149,149,1,0.9277195930480957
150,150,1,0.3777407109737396
151,151,1,0.24320325255393982
152,152,1,0.2734498977661133
153,153,0,0.06782479584217072
154,154,1,0.06970243901014328
155,155,0,0.017607567831873894
156,156,1,0.16787759959697723
157,157,0,0.29292234778404236
158,158,0,0.21723730862140656
159,159,1,1.1109496355056763
160,160,0,0.21492505073547363
161,161,0,0.17837883532047272
162,162,0,0.06592956185340881
163,163,0,0.1075671911239624
164,164,1,0.12311308830976486
165,165,0,0.1812615692615509
166,166,0,0.4257410168647766
167,167,0,0.23279228806495667
168,168,1,0.0501348040997982
169,169,1,0.11779479682445526
170,170,1,0.0720067173242569
171,171,0,0.5287854671478271
172,172,1,1.9969052076339722
173,173,0,0.3596891760826111
174,174,1,0.03280455991625786
175,175,1,2.0567474365234375
176,176,0,0.7274272441864014
177,177,0,0.10733368992805481
178,178,0,0.12930051982402802
179,179,1,0.012919413857161999
180,180,0,0.9034968614578247
181,181,0,0.11113933473825455
182,182,0,0.04751456156373024
183,183,0,2.149449110031128
184,184,0,0.4082978069782257
185,185,1,0.007400361355394125
186,186,1,1.0923473834991455
187,187,1,0.19362959265708923
188,188,0,0.0442478209733963
189,189,0,0.4035787880420685
190,190,0,0.19180725514888763
191,191,1,0.09933008253574371
192,192,1,0.6188316345214844
193,193,1,1.4023208618164062
194,194,1,0.9533339738845825
195,195,1,1.3940465450286865
196,196,1,0.142516627907753
197,197,0,0.2286241501569748
198,198,1,0.008371736854314804
199,199,0,0.02386336214840412
200,200,1,0.5585309267044067
201,201,1,0.9070698022842407
202,202,0,0.36759379506111145
203,203,0,0.1782548576593399
204,204,1,0.40361660718917847
205,205,1,1.5735927820205688
206,206,1,0.0173356756567955
207,207,1,0.2475866824388504
208,208,0,0.4147908687591553
209,209,0,0.4881947338581085
210,210,1,0.4134185016155243
211,211,0,0.4561541676521301
212,212,0,0.44179567694664
213,213,0,0.6842688322067261
214,214,0,0.5181331634521484
215,215,1,1.5392169952392578
216,216,1,0.015472847037017345
217,217,0,0.21580111980438232
218,218,0,4.228186130523682
219,219,1,0.29516831040382385
220,220,1,0.6236107349395752
221,221,0,0.0854092389345169
222,222,1,0.8895244598388672
223,223,1,1.4664697647094727
224,224,1,0.7893993854522705
225,225,1,0.2551848590373993
226,226,0,0.13088539242744446
227,227,1,0.016737978905439377
228,228,1,0.00378606328740716
229,229,0,0.03695956617593765
230,230,1,0.5870157480239868
231,231,1,0.0842069759964943
232,232,0,0.1955583244562149
233,233,0,0.21884028613567352
234,234,1,0.023836474865674973
235,235,1,0.43225619196891785
236,236,1,0.8002200126647949
237,237,0,0.05484258383512497
238,238,0,0.8986368775367737
239,239,1,0.0053400020115077496
240,240,1,0.25665876269340515
241,241,0,0.09518469870090485
242,242,0,0.06829943507909775
243,243,1,0.23812082409858704
244,244,1,0.003517870092764497
245,245,1,0.013277212157845497
246,246,1,0.33844420313835144
247,247,0,0.11849793046712875
248,248,1,0.759278416633606
249,249,1,2.3749849796295166
250,250,1,0.031520675867795944
251,251,0,0.30073514580726624
252,252,1,0.04380019009113312
253,253,0,1.6642510890960693
254,254,0,0.04913508519530296
255,255,0,0.5782504081726074
256,256,0,0.41316792368888855
257,257,0,0.10264269262552261
258,258,0,0.778618335723877
259,259,1,0.21620060503482819
260,260,0,0.11547651141881943
261,261,1,0.6436572670936584
262,262,0,0.10851041227579117
263,263,1,0.048123233020305634
264,264,0,0.14693956077098846
265,265,0,0.3697304427623749
266,266,1,1.3890048265457153
267,267,0,0.6060774326324463
268,268,0,0.2954684793949127
269,269,0,2.6287214756011963
270,270,1,0.005259486846625805
271,271,1,0.7726605534553528
272,272,0,0.27672916650772095
273,273,1,0.49413761496543884
274,274,0,1.1769053936004639
275,275,1,0.0039507681503891945
276,276,1,0.04794769361615181
277,277,1,0.013386961072683334
278,278,0,0.09497158974409103
279,279,1,0.19859445095062256
280,280,1,0.08576543629169464
281,281,0,0.12344062328338623
282,282,1,1.0432127714157104
283,283,1,0.019571643322706223
284,284,0,1.0733487606048584
285,285,0,0.35850128531455994
286,286,1,0.482441246509552
287,287,1,0.004991807043552399
288,288,1,0.005427861586213112
289,289,1,0.3721400797367096
290,290,1,0.11556646972894669
291,291,0,0.3349051773548126
292,292,0,3.0219955444335938
293,293,1,0.012454590760171413
294,294,1,0.21890924870967865
295,295,1,0.6072508692741394
296,296,0,0.6490283012390137
297,297,1,0.04536283016204834
298,298,0,0.1627429872751236
299,299,1,0.2360328584909439
300,300,1,0.018875502049922943
301,301,0,0.48813554644584656
302,302,1,0.041062597185373306
303,303,1,0.0009927588980644941
304,304,1,0.04430769383907318
305,305,0,0.7784749865531921
306,306,1,0.010590659454464912
307,307,1,0.07615488022565842
308,308,1,0.10238995403051376
309,309,1,0.9920504093170166
310,310,1,0.15200063586235046
311,311,1,0.014317874796688557
312,312,0,1.2195096015930176
313,313,1,0.03889165073633194
314,314,1,0.004345023538917303
315,315,0,0.002884158631786704
316,316,1,0.0031439659651368856
317,317,1,0.02539852447807789
318,318,0,2.0921337604522705
319,319,0,0.013238979503512383
320,320,1,0.0031311316415667534
321,321,0,0.1971130222082138
322,322,0,1.192360281944275
323,323,1,1.7361078262329102
324,324,1,1.2078889608383179
325,325,1,0.08972005546092987
326,326,1,0.10808444023132324
327,327,1,0.08565011620521545
328,328,0,0.41189488768577576
329,329,0,0.396979421377182
330,330,0,0.4382971227169037
331,331,1,0.07550755143165588
332,332,1,0.6077868342399597
333,333,1,0.22253549098968506
334,334,1,0.0003953390696551651
335,335,0,0.41036608815193176
336,336,1,0.00447901850566268
337,337,0,0.010778187774121761
338,338,0,0.10086172819137573
339,339,1,0.021117253229022026
340,340,0,0.17439864575862885
341,341,1,0.02088402397930622
342,342,0,0.22856998443603516
343,343,0,0.03040318377315998
344,344,1,0.02266514115035534
345,345,1,0.06674538552761078
346,346,0,0.6535406112670898
347,347,0,0.24887321889400482
348,348,0,0.5084859132766724
349,349,0,0.23733264207839966
350,350,0,0.6183002591133118
351,351,1,0.090376116335392
352,352,1,0.035290636122226715
353,353,1,0.007882914505898952
354,354,1,1.815094232559204
355,355,0,0.5344530940055847
356,356,0,0.6063693165779114
357,357,0,0.45256710052490234
358,358,1,1.4315838813781738
359,359,1,0.009454004466533661
360,360,1,0.07743173837661743
361,361,0,0.20789575576782227
362,362,1,0.09252441674470901
363,363,0,0.16369763016700745
364,364,0,0.30284205079078674
365,365,0,0.40450939536094666
366,366,1,0.2655307352542877
367,367,1,0.21483245491981506
368,368,0,0.36616185307502747
369,369,1,0.23498183488845825
370,370,0,0.14541736245155334
371,371,1,0.40824073553085327
372,372,1,0.6139005422592163
373,373,0,0.1344122439622879
374,374,0,0.16594183444976807
375,375,1,1.9412528276443481
376,376,0,0.1885755956172943
377,377,0,0.31088778376579285
378,378,0,0.017428580671548843
379,379,0,0.4284021258354187
380,380,0,0.03396408259868622
381,381,1,0.05597132444381714
382,382,0,1.293819546699524
383,383,1,0.018603719770908356
384,384,0,0.22796189785003662
385,385,0,0.07139132916927338
386,386,1,0.15126174688339233
387,387,1,0.01478535681962967
388,388,0,0.04442800208926201
389,389,1,0.5897926092147827
390,390,0,0.1247689351439476
391,391,0,0.3858675956726074
392,392,0,0.050975501537323
393,393,1,0.05235843360424042
394,394,1,1.1730819940567017
395,395,0,0.23437687754631042
396,396,1,0.019123118370771408
397,397,1,0.014412704855203629
398,398,1,0.6205658912658691
399,399,0,0.1368662267923355
400,400,1,0.07010184228420258
401,401,1,0.888107419013977
402,402,0,0.16360704600811005
403,403,0,0.09158654510974884
404,404,1,0.04200286045670509
405,405,0,0.3715900778770447
406,406,1,0.756163477897644
407,407,0,0.436278373003006
408,408,0,0.02147563174366951
409,409,0,0.041241180151700974
410,410,1,0.38325461745262146
411,411,0,0.08769862353801727
412,412,0,0.24068929255008698
413,413,0,0.03844437003135681
414,414,1,0.31777387857437134
415,415,1,0.02374206855893135
416,416,1,1.0767054557800293
417,417,1,0.004082203842699528
418,418,1,0.23257634043693542
419,419,0,0.03909171745181084
420,420,0,1.115727424621582
421,421,1,0.20475101470947266
422,422,1,1.8659428358078003
423,423,0,0.14714311063289642
424,424,1,0.06582308560609818
425,425,1,0.8488683700561523
426,426,1,0.2409156709909439
427,427,1,0.05447237566113472
428,428,1,0.06941665709018707
429,429,0,0.030250411480665207
430,430,1,0.10571733862161636
431,431,0,0.4391491115093231
432,432,0,0.00606885040178895
433,433,1,0.7208483219146729
434,434,0,0.06880367547273636
435,435,1,0.1130002811551094
436,436,0,0.018905682489275932
437,437,1,0.05655493214726448
438,438,1,0.0581018328666687
439,439,1,0.0068642995320260525
440,440,1,0.4323473870754242
441,441,0,0.22471968829631805
442,442,0,0.10076989978551865
443,443,1,0.0005720409681089222
444,444,0,0.2068689912557602
445,445,1,0.23503470420837402
446,446,0,1.0820904970169067
447,447,1,0.20947887003421783
448,448,1,2.7046284675598145
449,449,0,1.382622241973877
450,450,1,0.13089145720005035
451,451,1,0.27077990770339966
452,452,0,0.023302864283323288
453,453,1,0.33354082703590393
454,454,0,0.5856812000274658
455,455,1,0.005891576409339905
456,456,0,0.0650259479880333
457,457,1,0.0013623490231111646
458,458,1,0.155371755361557
459,459,1,0.0038978091906756163
460,460,1,0.00631124759092927
461,461,0,0.33086082339286804
462,462,0,0.23175807297229767
463,463,0,0.11900394409894943
464,464,1,0.2636636793613434
465,465,0,0.15813881158828735
466,466,1,0.46975722908973694
467,467,1,0.10115127265453339
468,468,1,0.06808742135763168
469,469,0,0.04000062122941017
470,470,1,0.024483922868967056
471,471,0,0.25022196769714355
472,472,1,0.0978240892291069
473,473,1,0.0865064263343811
474,474,0,0.047493644058704376
475,475,1,0.020545169711112976
476,476,0,0.2610204815864563
477,477,0,0.26910829544067383
478,478,0,0.8011454343795776
479,479,1,0.02080334909260273
480,480,1,0.18255433440208435
481,481,1,0.32809752225875854
482,482,1,0.029730167239904404
483,483,1,0.3045383393764496
484,484,1,0.2880774736404419
485,485,1,0.36663445830345154
486,486,0,0.07609942555427551
487,487,0,0.28510600328445435
488,488,1,0.0066774566657841206
489,489,0,0.23845598101615906
490,490,0,0.04589061066508293
491,491,0,0.19709697365760803
492,492,1,0.005653226748108864
493,493,0,0.2839840054512024
494,494,0,3.106980085372925
495,495,1,2.992382526397705
496,496,1,0.1158226951956749
497,497,0,0.4612005352973938
498,498,1,0.05543474480509758
499,499,1,0.055277515202760696
500,500,0,0.18345631659030914
501,501,1,1.2650431394577026
502,502,0,0.001465795561671257
503,503,0,0.06929275393486023
504,504,1,0.0044031813740730286
505,505,1,0.1781620979309082
506,506,1,0.005175762809813023
507,507,1,0.24333558976650238
508,508,1,0.003246277803555131
509,509,1,2.5627095699310303
510,510,1,0.07126078754663467
511,511,1,0.04265190660953522
512,512,0,0.20366646349430084
513,513,0,1.4990181922912598
514,514,1,0.2780200242996216
515,515,0,0.22481662034988403
516,516,0,0.38279587030410767
517,517,1,0.5276461243629456
518,518,1,0.33421626687049866
519,519,0,1.9821962118148804
520,520,1,0.08697796612977982
521,521,0,0.18533533811569214
522,522,0,0.45137742161750793
523,523,1,0.0401008315384388
524,524,1,0.11698629707098007
525,525,1,0.02456895262002945
526,526,0,0.1653168648481369
527,527,0,0.9964462518692017
528,528,1,3.8646721839904785
529,529,0,0.10333215445280075
530,530,1,0.05378983914852142
531,531,0,0.20928801596164703
532,532,1,0.7380304932594299
533,533,1,0.028719210997223854
534,534,1,0.145407572388649
535,535,1,0.3441905379295349
536,536,0,0.09169901907444
537,537,1,0.05654366686940193
538,538,0,0.19790144264698029
539,539,0,0.23654188215732574
540,540,1,0.08740963786840439
541,541,1,0.01836615800857544
542,542,0,0.23060296475887299
543,543,0,0.9145208597183228
544,544,0,2.9919867515563965
545,545,0,0.3277573585510254
546,546,1,1.3810627460479736
547,547,0,0.7808654308319092
548,548,0,1.074438214302063
549,549,0,0.07488667219877243
550,550,0,0.17415088415145874
551,551,0,0.13710375130176544
552,552,0,0.3315789997577667
553,553,1,0.08031175285577774
554,554,0,0.2084045708179474
555,555,0,0.06205691024661064
556,556,0,0.039528053253889084
557,557,1,0.008060544729232788
558,558,1,0.23452463746070862
559,559,0,0.8115023374557495
560,560,0,0.27486854791641235
561,561,1,0.31877532601356506
562,562,0,0.7320508360862732
563,563,1,0.06970510631799698
564,564,0,0.023575585335493088
565,565,1,0.0027422227431088686
566,566,0,0.14008694887161255
567,567,1,0.23611485958099365
568,568,0,0.11270860582590103
569,569,1,0.007443314418196678
570,570,1,0.04542890563607216
571,571,0,0.31726986169815063
572,572,0,0.41725775599479675
573,573,1,0.02862456999719143
574,574,0,0.22099089622497559
575,575,0,0.44856294989585876
576,576,0,0.13868793845176697
577,577,1,0.10788904875516891
578,578,0,0.3228260278701782
579,579,0,2.4538958072662354
580,580,0,0.06437405198812485
581,581,0,0.062345363199710846
582,582,0,0.06486139446496964
583,583,0,0.25160858035087585
584,584,0,0.427077978849411
585,585,0,0.4208040237426758
586,586,0,0.6396428346633911
587,587,0,0.11267974972724915
588,588,1,0.16214926540851593
589,589,1,1.421906590461731
590,590,0,0.06745368242263794
591,591,0,0.03212634474039078
592,592,0,0.17109687626361847
593,593,1,0.05766193941235542
594,594,1,0.03684605285525322
595,595,0,0.6201748847961426
596,596,0,0.5114909410476685
597,597,0,0.19197934865951538
598,598,0,0.02641562558710575
599,599,0,0.006339795887470245
600,600,0,0.36853453516960144
601,601,0,0.3793957233428955
602,602,1,0.06493266671895981
603,603,1,0.01284444984048605
604,604,0,0.8567658066749573
605,605,1,1.4338631629943848
606,606,0,0.48228713870048523
607,607,1,0.35509634017944336
608,608,1,1.0526525974273682
609,609,1,0.20943595468997955
610,610,0,0.04967993125319481
611,611,1,0.02816258929669857
612,612,0,0.21234923601150513
613,613,1,0.0020697140134871006
614,614,1,1.2760670185089111
615,615,0,0.2488434761762619
616,616,1,0.9379627704620361
617,617,0,0.25870707631111145
618,618,0,0.18785426020622253
619,619,0,0.10797712206840515
620,620,0,0.033922601491212845
621,621,1,0.054566409438848495
622,622,1,0.2610946595668793
623,623,1,0.14304721355438232
624,624,1,0.21468743681907654
625,625,1,0.02516082674264908
626,626,1,0.08748183399438858
627,627,0,0.0979517474770546
628,628,1,0.025487428531050682
629,629,0,0.11176688969135284
630,630,1,0.5453826189041138
631,631,0,1.027327060699463
632,632,0,0.04786723852157593
633,633,1,1.0405025482177734
634,634,1,1.5902926921844482
635,635,0,0.01120123639702797
636,636,1,0.011952330358326435
637,637,0,0.6587687730789185
638,638,1,0.18289512395858765
639,639,0,0.003449563169851899
640,640,1,0.005259368102997541
641,641,1,0.02705247327685356
642,642,0,0.14852048456668854
643,643,1,1.5151441097259521
644,644,1,0.1068134754896164
645,645,0,0.23575255274772644
646,646,0,0.5676324963569641
647,647,0,0.10869039595127106
648,648,1,0.39193254709243774
649,649,0,0.07694099098443985
650,650,0,0.013135449029505253
651,651,0,0.0013828248484060168
652,652,0,0.2548159062862396
653,653,0,0.014654028229415417
654,654,0,0.10902364552021027
655,655,1,0.11739089339971542
656,656,1,0.42375192046165466
657,657,0,0.08934149891138077
658,658,1,0.09295716881752014
659,659,0,0.47196391224861145
660,660,1,0.01276124082505703
661,661,0,0.33441808819770813
662,662,0,0.06850917637348175
663,663,1,0.08879940956830978
664,664,1,0.885080099105835
665,665,1,0.3649460971355438
666,666,1,0.005512868519872427
667,667,1,0.6700219511985779
668,668,0,0.15878914296627045
669,669,1,0.03261280804872513
670,670,0,0.5014926791191101
671,671,1,0.2530333399772644
672,672,0,1.3302359580993652
673,673,1,2.406930685043335
674,674,1,0.02545802667737007
675,675,1,0.7901127338409424
676,676,0,0.22680087387561798
677,677,1,0.11326918751001358
678,678,1,1.3205050230026245
679,679,1,0.0018474669195711613
680,680,1,0.044707562774419785
681,681,0,0.018154526129364967
682,682,0,0.1051209568977356
683,683,1,1.1047903299331665
684,684,1,0.3852368891239166
685,685,1,2.352132797241211
686,686,1,0.08764401823282242
687,687,0,0.27597618103027344
688,688,0,0.5163632035255432
689,689,0,1.5878978967666626
690,690,0,0.007339064497500658
691,691,1,2.1665475368499756
692,692,0,0.7230362296104431
693,693,0,0.01508624292910099
694,694,0,0.12991218268871307
695,695,0,0.5740957260131836
696,696,1,0.08490980416536331
697,697,1,0.3560161888599396
698,698,1,0.8931455612182617
699,699,1,0.48008477687835693
700,700,0,0.36309462785720825
701,701,0,0.13621897995471954
702,702,0,0.961417555809021
703,703,0,0.7548831105232239
704,704,0,0.07688359171152115
705,705,0,0.7000279426574707
706,706,0,0.22963763773441315
707,707,0,0.3960724174976349
708,708,1,0.006914615631103516
709,709,0,0.01544866617769003
710,710,0,0.3640480935573578
711,711,0,0.043932195752859116
712,712,0,0.08019227534532547
713,713,0,0.4311155378818512
714,714,1,0.30735304951667786
715,715,0,0.17521648108959198
716,716,0,0.12754325568675995
717,717,1,0.036652203649282455
718,718,1,0.030741486698389053
719,719,0,0.3670380413532257
720,720,1,0.0036159863229840994
721,721,1,0.04352619871497154
722,722,0,0.08802856504917145
723,723,1,0.012527230195701122
724,724,0,0.6216387748718262
725,725,1,0.7703189849853516
726,726,1,0.19837403297424316
727,727,0,1.9474619626998901
728,728,1,0.5898571014404297
729,729,1,0.04734084755182266
730,730,0,0.08524855226278305
731,731,0,0.17632260918617249
732,732,0,0.033507559448480606
733,733,0,0.735348641872406
734,734,0,0.26970362663269043
735,735,0,2.856204032897949
736,736,0,1.2384099960327148
737,737,1,0.1996588408946991
738,738,1,0.062195826321840286
739,739,1,0.1173480674624443
740,740,1,0.02347475104033947
741,741,1,1.982312798500061
742,742,1,0.724699079990387
743,743,0,0.2617826759815216
744,744,1,0.18102295696735382
745,745,0,0.06720905750989914
746,746,1,0.004916364327073097
747,747,1,0.0949646532535553
748,748,0,0.4903234839439392
749,749,1,1.076810359954834
750,750,0,0.3160778284072876
751,751,0,0.24672295153141022
752,752,0,0.11484500765800476
753,753,1,0.48419028520584106
754,754,1,0.09651446342468262
755,755,1,0.08418549597263336
756,756,0,0.1874852031469345
757,757,0,0.9079861640930176
758,758,1,0.022947821766138077
759,759,0,0.560474693775177
760,760,1,1.5345914363861084
761,761,0,0.05075933411717415
762,762,1,0.014498009346425533
763,763,1,0.5345739722251892
764,764,0,1.2042800188064575
765,765,0,0.25220736861228943
766,766,1,0.9007937908172607
767,767,1,0.04510453715920448
768,768,1,0.23863890767097473
769,769,1,0.01912803016602993
770,770,0,0.08810203522443771
771,771,0,1.1408717632293701
772,772,1,0.05920993909239769
773,773,1,1.149585247039795
774,774,0,0.06387584656476974
775,775,0,0.3252262771129608
776,776,0,0.1059335321187973
777,777,1,0.02557585947215557
778,778,1,0.02035689540207386
779,779,0,0.3939231038093567
780,780,1,0.09125896543264389
781,781,0,0.10063182562589645
782,782,1,1.0039787292480469
783,783,1,0.003417961997911334
784,784,1,0.08009611070156097
785,785,1,0.7938942313194275
786,786,0,0.5602285265922546
787,787,0,0.12521110475063324
788,788,1,0.5731388926506042
789,789,0,0.4274725914001465
790,790,0,0.33167019486427307
791,791,0,1.524461030960083
792,792,1,0.0634392723441124
793,793,1,0.46522462368011475
794,794,1,0.08106394112110138
795,795,0,0.10781038552522659
796,796,1,0.2242504358291626
797,797,0,0.07006638497114182
798,798,0,0.7888284921646118
799,799,1,0.0068967388942837715
800,800,0,0.3261820077896118
801,801,0,0.6102921962738037
802,802,0,0.08469460159540176
803,803,1,0.12248364835977554
804,804,0,0.3931959271430969
805,805,0,1.4012359380722046
806,806,1,0.01048131100833416
807,807,1,0.004232021979987621
808,808,1,0.0012673450401052833
809,809,1,0.055445119738578796
810,810,1,0.005534089636057615
811,811,0,0.29461735486984253
812,812,1,1.1672812700271606
813,813,0,0.40763282775878906
814,814,0,0.21066230535507202
815,815,1,0.01516467984765768
816,816,1,0.0795811340212822
817,817,1,0.06765267997980118
818,818,0,1.0822354555130005
819,819,0,0.09387768805027008
820,820,1,0.1452607810497284
821,821,1,0.008061017841100693
822,822,0,0.06568589806556702
823,823,1,0.4398031234741211
824,824,0,0.21102261543273926
825,825,1,0.001989886863157153
826,826,1,0.13410110771656036
827,827,0,0.4393903613090515
828,828,0,0.1178683340549469
829,829,0,1.5696884393692017
830,830,1,0.3938275873661041
831,831,1,0.24606187641620636
832,832,0,1.8038181066513062
833,833,0,0.020205151289701462
834,834,1,0.9743318557739258
835,835,1,0.51650071144104
836,836,0,0.16777801513671875
837,837,1,0.0008981961291283369
838,838,0,0.39703255891799927
839,839,0,0.5570164322853088
840,840,0,0.41327327489852905
841,841,1,1.1109519004821777
842,842,0,0.6165382862091064
843,843,0,0.08694835007190704
844,844,0,0.19638773798942566
845,845,0,0.19172556698322296
846,846,0,0.8557634353637695
847,847,1,0.7117995023727417
848,848,1,0.024860979989171028
849,849,1,0.04284219816327095
850,850,1,0.11285791546106339
851,851,0,0.08219686150550842
852,852,0,0.3335419297218323
853,853,1,0.062604621052742
854,854,0,0.0913662537932396
855,855,1,0.08370057493448257
856,856,1,0.0914829894900322
857,857,1,0.01625100150704384
858,858,1,0.8111579418182373
859,859,1,0.01844141073524952
860,860,1,0.01745341531932354
861,861,1,0.043905843049287796
862,862,0,4.2961649894714355
863,863,0,0.6319291591644287
864,864,0,0.011942553333938122
865,865,1,0.26758113503456116
866,866,1,0.25297316908836365
867,867,0,1.6675509214401245
868,868,1,0.4129873812198639
869,869,0,1.4461827278137207
870,870,0,0.6232495307922363
871,871,1,0.05374205484986305
