,guid,label,loss
330,330,0,0.5037647485733032
331,331,1,0.055251121520996094
332,332,1,0.6433072090148926
333,333,1,0.21412290632724762
334,334,1,0.00033825874561443925
335,335,0,0.36604899168014526
336,336,1,0.003435782389715314
337,337,0,0.010580044239759445
338,338,0,0.1385723352432251
339,339,1,0.01719062030315399
340,340,0,0.17638356983661652
341,341,1,0.023842528462409973
342,342,0,0.3112788796424866
343,343,0,0.024403538554906845
344,344,1,0.026190713047981262
345,345,1,0.05762244015932083
346,346,0,0.6378405690193176
347,347,0,0.28947898745536804
348,348,0,0.573514461517334
349,349,0,0.28169864416122437
350,350,0,0.42666640877723694
351,351,1,0.054494500160217285
352,352,1,0.04773200303316116
353,353,1,0.004571462981402874
354,354,1,1.623517394065857
355,355,0,0.6191614866256714
356,356,0,0.5324829816818237
357,357,0,0.5076898336410522
358,358,1,1.035028338432312
359,359,1,0.011627051047980785
360,360,1,0.061675913631916046
361,361,0,0.23902101814746857
362,362,1,0.10625290870666504
363,363,0,0.13162077963352203
364,364,0,0.2948495149612427
365,365,0,0.3704046905040741
366,366,1,0.2313348799943924
367,367,1,0.20190685987472534
368,368,0,0.42400985956192017
369,369,1,0.2560819983482361
370,370,0,0.3121299743652344
371,371,1,0.4447252154350281
372,372,1,0.6022893786430359
373,373,0,0.10858997702598572
374,374,0,0.33810150623321533
375,375,1,2.062063694000244
376,376,0,0.16805949807167053
377,377,0,0.2391740083694458
378,378,0,0.025467440485954285
379,379,0,0.4823279082775116
380,380,0,0.04377702623605728
381,381,1,0.06743306666612625
382,382,0,1.1164469718933105
383,383,1,0.018074920400977135
384,384,0,0.3297756612300873
385,385,0,0.08436135947704315
386,386,1,0.15318182110786438
387,387,1,0.014046496711671352
388,388,0,0.07217276096343994
389,389,1,0.6856821775436401
390,390,0,0.20453262329101562
391,391,0,0.3792460262775421
392,392,0,0.043125856667757034
393,393,1,0.046729423105716705
394,394,1,0.9379826188087463
395,395,0,0.25934818387031555
396,396,1,0.016459165140986443
397,397,1,0.01255948655307293
398,398,1,0.5859202146530151
399,399,0,0.15365873277187347
400,400,1,0.059169601649045944
401,401,1,0.6548477411270142
402,402,0,0.15570186078548431
403,403,0,0.08744829893112183
404,404,1,0.05125086009502411
405,405,0,0.37959572672843933
406,406,1,0.7133396863937378
407,407,0,0.3669714033603668
408,408,0,0.019390199333429337
409,409,0,0.03944073244929314
410,410,1,0.45911961793899536
411,411,0,0.09961391985416412
412,412,0,0.31286731362342834
413,413,0,0.0543549619615078
414,414,1,0.25250929594039917
415,415,1,0.03201228380203247
416,416,1,0.7966050505638123
417,417,1,0.006876849103718996
418,418,1,0.25723546743392944
419,419,0,0.042998768389225006
420,420,0,1.1057100296020508
421,421,1,0.1609070748090744
422,422,1,1.675526738166809
423,423,0,0.1523268222808838
424,424,1,0.06351131945848465
425,425,1,1.1200523376464844
426,426,1,0.2165515273809433
427,427,1,0.09279312938451767
428,428,1,0.08762633055448532
429,429,0,0.025135600939393044
430,430,1,0.11666619032621384
431,431,0,0.540381133556366
432,432,0,0.004564105998724699
433,433,1,0.6089999675750732
434,434,0,0.0782727375626564
435,435,1,0.11634141951799393
436,436,0,0.015083307400345802
437,437,1,0.08314784616231918
438,438,1,0.0520772710442543
439,439,1,0.007901601493358612
440,440,1,0.2648329436779022
441,441,0,0.20196813344955444
442,442,0,0.07803471386432648
443,443,1,0.000858415151014924
444,444,0,0.2788940668106079
445,445,1,0.258784681558609
446,446,0,0.864195704460144
447,447,1,0.18575191497802734
448,448,1,2.221160411834717
449,449,0,1.5318187475204468
450,450,1,0.16291305422782898
451,451,1,0.21976709365844727
452,452,0,0.023138754069805145
453,453,1,0.21499399840831757
454,454,0,0.8718128204345703
455,455,1,0.004281995818018913
456,456,0,0.041623178869485855
457,457,1,0.0012825843878090382
458,458,1,0.17877469956874847
459,459,1,0.003275388851761818
460,460,1,0.0035634846426546574
461,461,0,0.4104989469051361
462,462,0,0.271001935005188
463,463,0,0.16330304741859436
464,464,1,0.2581392526626587
465,465,0,0.18332602083683014
466,466,1,0.45810315012931824
467,467,1,0.11411888152360916
468,468,1,0.06729576736688614
469,469,0,0.04364568740129471
470,470,1,0.019174810498952866
471,471,0,0.2461891919374466
472,472,1,0.10608535259962082
473,473,1,0.08593916893005371
474,474,0,0.04139891639351845
475,475,1,0.01674618385732174
476,476,0,0.3138878047466278
477,477,0,0.3351212739944458
478,478,0,0.925154983997345
479,479,1,0.024016182869672775
480,480,1,0.20060065388679504
481,481,1,0.23959755897521973
482,482,1,0.023340947926044464
483,483,1,0.3216157853603363
484,484,1,0.3169463872909546
485,485,1,0.41279223561286926
486,486,0,0.1290508657693863
487,487,0,0.3761359453201294
488,488,1,0.005556377116590738
489,489,0,0.30027273297309875
490,490,0,0.048900239169597626
491,491,0,0.2111724317073822
492,492,1,0.0077524506486952305
493,493,0,0.2696462869644165
494,494,0,3.061199903488159
495,495,1,3.2701406478881836
496,496,1,0.078867606818676
497,497,0,0.6140053272247314
498,498,1,0.06586605310440063
499,499,1,0.042561545968055725
500,500,0,0.1830148547887802
501,501,1,1.1690218448638916
502,502,0,0.001073856488801539
503,503,0,0.08819939941167831
504,504,1,0.00434051314368844
505,505,1,0.14754392206668854
506,506,1,0.006632931064814329
507,507,1,0.2685166299343109
508,508,1,0.004040293861180544
509,509,1,2.23089861869812
510,510,1,0.05452633649110794
511,511,1,0.032204609364271164
512,512,0,0.30303364992141724
513,513,0,1.6635416746139526
514,514,1,0.1742187887430191
515,515,0,0.1592589169740677
516,516,0,0.27267295122146606
517,517,1,0.6327698826789856
518,518,1,0.3159399926662445
519,519,0,1.9523694515228271
520,520,1,0.0990714356303215
521,521,0,0.30518051981925964
522,522,0,0.4230593740940094
523,523,1,0.046021655201911926
524,524,1,0.08680791407823563
525,525,1,0.03047950193285942
526,526,0,0.19022268056869507
527,527,0,1.1384108066558838
528,528,1,3.4427433013916016
529,529,0,0.1605391949415207
530,530,1,0.08659476041793823
531,531,0,0.14692401885986328
532,532,1,0.7868146896362305
533,533,1,0.029410967603325844
534,534,1,0.14193683862686157
535,535,1,0.3129914402961731
536,536,0,0.11187060922384262
537,537,1,0.08015904575586319
538,538,0,0.18133415281772614
539,539,0,0.22658514976501465
540,540,1,0.0712350383400917
541,541,1,0.036941755563020706
542,542,0,0.24616840481758118
543,543,0,1.0054879188537598
544,544,0,3.547201156616211
545,545,0,0.393155038356781
546,546,1,1.3420062065124512
547,547,0,0.8784698247909546
548,548,0,1.2677640914916992
549,549,0,0.0695384293794632
550,550,0,0.163332000374794
551,551,0,0.1622321754693985
552,552,0,0.2293039709329605
553,553,1,0.06112680211663246
554,554,0,0.20926529169082642
555,555,0,0.060147110372781754
556,556,0,0.07424648851156235
557,557,1,0.009257841855287552
558,558,1,0.14636747539043427
559,559,0,1.1118745803833008
560,560,0,0.2705328166484833
561,561,1,0.29723143577575684
562,562,0,0.745369017124176
563,563,1,0.10941469669342041
564,564,0,0.028781065717339516
565,565,1,0.0033199451863765717
566,566,0,0.13119889795780182
567,567,1,0.30779266357421875
568,568,0,0.139677956700325
569,569,1,0.007164145819842815
570,570,1,0.03769868239760399
571,571,0,0.3467116355895996
572,572,0,0.38437411189079285
573,573,1,0.023446105420589447
574,574,0,0.19473910331726074
575,575,0,0.5602312684059143
576,576,0,0.16383244097232819
577,577,1,0.09262232482433319
578,578,0,0.3864617347717285
579,579,0,2.463594436645508
580,580,0,0.09128247201442719
581,581,0,0.08543343096971512
582,582,0,0.08338750898838043
583,583,0,0.3296298384666443
584,584,0,0.29433825612068176
585,585,0,0.3954192101955414
586,586,0,0.6525647640228271
587,587,0,0.14471568167209625
588,588,1,0.12520457804203033
589,589,1,1.2275447845458984
590,590,0,0.06990988552570343
591,591,0,0.039154648780822754
592,592,0,0.17406535148620605
593,593,1,0.059046000242233276
594,594,1,0.03020518831908703
595,595,0,0.47339579463005066
596,596,0,0.6229127645492554
597,597,0,0.21097387373447418
598,598,0,0.02091250941157341
599,599,0,0.004861439578235149
600,600,0,0.29543083906173706
601,601,0,0.4887474775314331
602,602,1,0.05090979486703873
603,603,1,0.013301798142492771
604,604,0,1.077944040298462
605,605,1,1.573209524154663
606,606,0,0.5262233018875122
607,607,1,0.28529807925224304
608,608,1,1.4173557758331299
609,609,1,0.31787538528442383
610,610,0,0.061450500041246414
611,611,1,0.02410113625228405
612,612,0,0.31335368752479553
613,613,1,0.001585775287821889
614,614,1,1.3750041723251343
615,615,0,0.2836833596229553
616,616,1,0.7889941930770874
617,617,0,0.2963100075721741
618,618,0,0.15567706525325775
619,619,0,0.08597056567668915
620,620,0,0.06179191172122955
621,621,1,0.05285777151584625
622,622,1,0.29311123490333557
623,623,1,0.12001478672027588
624,624,1,0.21390193700790405
625,625,1,0.022541603073477745
626,626,1,0.08746086061000824
627,627,0,0.08737358450889587
628,628,1,0.03975078836083412
629,629,0,0.07908032089471817
630,630,1,0.8128187656402588
631,631,0,1.1206893920898438
632,632,0,0.07378330081701279
633,633,1,0.9763412475585938
634,634,1,1.4932801723480225
635,635,0,0.011322175152599812
636,636,1,0.009679879993200302
637,637,0,0.6314728260040283
638,638,1,0.14864377677440643
639,639,0,0.003410002216696739
640,640,1,0.004255762789398432
641,641,1,0.023223083466291428
642,642,0,0.1549602895975113
643,643,1,1.634716510772705
644,644,1,0.1533339023590088
645,645,0,0.27632713317871094
646,646,0,0.7759048938751221
647,647,0,0.1192273423075676
648,648,1,0.5110039114952087
649,649,0,0.10754074901342392
650,650,0,0.024240771308541298
651,651,0,0.001976561965420842
652,652,0,0.266462117433548
653,653,0,0.01659342274069786
654,654,0,0.10595144331455231
655,655,1,0.08847364038228989
656,656,1,0.36033913493156433
657,657,0,0.08401244878768921
658,658,1,0.08849382400512695
659,659,0,0.5211087465286255
660,660,1,0.016375670209527016
661,661,0,0.35636648535728455
662,662,0,0.05489517003297806
663,663,1,0.09172751009464264
664,664,1,0.7051842212677002
665,665,1,0.28929951786994934
666,666,1,0.004866540897637606
667,667,1,0.5621016621589661
668,668,0,0.17531801760196686
669,669,1,0.020112620666623116
670,670,0,0.5450471639633179
671,671,1,0.17847797274589539
672,672,0,1.3742430210113525
673,673,1,2.0157203674316406
674,674,1,0.040683358907699585
675,675,1,0.9492848515510559
676,676,0,0.21983398497104645
677,677,1,0.12373381108045578
678,678,1,1.0021560192108154
679,679,1,0.002514179330319166
680,680,1,0.040075063705444336
681,681,0,0.01500216405838728
682,682,0,0.1334673911333084
683,683,1,0.9730745553970337
684,684,1,0.3751622438430786
685,685,1,2.3744237422943115
686,686,1,0.07534979283809662
687,687,0,0.21914032101631165
688,688,0,0.6740148663520813
689,689,0,2.1168322563171387
690,690,0,0.007301432080566883
691,691,1,1.7838716506958008
692,692,0,0.7139281630516052
693,693,0,0.020040297880768776
694,694,0,0.11855108290910721
695,695,0,0.8222497701644897
696,696,1,0.06346869468688965
697,697,1,0.33960863947868347
698,698,1,0.9120001792907715
699,699,1,0.510356068611145
700,700,0,0.4173000752925873
701,701,0,0.13472682237625122
702,702,0,1.0385463237762451
703,703,0,0.755256175994873
704,704,0,0.07079976797103882
705,705,0,0.601279079914093
706,706,0,0.28183481097221375
707,707,0,0.4179620146751404
708,708,1,0.003780956845730543
709,709,0,0.012544064782559872
710,710,0,0.39473339915275574
711,711,0,0.05682740733027458
712,712,0,0.0779748409986496
713,713,0,0.5768097639083862
714,714,1,0.3046500086784363
715,715,0,0.2191494256258011
716,716,0,0.15849953889846802
717,717,1,0.04713594168424606
718,718,1,0.037952814251184464
719,719,0,0.30986902117729187
720,720,1,0.003685113275423646
721,721,1,0.052384112030267715
722,722,0,0.09008920937776566
723,723,1,0.010965446010231972
724,724,0,0.7310497760772705
725,725,1,0.5912399888038635
726,726,1,0.1865556836128235
727,727,0,1.7864229679107666
728,728,1,0.6994125843048096
729,729,1,0.03617080673575401
730,730,0,0.06399460881948471
731,731,0,0.22278547286987305
732,732,0,0.03494845703244209
733,733,0,0.7220256328582764
734,734,0,0.31283190846443176
735,735,0,3.4724483489990234
736,736,0,1.3848141431808472
737,737,1,0.24055294692516327
738,738,1,0.07498776912689209
739,739,1,0.14349377155303955
740,740,1,0.02221916802227497
741,741,1,1.5136421918869019
742,742,1,0.7256703972816467
743,743,0,0.2659386992454529
744,744,1,0.17085492610931396
745,745,0,0.08204949647188187
746,746,1,0.009100032970309258
747,747,1,0.0664568617939949
748,748,0,0.6438003778457642
749,749,1,1.2993196249008179
750,750,0,0.333251029253006
751,751,0,0.22381195425987244
752,752,0,0.18790169060230255
753,753,1,0.36948737502098083
754,754,1,0.12375172227621078
755,755,1,0.08069033920764923
756,756,0,0.3385627567768097
757,757,0,1.051750898361206
758,758,1,0.0281074196100235
759,759,0,0.6122496128082275
760,760,1,1.834639310836792
761,761,0,0.08008048683404922
762,762,1,0.011425657197833061
763,763,1,0.5239880681037903
764,764,0,1.3015761375427246
765,765,0,0.3129570186138153
766,766,1,0.8314111232757568
767,767,1,0.03688592091202736
768,768,1,0.1860767900943756
769,769,1,0.03125554695725441
770,770,0,0.10786710679531097
771,771,0,1.0621248483657837
772,772,1,0.05495350807905197
773,773,1,1.0964903831481934
774,774,0,0.08514893800020218
775,775,0,0.26452866196632385
776,776,0,0.09433665126562119
777,777,1,0.030716748908162117
778,778,1,0.025644298642873764
779,779,0,0.3625105023384094
780,780,1,0.10765454173088074
781,781,0,0.12251508235931396
782,782,1,1.1271467208862305
783,783,1,0.003988051787018776
784,784,1,0.07140453904867172
785,785,1,0.6413726806640625
786,786,0,0.8118553757667542
787,787,0,0.13657063245773315
788,788,1,0.45346176624298096
789,789,0,0.641394853591919
790,790,0,0.31744691729545593
791,791,0,1.7324520349502563
792,792,1,0.06273327022790909
793,793,1,0.6042555570602417
794,794,1,0.057568758726119995
795,795,0,0.14873090386390686
796,796,1,0.30276456475257874
797,797,0,0.07902161031961441
798,798,0,0.6732932925224304
799,799,1,0.007299775257706642
800,800,0,0.34548988938331604
801,801,0,0.6925343871116638
802,802,0,0.0913204476237297
803,803,1,0.08687622100114822
804,804,0,0.5582672357559204
805,805,0,1.5451372861862183
806,806,1,0.010053236968815327
807,807,1,0.0033625985961407423
808,808,1,0.0015587572706863284
809,809,1,0.08054538816213608
810,810,1,0.004763089586049318
811,811,0,0.2590597867965698
812,812,1,1.2409331798553467
813,813,0,0.5088597536087036
814,814,0,0.2121596783399582
815,815,1,0.018969900906085968
816,816,1,0.08442775905132294
817,817,1,0.0774010643362999
818,818,0,1.8554768562316895
819,819,0,0.12454024702310562
820,820,1,0.13886870443820953
821,821,1,0.009322445839643478
822,822,0,0.09008932113647461
823,823,1,0.418905109167099
824,824,0,0.20513026416301727
825,825,1,0.0020679295994341373
826,826,1,0.1173650249838829
827,827,0,0.4327937662601471
828,828,0,0.0958966463804245
829,829,0,1.3383114337921143
830,830,1,0.48218056559562683
831,831,1,0.3318052887916565
832,832,0,1.939805507659912
833,833,0,0.043619439005851746
834,834,1,0.6338784694671631
835,835,1,0.5693210959434509
836,836,0,0.1886640340089798
837,837,1,0.0012541294563561678
838,838,0,0.41761285066604614
839,839,0,0.5558210611343384
840,840,0,0.3235313594341278
841,841,1,1.1253025531768799
842,842,0,0.5259202122688293
843,843,0,0.08876723051071167
844,844,0,0.16415175795555115
845,845,0,0.21850846707820892
846,846,0,0.7128981351852417
847,847,1,0.9505172967910767
848,848,1,0.031844861805438995
849,849,1,0.05371098592877388
850,850,1,0.08825091272592545
851,851,0,0.09551045298576355
852,852,0,0.2557457983493805
853,853,1,0.04173889383673668
854,854,0,0.10083220154047012
855,855,1,0.08615826070308685
856,856,1,0.05093313381075859
857,857,1,0.018497349694371223
858,858,1,0.7141976356506348
859,859,1,0.021481698378920555
860,860,1,0.014342318288981915
861,861,1,0.03577866777777672
862,862,0,4.266597747802734
863,863,0,0.5445408225059509
864,864,0,0.012670373544096947
865,865,1,0.2736956477165222
866,866,1,0.28284960985183716
867,867,0,2.0380783081054688
868,868,1,0.38511255383491516
869,869,0,1.9214147329330444
870,870,0,0.61255943775177
871,871,1,0.037891872227191925
