,guid,label,loss
369,369,1,0.2733071446418762
370,370,0,0.2716163098812103
371,371,1,0.3873834013938904
372,372,1,0.5347569584846497
373,373,0,0.12268781661987305
374,374,0,0.253967821598053
375,375,1,2.108083963394165
376,376,0,0.19145727157592773
377,377,0,0.22974896430969238
378,378,0,0.02679683081805706
379,379,0,0.5008506178855896
380,380,0,0.04379129037261009
381,381,1,0.07401392608880997
382,382,0,1.0512378215789795
383,383,1,0.019696248695254326
384,384,0,0.3212800621986389
385,385,0,0.07206816971302032
386,386,1,0.14461180567741394
387,387,1,0.01490821223706007
388,388,0,0.06192122772336006
389,389,1,0.5456578731536865
390,390,0,0.11818116903305054
391,391,0,0.4156481623649597
392,392,0,0.043124374002218246
393,393,1,0.038360051810741425
394,394,1,1.0960416793823242
395,395,0,0.22338193655014038
396,396,1,0.016475582495331764
397,397,1,0.012665783055126667
398,398,1,0.6461456418037415
399,399,0,0.1506083607673645
400,400,1,0.056384358555078506
401,401,1,0.8110212683677673
402,402,0,0.17700935900211334
403,403,0,0.07815124839544296
404,404,1,0.04037690907716751
405,405,0,0.4368598759174347
406,406,1,0.5275469422340393
407,407,0,0.3762533664703369
408,408,0,0.02460780180990696
409,409,0,0.04303359612822533
410,410,1,0.3987405300140381
411,411,0,0.09334749728441238
412,412,0,0.3639582097530365
413,413,0,0.05555439740419388
414,414,1,0.2991873323917389
415,415,1,0.030445506796240807
416,416,1,0.7880966663360596
417,417,1,0.005821653641760349
418,418,1,0.19548940658569336
419,419,0,0.054140765219926834
420,420,0,1.0762850046157837
421,421,1,0.17673757672309875
422,422,1,1.884278655052185
423,423,0,0.14826355874538422
424,424,1,0.06551408767700195
425,425,1,1.0631742477416992
426,426,1,0.20328490436077118
427,427,1,0.05813085287809372
428,428,1,0.085605688393116
429,429,0,0.022079715505242348
430,430,1,0.08058135211467743
431,431,0,0.48716408014297485
432,432,0,0.005668754689395428
433,433,1,0.5784704089164734
434,434,0,0.08456513285636902
435,435,1,0.12478313595056534
436,436,0,0.010812152177095413
437,437,1,0.08589737862348557
438,438,1,0.04548312723636627
439,439,1,0.010158974677324295
440,440,1,0.26245784759521484
441,441,0,0.21382233500480652
442,442,0,0.09321176260709763
443,443,1,0.0005540504935197532
444,444,0,0.26440244913101196
445,445,1,0.2823944687843323
446,446,0,0.9672466516494751
447,447,1,0.15602317452430725
448,448,1,2.4762489795684814
449,449,0,1.5655028820037842
450,450,1,0.12787657976150513
451,451,1,0.16233929991722107
452,452,0,0.02386871725320816
453,453,1,0.3115539848804474
454,454,0,0.664923906326294
455,455,1,0.00602323142811656
456,456,0,0.05194441229104996
457,457,1,0.0016706332098692656
458,458,1,0.19306915998458862
459,459,1,0.0035309370141476393
460,460,1,0.005106145981699228
461,461,0,0.4236186146736145
462,462,0,0.2195022851228714
463,463,0,0.17776229977607727
464,464,1,0.20460918545722961
465,465,0,0.21399615705013275
466,466,1,0.39344456791877747
467,467,1,0.113311767578125
468,468,1,0.06078347936272621
469,469,0,0.037081219255924225
470,470,1,0.025139320641756058
471,471,0,0.2709810435771942
472,472,1,0.07899990677833557
473,473,1,0.10832686722278595
474,474,0,0.04414847865700722
475,475,1,0.017184175550937653
476,476,0,0.319313645362854
477,477,0,0.4311010539531708
478,478,0,1.0832709074020386
479,479,1,0.026522550731897354
480,480,1,0.17592407763004303
481,481,1,0.2946491241455078
482,482,1,0.03197995573282242
483,483,1,0.30457791686058044
484,484,1,0.4008663296699524
485,485,1,0.3714642822742462
486,486,0,0.12127849459648132
487,487,0,0.3125745952129364
488,488,1,0.00603117048740387
489,489,0,0.36785563826560974
490,490,0,0.06922724097967148
491,491,0,0.22865885496139526
492,492,1,0.006164228543639183
493,493,0,0.3720707297325134
494,494,0,2.9958608150482178
495,495,1,2.9748282432556152
496,496,1,0.06505420804023743
497,497,0,0.5678969025611877
498,498,1,0.06830878555774689
499,499,1,0.05252064764499664
500,500,0,0.21502073109149933
501,501,1,1.2987160682678223
502,502,0,0.0008238735608756542
503,503,0,0.08807976543903351
504,504,1,0.004443058744072914
505,505,1,0.14939342439174652
506,506,1,0.004348228219896555
507,507,1,0.2921815514564514
508,508,1,0.0034602549858391285
509,509,1,2.01090145111084
510,510,1,0.07215945422649384
511,511,1,0.03625047951936722
512,512,0,0.3811461925506592
513,513,0,1.4216355085372925
514,514,1,0.2062099277973175
515,515,0,0.1918414980173111
516,516,0,0.3825150430202484
517,517,1,0.6060600876808167
518,518,1,0.2604692876338959
519,519,0,1.8576850891113281
520,520,1,0.07088861614465714
521,521,0,0.2870188355445862
522,522,0,0.41283679008483887
523,523,1,0.03933025151491165
524,524,1,0.1275520771741867
525,525,1,0.030030524358153343
526,526,0,0.18597197532653809
527,527,0,1.0686224699020386
528,528,1,3.6630029678344727
529,529,0,0.16683705151081085
530,530,1,0.06604952365159988
531,531,0,0.20489485561847687
532,532,1,0.8358097076416016
533,533,1,0.030990805476903915
534,534,1,0.12070632725954056
535,535,1,0.36036351323127747
536,536,0,0.10978477448225021
537,537,1,0.0787968710064888
538,538,0,0.183751180768013
539,539,0,0.24772338569164276
540,540,1,0.07013551145792007
541,541,1,0.026637472212314606
542,542,0,0.2709243893623352
543,543,0,1.1129708290100098
544,544,0,2.986300468444824
545,545,0,0.4302702248096466
546,546,1,1.2863943576812744
547,547,0,0.9541503190994263
548,548,0,1.2957746982574463
549,549,0,0.08152486383914948
550,550,0,0.1684919148683548
551,551,0,0.14111874997615814
552,552,0,0.31871646642684937
553,553,1,0.07436579465866089
554,554,0,0.2556539475917816
555,555,0,0.07375860959291458
556,556,0,0.06879109889268875
557,557,1,0.008218399249017239
558,558,1,0.18809746205806732
559,559,0,1.0548309087753296
560,560,0,0.26125478744506836
561,561,1,0.29614707827568054
562,562,0,0.7456167936325073
563,563,1,0.06724494695663452
564,564,0,0.0357135646045208
565,565,1,0.00282947882078588
566,566,0,0.13553380966186523
567,567,1,0.2154873013496399
568,568,0,0.16736456751823425
569,569,1,0.007708209566771984
570,570,1,0.049321990460157394
571,571,0,0.2835680842399597
572,572,0,0.4047592878341675
573,573,1,0.026361754164099693
574,574,0,0.2216671258211136
575,575,0,0.6729329228401184
576,576,0,0.14686369895935059
577,577,1,0.10974760353565216
578,578,0,0.3607337474822998
579,579,0,2.689425230026245
580,580,0,0.08264585584402084
581,581,0,0.08474553376436234
582,582,0,0.08302497863769531
583,583,0,0.3234243094921112
584,584,0,0.3958861231803894
585,585,0,0.31404560804367065
586,586,0,0.6012663245201111
587,587,0,0.10557715594768524
588,588,1,0.1460382044315338
589,589,1,1.3273441791534424
590,590,0,0.06839262694120407
591,591,0,0.03908839076757431
592,592,0,0.23529693484306335
593,593,1,0.062448740005493164
594,594,1,0.03826264664530754
595,595,0,0.5492913126945496
596,596,0,0.5964649319648743
597,597,0,0.17571470141410828
598,598,0,0.024455305188894272
599,599,0,0.006243841722607613
600,600,0,0.4514240324497223
601,601,0,0.4328249990940094
602,602,1,0.049354784190654755
603,603,1,0.016485784202814102
604,604,0,1.3799355030059814
605,605,1,1.5947188138961792
606,606,0,0.49015724658966064
607,607,1,0.2792799174785614
608,608,1,1.1360080242156982
609,609,1,0.3014563322067261
610,610,0,0.05463559925556183
611,611,1,0.024326985701918602
612,612,0,0.22923704981803894
613,613,1,0.0023587520699948072
614,614,1,1.2788597345352173
615,615,0,0.26861295104026794
616,616,1,0.8046185970306396
617,617,0,0.3056667745113373
618,618,0,0.19518189132213593
619,619,0,0.089090496301651
620,620,0,0.06396598368883133
621,621,1,0.06244974583387375
622,622,1,0.2839561998844147
623,623,1,0.1273781806230545
624,624,1,0.25877878069877625
625,625,1,0.031133873388171196
626,626,1,0.09372454136610031
627,627,0,0.13484318554401398
628,628,1,0.02488098107278347
629,629,0,0.0913492813706398
630,630,1,0.6221554279327393
631,631,0,1.0608385801315308
632,632,0,0.0690937489271164
633,633,1,1.2842085361480713
634,634,1,1.174662709236145
635,635,0,0.01821165345609188
636,636,1,0.011627640575170517
637,637,0,0.6631062626838684
638,638,1,0.15875974297523499
639,639,0,0.0031853197142481804
640,640,1,0.005878540687263012
641,641,1,0.024510793387889862
642,642,0,0.12880629301071167
643,643,1,1.5465819835662842
644,644,1,0.09753066301345825
645,645,0,0.2351921647787094
646,646,0,0.8571758270263672
647,647,0,0.1433953493833542
648,648,1,0.49031054973602295
649,649,0,0.08994223922491074
650,650,0,0.039634957909584045
651,651,0,0.001919809728860855
652,652,0,0.27949485182762146
653,653,0,0.019655222073197365
654,654,0,0.08757740259170532
655,655,1,0.07896950840950012
656,656,1,0.3798758089542389
657,657,0,0.10368578135967255
658,658,1,0.08135179430246353
659,659,0,0.5750938057899475
660,660,1,0.012393721379339695
661,661,0,0.32048481702804565
662,662,0,0.0785597413778305
663,663,1,0.08739117532968521
664,664,1,0.7510093450546265
665,665,1,0.2624342739582062
666,666,1,0.003393844934180379
667,667,1,0.5855112671852112
668,668,0,0.2857435941696167
669,669,1,0.023321032524108887
670,670,0,0.5547308921813965
671,671,1,0.21363642811775208
672,672,0,1.2953442335128784
673,673,1,1.9921152591705322
674,674,1,0.03677067905664444
675,675,1,0.8698824644088745
676,676,0,0.16525200009346008
677,677,1,0.09722406417131424
678,678,1,1.1452219486236572
679,679,1,0.0027390127070248127
680,680,1,0.03716438263654709
681,681,0,0.01722237467765808
682,682,0,0.1508563756942749
683,683,1,0.9499969482421875
684,684,1,0.41949522495269775
685,685,1,2.494067430496216
686,686,1,0.0807468593120575
687,687,0,0.2996896803379059
688,688,0,0.6004066467285156
689,689,0,1.8461729288101196
690,690,0,0.009207170456647873
691,691,1,1.9576194286346436
692,692,0,0.6593996286392212
693,693,0,0.017771534621715546
694,694,0,0.11217702180147171
695,695,0,0.806198000907898
696,696,1,0.047688357532024384
697,697,1,0.26386111974716187
698,698,1,1.0513365268707275
699,699,1,0.47614598274230957
700,700,0,0.5018612146377563
701,701,0,0.14340536296367645
702,702,0,0.9866729974746704
703,703,0,0.7986698150634766
704,704,0,0.06622069329023361
705,705,0,0.7420313954353333
706,706,0,0.2485818862915039
707,707,0,0.458924800157547
708,708,1,0.0038338033482432365
709,709,0,0.020442862063646317
710,710,0,0.47147345542907715
711,711,0,0.05233320593833923
712,712,0,0.08825189620256424
713,713,0,0.5084844827651978
714,714,1,0.3351146876811981
715,715,0,0.238447904586792
716,716,0,0.17606334388256073
717,717,1,0.038483139127492905
718,718,1,0.04051532223820686
719,719,0,0.4381822943687439
720,720,1,0.00458166841417551
721,721,1,0.05158037319779396
722,722,0,0.08573108166456223
723,723,1,0.011572375893592834
724,724,0,0.7548396587371826
725,725,1,0.5355844497680664
726,726,1,0.15890385210514069
727,727,0,1.6256564855575562
728,728,1,0.7005492448806763
729,729,1,0.03891251981258392
730,730,0,0.07542242854833603
731,731,0,0.2021159827709198
732,732,0,0.0468810610473156
733,733,0,0.7254394292831421
734,734,0,0.2589779198169708
735,735,0,3.0304884910583496
736,736,0,1.175689458847046
737,737,1,0.21248957514762878
738,738,1,0.06269004940986633
739,739,1,0.1059475764632225
740,740,1,0.024439716711640358
741,741,1,1.5827784538269043
742,742,1,0.6161910891532898
743,743,0,0.3075866401195526
744,744,1,0.17553219199180603
745,745,0,0.060637861490249634
746,746,1,0.0064459266141057014
747,747,1,0.09595263749361038
748,748,0,0.6335601210594177
749,749,1,1.28519868850708
750,750,0,0.2622894048690796
751,751,0,0.21320173144340515
752,752,0,0.25254449248313904
753,753,1,0.3664987087249756
754,754,1,0.0846506804227829
755,755,1,0.08730039745569229
756,756,0,0.3875340521335602
757,757,0,1.0134062767028809
758,758,1,0.02366570010781288
759,759,0,0.7302821278572083
760,760,1,1.3759037256240845
761,761,0,0.08460391312837601
762,762,1,0.010212547145783901
763,763,1,0.5015938878059387
764,764,0,1.2488207817077637
765,765,0,0.23589907586574554
766,766,1,0.9923905730247498
767,767,1,0.03347954526543617
768,768,1,0.15767310559749603
769,769,1,0.020425809547305107
770,770,0,0.10017293691635132
771,771,0,1.1109102964401245
772,772,1,0.06190117076039314
773,773,1,0.9299014806747437
774,774,0,0.09171565622091293
775,775,0,0.38459479808807373
776,776,0,0.09283517301082611
777,777,1,0.04406258836388588
778,778,1,0.02527218498289585
779,779,0,0.3436731994152069
780,780,1,0.08257802575826645
781,781,0,0.1031096950173378
782,782,1,0.941656231880188
783,783,1,0.003064224496483803
784,784,1,0.09678957611322403
785,785,1,0.6670141220092773
786,786,0,0.7678068280220032
787,787,0,0.1334056407213211
788,788,1,0.3934798836708069
789,789,0,0.5908312201499939
790,790,0,0.41424649953842163
791,791,0,1.8192298412322998
792,792,1,0.05408994480967522
793,793,1,0.5195667743682861
794,794,1,0.07413547486066818
795,795,0,0.14002405107021332
796,796,1,0.24471552670001984
797,797,0,0.09572377055883408
798,798,0,0.7537403106689453
799,799,1,0.006594443693757057
800,800,0,0.3027603328227997
801,801,0,0.5367996692657471
802,802,0,0.0902375727891922
803,803,1,0.09926013648509979
804,804,0,0.4108353555202484
805,805,0,1.615299940109253
806,806,1,0.007523654028773308
807,807,1,0.0039058837573975325
808,808,1,0.00140865717548877
809,809,1,0.06400992721319199
810,810,1,0.003849953645840287
811,811,0,0.23505514860153198
812,812,1,1.2400169372558594
813,813,0,0.4869832992553711
814,814,0,0.24406880140304565
815,815,1,0.015922660008072853
816,816,1,0.08745747804641724
817,817,1,0.06259241700172424
818,818,0,1.8133165836334229
819,819,0,0.13506963849067688
820,820,1,0.15456530451774597
821,821,1,0.00838072132319212
822,822,0,0.10347405076026917
823,823,1,0.4077018201351166
824,824,0,0.23810192942619324
825,825,1,0.0025341559667140245
826,826,1,0.1263599395751953
827,827,0,0.52830970287323
828,828,0,0.09941524267196655
829,829,0,1.756699800491333
830,830,1,0.4661817252635956
831,831,1,0.3115197718143463
832,832,0,1.696524739265442
833,833,0,0.039171844720840454
834,834,1,0.6636185050010681
835,835,1,0.45538830757141113
836,836,0,0.20102809369564056
837,837,1,0.0011106519959867
838,838,0,0.46053898334503174
839,839,0,0.47935622930526733
840,840,0,0.25542497634887695
841,841,1,1.0357255935668945
842,842,0,0.5338990092277527
843,843,0,0.0989777147769928
844,844,0,0.24731546640396118
845,845,0,0.14378371834754944
846,846,0,0.866640567779541
847,847,1,0.8377894163131714
848,848,1,0.030182866379618645
849,849,1,0.049597010016441345
850,850,1,0.07483203709125519
851,851,0,0.1035359650850296
852,852,0,0.3256044089794159
853,853,1,0.046944759786129
854,854,0,0.10182733088731766
855,855,1,0.06540890783071518
856,856,1,0.06674148142337799
857,857,1,0.018458029255270958
858,858,1,0.8314117193222046
859,859,1,0.017526863142848015
860,860,1,0.01400265097618103
861,861,1,0.037687547504901886
862,862,0,4.410773277282715
863,863,0,0.571796178817749
864,864,0,0.010261515155434608
865,865,1,0.17435488104820251
866,866,1,0.3257960081100464
867,867,0,1.965093731880188
868,868,1,0.35827186703681946
869,869,0,1.4853222370147705
870,870,0,0.6005790829658508
871,871,1,0.051839493215084076
