,guid,label,loss
196,196,1,0.19354088604450226
197,197,0,0.26516520977020264
198,198,1,0.006841922644525766
199,199,0,0.04317951947450638
200,200,1,0.4629342555999756
201,201,1,0.7324886322021484
202,202,0,0.37119799852371216
203,203,0,0.16792023181915283
204,204,1,0.38773858547210693
205,205,1,1.6493291854858398
206,206,1,0.020938774570822716
207,207,1,0.24338437616825104
208,208,0,0.5012614727020264
209,209,0,0.5977071523666382
210,210,1,0.3611679673194885
211,211,0,0.49862784147262573
212,212,0,0.48619920015335083
213,213,0,1.12337064743042
214,214,0,0.3929862976074219
215,215,1,1.2417442798614502
216,216,1,0.010626634582877159
217,217,0,0.3565874397754669
218,218,0,4.118991851806641
219,219,1,0.1964384764432907
220,220,1,0.7121897339820862
221,221,0,0.10546999424695969
222,222,1,1.052262306213379
223,223,1,1.2160035371780396
224,224,1,0.7763384580612183
225,225,1,0.23941554129123688
226,226,0,0.12454287707805634
227,227,1,0.016745364293456078
228,228,1,0.004303836729377508
229,229,0,0.04697967693209648
230,230,1,0.619549036026001
231,231,1,0.05422161519527435
232,232,0,0.2862921953201294
233,233,0,0.1948796957731247
234,234,1,0.022338781505823135
235,235,1,0.4064958095550537
236,236,1,0.8226549625396729
237,237,0,0.05858796834945679
238,238,0,0.9343481659889221
239,239,1,0.006758213043212891
240,240,1,0.20594654977321625
241,241,0,0.10651989281177521
242,242,0,0.10513759404420853
243,243,1,0.2127249389886856
244,244,1,0.00599183002486825
245,245,1,0.009747881442308426
246,246,1,0.31006723642349243
247,247,0,0.15194348990917206
248,248,1,0.6834180951118469
249,249,1,2.286288022994995
250,250,1,0.03404301032423973
251,251,0,0.3673171401023865
252,252,1,0.03063015826046467
253,253,0,1.7456560134887695
254,254,0,0.06395222991704941
255,255,0,0.46401476860046387
256,256,0,0.3524245321750641
257,257,0,0.0933760553598404
258,258,0,0.9249836206436157
259,259,1,0.20563875138759613
260,260,0,0.26365745067596436
261,261,1,0.5358822345733643
262,262,0,0.13266843557357788
263,263,1,0.047816671431064606
264,264,0,0.19120995700359344
265,265,0,0.3522171080112457
266,266,1,0.9838255047798157
267,267,0,0.6334367394447327
268,268,0,0.4214557409286499
269,269,0,2.473996162414551
270,270,1,0.006288266275078058
271,271,1,0.7498420476913452
272,272,0,0.417266845703125
273,273,1,0.44120708107948303
274,274,0,1.3199548721313477
275,275,1,0.005406164564192295
276,276,1,0.046174995601177216
277,277,1,0.010221869684755802
278,278,0,0.12933990359306335
279,279,1,0.23961856961250305
280,280,1,0.08389560133218765
281,281,0,0.09906549751758575
282,282,1,0.8289621472358704
283,283,1,0.021512383595108986
284,284,0,1.129964828491211
285,285,0,0.2786403000354767
286,286,1,0.554079532623291
287,287,1,0.003574531525373459
288,288,1,0.005139354150742292
289,289,1,0.3023311495780945
290,290,1,0.10841810703277588
291,291,0,0.40590426325798035
292,292,0,3.576674461364746
293,293,1,0.007322615012526512
294,294,1,0.2382298856973648
295,295,1,0.6267099976539612
296,296,0,0.5863230228424072
297,297,1,0.045206062495708466
298,298,0,0.22389543056488037
299,299,1,0.2165626734495163
300,300,1,0.029249360784888268
301,301,0,0.5487027168273926
302,302,1,0.024797603487968445
303,303,1,0.0010536124464124441
304,304,1,0.04707339406013489
305,305,0,0.699950098991394
306,306,1,0.01923351362347603
307,307,1,0.08628468215465546
308,308,1,0.10945872217416763
309,309,1,0.8087524771690369
310,310,1,0.15040284395217896
311,311,1,0.014995352365076542
312,312,0,1.29062819480896
313,313,1,0.044525038450956345
314,314,1,0.002740558236837387
315,315,0,0.0031355286482721567
316,316,1,0.003614442190155387
317,317,1,0.02657339535653591
318,318,0,1.8161194324493408
319,319,0,0.012635531835258007
320,320,1,0.002895807381719351
321,321,0,0.19816744327545166
322,322,0,1.189353585243225
323,323,1,1.8308237791061401
324,324,1,0.9461187720298767
325,325,1,0.08193725347518921
326,326,1,0.11168374121189117
327,327,1,0.06944946199655533
328,328,0,0.37125006318092346
329,329,0,0.5389242172241211
330,330,0,0.4972039759159088
331,331,1,0.05053461343050003
332,332,1,0.5741778612136841
333,333,1,0.20156331360340118
334,334,1,0.00029905137489549816
335,335,0,0.3746516704559326
336,336,1,0.0030652941204607487
337,337,0,0.010667444206774235
338,338,0,0.14181353151798248
339,339,1,0.01628970541059971
340,340,0,0.17468377947807312
341,341,1,0.022646494209766388
342,342,0,0.333695650100708
343,343,0,0.02498539350926876
344,344,1,0.025576092302799225
345,345,1,0.053393248468637466
346,346,0,0.6069530844688416
347,347,0,0.32076552510261536
348,348,0,0.5645995140075684
349,349,0,0.26319393515586853
350,350,0,0.5295051336288452
351,351,1,0.050890762358903885
352,352,1,0.04482429102063179
353,353,1,0.004228816833347082
354,354,1,1.5937485694885254
355,355,0,0.6198824048042297
356,356,0,0.5799669027328491
357,357,0,0.5588923692703247
358,358,1,1.0450079441070557
359,359,1,0.011026402935385704
360,360,1,0.06291574984788895
361,361,0,0.22732144594192505
362,362,1,0.09540307521820068
363,363,0,0.12737441062927246
364,364,0,0.30299121141433716
365,365,0,0.38427817821502686
366,366,1,0.21055211126804352
367,367,1,0.18735839426517487
368,368,0,0.4781123101711273
369,369,1,0.2330225259065628
370,370,0,0.3203711211681366
371,371,1,0.4074403643608093
372,372,1,0.6118191480636597
373,373,0,0.10655632615089417
374,374,0,0.3280373513698578
375,375,1,2.0620172023773193
376,376,0,0.17247708141803741
377,377,0,0.2338394969701767
378,378,0,0.02648807130753994
379,379,0,0.4651660919189453
380,380,0,0.04439881071448326
381,381,1,0.06433437019586563
382,382,0,1.104884147644043
383,383,1,0.017481060698628426
384,384,0,0.38688236474990845
385,385,0,0.08697960525751114
386,386,1,0.13749739527702332
387,387,1,0.013860756531357765
388,388,0,0.07335390895605087
389,389,1,0.6474499702453613
390,390,0,0.21021878719329834
391,391,0,0.4066634774208069
392,392,0,0.04415178671479225
393,393,1,0.04530928656458855
394,394,1,0.8793338537216187
395,395,0,0.27330905199050903
396,396,1,0.01601792313158512
397,397,1,0.011935368180274963
398,398,1,0.532268762588501
399,399,0,0.16072334349155426
400,400,1,0.06288877129554749
401,401,1,0.6299371123313904
402,402,0,0.17011487483978271
403,403,0,0.0906687080860138
404,404,1,0.04631761461496353
405,405,0,0.4268053472042084
406,406,1,0.613053560256958
407,407,0,0.3812412917613983
408,408,0,0.022340530529618263
409,409,0,0.03997473418712616
410,410,1,0.39593732357025146
411,411,0,0.09270327538251877
412,412,0,0.3140353262424469
413,413,0,0.05536865442991257
414,414,1,0.21945606172084808
415,415,1,0.030281176790595055
416,416,1,0.830990195274353
417,417,1,0.006114111747592688
418,418,1,0.23970909416675568
419,419,0,0.043134648352861404
420,420,0,1.100899577140808
421,421,1,0.1410648077726364
422,422,1,1.6556153297424316
423,423,0,0.14990036189556122
424,424,1,0.06105155125260353
425,425,1,1.0853216648101807
426,426,1,0.19434480369091034
427,427,1,0.08771063387393951
428,428,1,0.08660514652729034
429,429,0,0.026447322219610214
430,430,1,0.1146458312869072
431,431,0,0.5229687690734863
432,432,0,0.00471824174746871
433,433,1,0.6290698647499084
434,434,0,0.078280009329319
435,435,1,0.12005454301834106
436,436,0,0.015085773542523384
437,437,1,0.07980954647064209
438,438,1,0.04872415214776993
439,439,1,0.007479402702301741
440,440,1,0.28264594078063965
441,441,0,0.21244119107723236
442,442,0,0.08961619436740875
443,443,1,0.0008808070560917258
444,444,0,0.2855437994003296
445,445,1,0.23661978542804718
446,446,0,0.8901188373565674
447,447,1,0.16841374337673187
448,448,1,2.206176280975342
449,449,0,1.4938156604766846
450,450,1,0.15185008943080902
451,451,1,0.20166777074337006
452,452,0,0.022280026227235794
453,453,1,0.19925162196159363
454,454,0,0.9947443008422852
455,455,1,0.0039626420475542545
456,456,0,0.045790862292051315
457,457,1,0.0011872155591845512
458,458,1,0.1740439087152481
459,459,1,0.0029998086392879486
460,460,1,0.0031059379689395428
461,461,0,0.41301828622817993
462,462,0,0.2573632001876831
463,463,0,0.18867184221744537
464,464,1,0.23742957413196564
465,465,0,0.19964604079723358
466,466,1,0.4222153425216675
467,467,1,0.1069277822971344
468,468,1,0.0597047433257103
469,469,0,0.0418584831058979
470,470,1,0.01810840144753456
471,471,0,0.2647218704223633
472,472,1,0.10793013870716095
473,473,1,0.07869374006986618
474,474,0,0.04216881841421127
475,475,1,0.015670375898480415
476,476,0,0.3543753921985626
477,477,0,0.33895957469940186
478,478,0,0.9034116268157959
479,479,1,0.022908559069037437
480,480,1,0.1959802657365799
481,481,1,0.24344699084758759
482,482,1,0.024184105917811394
483,483,1,0.2996577024459839
484,484,1,0.29485464096069336
485,485,1,0.375299870967865
486,486,0,0.13053812086582184
487,487,0,0.3768340051174164
488,488,1,0.005348657723516226
489,489,0,0.3094741404056549
490,490,0,0.05142638832330704
491,491,0,0.241622194647789
492,492,1,0.007511467207223177
493,493,0,0.25905925035476685
494,494,0,3.145798444747925
495,495,1,3.3421335220336914
496,496,1,0.08023804426193237
497,497,0,0.6442578434944153
498,498,1,0.05872466787695885
499,499,1,0.04042087495326996
500,500,0,0.18022240698337555
501,501,1,1.1259775161743164
502,502,0,0.0010489681735634804
503,503,0,0.09409287571907043
504,504,1,0.004055965691804886
505,505,1,0.15142057836055756
506,506,1,0.0065798768773674965
507,507,1,0.27219027280807495
508,508,1,0.003628814360126853
509,509,1,2.2209885120391846
510,510,1,0.05010577663779259
511,511,1,0.02943793684244156
512,512,0,0.3123234808444977
513,513,0,1.77543044090271
514,514,1,0.18018129467964172
515,515,0,0.15360097587108612
516,516,0,0.27944663166999817
517,517,1,0.555301308631897
518,518,1,0.3009788691997528
519,519,0,2.0102758407592773
520,520,1,0.09525427967309952
521,521,0,0.2916165590286255
522,522,0,0.4544364809989929
523,523,1,0.04311341047286987
524,524,1,0.09068351238965988
525,525,1,0.027175338938832283
526,526,0,0.19142891466617584
527,527,0,1.1261838674545288
528,528,1,3.3494014739990234
529,529,0,0.1733122318983078
530,530,1,0.07876536250114441
531,531,0,0.14341022074222565
532,532,1,0.7526337504386902
533,533,1,0.02646229788661003
534,534,1,0.15161184966564178
535,535,1,0.3253270387649536
536,536,0,0.1241985484957695
537,537,1,0.0746418684720993
538,538,0,0.1733587384223938
539,539,0,0.21992535889148712
540,540,1,0.060538336634635925
541,541,1,0.03412723168730736
542,542,0,0.24143438041210175
543,543,0,1.0571784973144531
544,544,0,3.6753125190734863
545,545,0,0.38639143109321594
546,546,1,1.3175908327102661
547,547,0,0.9219677448272705
548,548,0,1.2608145475387573
549,549,0,0.06662773340940475
550,550,0,0.14567254483699799
551,551,0,0.16555076837539673
552,552,0,0.23983411490917206
553,553,1,0.06408953666687012
554,554,0,0.21908123791217804
555,555,0,0.06311341375112534
556,556,0,0.0752323791384697
557,557,1,0.009402752853929996
558,558,1,0.14477045834064484
559,559,0,1.2019675970077515
560,560,0,0.2616727650165558
561,561,1,0.301287442445755
562,562,0,0.7308910489082336
563,563,1,0.09815990179777145
564,564,0,0.03348231315612793
565,565,1,0.003123169532045722
566,566,0,0.151716947555542
567,567,1,0.2936129868030548
568,568,0,0.14371289312839508
569,569,1,0.0068497369065880775
570,570,1,0.03476667404174805
571,571,0,0.3564892113208771
572,572,0,0.3898237943649292
573,573,1,0.025558894500136375
574,574,0,0.1905786246061325
575,575,0,0.5981329679489136
576,576,0,0.168190598487854
577,577,1,0.08672342449426651
578,578,0,0.3603755533695221
579,579,0,2.604614019393921
580,580,0,0.09812240302562714
581,581,0,0.0882953330874443
582,582,0,0.09814271330833435
583,583,0,0.32260504364967346
584,584,0,0.31054309010505676
585,585,0,0.4335174858570099
586,586,0,0.6889327168464661
587,587,0,0.14961105585098267
588,588,1,0.12523308396339417
589,589,1,1.2764613628387451
590,590,0,0.07450257241725922
591,591,0,0.036858804523944855
592,592,0,0.18545427918434143
593,593,1,0.055154670029878616
594,594,1,0.02824012190103531
595,595,0,0.4408150017261505
596,596,0,0.6553506851196289
597,597,0,0.21418458223342896
598,598,0,0.021930333226919174
599,599,0,0.004646575544029474
600,600,0,0.32107463479042053
601,601,0,0.4734066426753998
602,602,1,0.04721111059188843
603,603,1,0.01245435606688261
604,604,0,1.204837679862976
605,605,1,1.5455031394958496
606,606,0,0.5307962894439697
607,607,1,0.2812926471233368
608,608,1,1.425846815109253
609,609,1,0.2918151319026947
610,610,0,0.05317692086100578
611,611,1,0.023436207324266434
612,612,0,0.30689963698387146
613,613,1,0.0014346078969538212
614,614,1,1.3827886581420898
615,615,0,0.30960455536842346
616,616,1,0.7728615999221802
617,617,0,0.2875182032585144
618,618,0,0.16701914370059967
619,619,0,0.08792638778686523
620,620,0,0.0622737891972065
621,621,1,0.046825096011161804
622,622,1,0.27336230874061584
623,623,1,0.11984307318925858
624,624,1,0.21631400287151337
625,625,1,0.01933700032532215
626,626,1,0.08848880976438522
627,627,0,0.09698985517024994
628,628,1,0.037604544311761856
629,629,0,0.07679682224988937
630,630,1,0.7978348731994629
631,631,0,1.1751513481140137
632,632,0,0.07043886929750443
633,633,1,0.9460369348526001
634,634,1,1.3797391653060913
635,635,0,0.01082618534564972
636,636,1,0.009574446827173233
637,637,0,0.7002476453781128
638,638,1,0.14375708997249603
639,639,0,0.0036018514074385166
640,640,1,0.004055728204548359
641,641,1,0.021939430385828018
642,642,0,0.1710033416748047
643,643,1,1.5251960754394531
644,644,1,0.13086584210395813
645,645,0,0.27477362751960754
646,646,0,0.7564670443534851
647,647,0,0.12848030030727386
648,648,1,0.47035205364227295
649,649,0,0.11251827329397202
650,650,0,0.023483600467443466
651,651,0,0.002091603120788932
652,652,0,0.24846790730953217
653,653,0,0.0184504222124815
654,654,0,0.1052812710404396
655,655,1,0.08165209740400314
656,656,1,0.3597380220890045
657,657,0,0.07996560633182526
658,658,1,0.08875642716884613
659,659,0,0.5791357755661011
660,660,1,0.015417207963764668
661,661,0,0.34343552589416504
662,662,0,0.05290887877345085
663,663,1,0.08051525056362152
664,664,1,0.6820686459541321
665,665,1,0.3034164011478424
666,666,1,0.004847915843129158
667,667,1,0.5877702832221985
668,668,0,0.19812969863414764
669,669,1,0.020342878997325897
670,670,0,0.6177735328674316
671,671,1,0.16762328147888184
672,672,0,1.375522255897522
673,673,1,1.9920061826705933
674,674,1,0.03442708030343056
675,675,1,0.9625508189201355
676,676,0,0.24130524694919586
677,677,1,0.11320063471794128
678,678,1,0.9873156547546387
679,679,1,0.002393716247752309
680,680,1,0.0399785153567791
681,681,0,0.014517160132527351
682,682,0,0.14630001783370972
683,683,1,0.901650071144104
684,684,1,0.3657319247722626
685,685,1,2.2942066192626953
686,686,1,0.07645078003406525
687,687,0,0.239557683467865
688,688,0,0.665425717830658
689,689,0,2.215862274169922
690,690,0,0.007109344471246004
691,691,1,1.741769790649414
692,692,0,0.7390148639678955
693,693,0,0.01941077783703804
694,694,0,0.11402773857116699
695,695,0,0.7827606201171875
696,696,1,0.056349318474531174
697,697,1,0.32455170154571533
698,698,1,0.8982686400413513
699,699,1,0.5048824548721313
700,700,0,0.43747472763061523
701,701,0,0.12602601945400238
702,702,0,1.081135869026184
703,703,0,0.7690138816833496
704,704,0,0.07077033817768097
705,705,0,0.590737521648407
706,706,0,0.2948624789714813
707,707,0,0.426239937543869
708,708,1,0.003960860893130302
709,709,0,0.013408251106739044
710,710,0,0.3961651623249054
711,711,0,0.059370256960392
712,712,0,0.07471964508295059
713,713,0,0.554200291633606
714,714,1,0.31321823596954346
715,715,0,0.2372749149799347
716,716,0,0.1670157015323639
717,717,1,0.046510737389326096
718,718,1,0.0342877060174942
719,719,0,0.32194268703460693
720,720,1,0.0031901916954666376
721,721,1,0.05325796455144882
722,722,0,0.09554100781679153
723,723,1,0.01029939018189907
724,724,0,0.6712158918380737
725,725,1,0.5505992770195007
726,726,1,0.1712510734796524
727,727,0,1.7482575178146362
728,728,1,0.6901382207870483
729,729,1,0.031495265662670135
730,730,0,0.06763686239719391
731,731,0,0.22162729501724243
732,732,0,0.0360269621014595
733,733,0,0.7579919099807739
734,734,0,0.28696882724761963
735,735,0,3.4714694023132324
736,736,0,1.4717204570770264
737,737,1,0.23307456076145172
738,738,1,0.07334261387586594
739,739,1,0.12189972400665283
740,740,1,0.019221119582653046
741,741,1,1.4560123682022095
742,742,1,0.7288791537284851
743,743,0,0.2714916467666626
744,744,1,0.17580179870128632
745,745,0,0.08131607621908188
746,746,1,0.009313942864537239
747,747,1,0.06457489728927612
748,748,0,0.6518878936767578
749,749,1,1.2767157554626465
750,750,0,0.3312189280986786
751,751,0,0.22624076902866364
752,752,0,0.17915436625480652
753,753,1,0.3386359214782715
754,754,1,0.12191903591156006
755,755,1,0.08318635076284409
756,756,0,0.31118106842041016
757,757,0,1.042427897453308
758,758,1,0.02730259671807289
759,759,0,0.6057530641555786
760,760,1,1.7448816299438477
761,761,0,0.08395633101463318
762,762,1,0.011163631454110146
763,763,1,0.506316065788269
764,764,0,1.2700374126434326
765,765,0,0.32991230487823486
766,766,1,0.7807458639144897
767,767,1,0.036058928817510605
768,768,1,0.17789870500564575
769,769,1,0.029138213023543358
770,770,0,0.1034078299999237
771,771,0,1.0560603141784668
772,772,1,0.05296427756547928
773,773,1,1.083252191543579
774,774,0,0.08282023668289185
775,775,0,0.2632095217704773
776,776,0,0.10067807137966156
777,777,1,0.028678089380264282
778,778,1,0.02441319264471531
779,779,0,0.36853158473968506
780,780,1,0.10846441984176636
781,781,0,0.10670945048332214
782,782,1,1.0932207107543945
783,783,1,0.0036931897047907114
784,784,1,0.06905458867549896
785,785,1,0.655517041683197
786,786,0,0.8867000341415405
787,787,0,0.15053442120552063
788,788,1,0.4246530830860138
789,789,0,0.6845707893371582
790,790,0,0.32495594024658203
791,791,0,1.8560973405838013
792,792,1,0.06157178804278374
793,793,1,0.5816537737846375
794,794,1,0.050612471997737885
795,795,0,0.15742380917072296
796,796,1,0.28833669424057007
797,797,0,0.08247187733650208
798,798,0,0.6811073422431946
799,799,1,0.007073479238897562
800,800,0,0.3680489659309387
801,801,0,0.6987178325653076
802,802,0,0.09579505026340485
803,803,1,0.06953097879886627
804,804,0,0.5740445852279663
805,805,0,1.664370059967041
806,806,1,0.009531112387776375
807,807,1,0.003471184289082885
808,808,1,0.0015220972709357738
809,809,1,0.07799611985683441
810,810,1,0.004626641049981117
811,811,0,0.27807238698005676
812,812,1,1.16109299659729
813,813,0,0.5053842663764954
814,814,0,0.21840037405490875
815,815,1,0.018113788217306137
816,816,1,0.0857386365532875
817,817,1,0.07730209082365036
818,818,0,1.8597599267959595
819,819,0,0.12593290209770203
820,820,1,0.13143253326416016
821,821,1,0.009461562149226665
822,822,0,0.09352491050958633
823,823,1,0.420745313167572
824,824,0,0.22401025891304016
825,825,1,0.0021473937667906284
826,826,1,0.11224009841680527
827,827,0,0.44829148054122925
828,828,0,0.10696794837713242
829,829,0,1.3655670881271362
830,830,1,0.43855586647987366
831,831,1,0.33188655972480774
832,832,0,1.9371085166931152
833,833,0,0.04317403957247734
834,834,1,0.5463922023773193
835,835,1,0.5407347679138184
836,836,0,0.19878268241882324
837,837,1,0.001191978226415813
838,838,0,0.46039119362831116
839,839,0,0.573611319065094
840,840,0,0.34056106209754944
841,841,1,1.1065237522125244
842,842,0,0.5301476716995239
843,843,0,0.08869174122810364
844,844,0,0.17047612369060516
845,845,0,0.23060107231140137
846,846,0,0.7338656783103943
847,847,1,0.9085971117019653
848,848,1,0.027382517233490944
849,849,1,0.049688439816236496
850,850,1,0.07100731879472733
851,851,0,0.10081193596124649
852,852,0,0.24803926050662994
853,853,1,0.04097472503781319
854,854,0,0.10263946652412415
855,855,1,0.07574131339788437
856,856,1,0.05150043964385986
857,857,1,0.018128421157598495
858,858,1,0.6857696175575256
859,859,1,0.019711794331669807
860,860,1,0.012960365042090416
861,861,1,0.03378938138484955
862,862,0,4.3254194259643555
863,863,0,0.5722876787185669
864,864,0,0.012124529108405113
865,865,1,0.27399951219558716
866,866,1,0.26913225650787354
867,867,0,2.0170233249664307
868,868,1,0.3962957262992859
869,869,0,2.060481071472168
870,870,0,0.6162970066070557
871,871,1,0.03567744418978691
