,guid,label,loss
146,146,1,0.0696161538362503
147,147,0,0.3023900091648102
148,148,0,0.015227025374770164
149,149,1,0.9163036942481995
150,150,1,0.4587521255016327
151,151,1,0.2557951807975769
152,152,1,0.2674920856952667
153,153,0,0.07099399715662003
154,154,1,0.06555874645709991
155,155,0,0.01909060589969158
156,156,1,0.13904869556427002
157,157,0,0.38608187437057495
158,158,0,0.24161545932292938
159,159,1,1.1446895599365234
160,160,0,0.23445269465446472
161,161,0,0.17480269074440002
162,162,0,0.06069418042898178
163,163,0,0.10448481142520905
164,164,1,0.09589675813913345
165,165,0,0.2212955355644226
166,166,0,0.4051026403903961
167,167,0,0.24049754440784454
168,168,1,0.0528729222714901
169,169,1,0.09726916253566742
170,170,1,0.08410922437906265
171,171,0,0.5477241277694702
172,172,1,1.8592822551727295
173,173,0,0.34338125586509705
174,174,1,0.035197533667087555
175,175,1,2.119685173034668
176,176,0,0.8841946125030518
177,177,0,0.1044829860329628
178,178,0,0.12202117592096329
179,179,1,0.010969925671815872
180,180,0,0.8065997362136841
181,181,0,0.10262139141559601
182,182,0,0.04689277708530426
183,183,0,1.992790937423706
184,184,0,0.4561285972595215
185,185,1,0.007874280214309692
186,186,1,0.8260279893875122
187,187,1,0.20430251955986023
188,188,0,0.03759754076600075
189,189,0,0.3172439932823181
190,190,0,0.15852202475070953
191,191,1,0.08528062701225281
192,192,1,0.7417697906494141
193,193,1,1.3220751285552979
194,194,1,0.9939764738082886
195,195,1,1.4008941650390625
196,196,1,0.13613897562026978
197,197,0,0.23364613950252533
198,198,1,0.010644680820405483
199,199,0,0.015210235491394997
200,200,1,0.5884090065956116
201,201,1,0.8379709124565125
202,202,0,0.4117138981819153
203,203,0,0.187277153134346
204,204,1,0.35572656989097595
205,205,1,1.6678192615509033
206,206,1,0.01696045696735382
207,207,1,0.2767955958843231
208,208,0,0.3571583330631256
209,209,0,0.5663483142852783
210,210,1,0.4015969932079315
211,211,0,0.4297890067100525
212,212,0,0.6277228593826294
213,213,0,0.8078054785728455
214,214,0,0.4836130738258362
215,215,1,1.3488017320632935
216,216,1,0.010828307829797268
217,217,0,0.2580126225948334
218,218,0,4.0642900466918945
219,219,1,0.22190223634243011
220,220,1,0.5925406217575073
221,221,0,0.09431777894496918
222,222,1,0.7784391045570374
223,223,1,1.547068476676941
224,224,1,0.7742398977279663
225,225,1,0.3199532628059387
226,226,0,0.11564324796199799
227,227,1,0.014190834015607834
228,228,1,0.00430134404450655
229,229,0,0.044703688472509384
230,230,1,0.5907309055328369
231,231,1,0.05605676397681236
232,232,0,0.18284448981285095
233,233,0,0.2208412140607834
234,234,1,0.02386278100311756
235,235,1,0.4734141230583191
236,236,1,0.6825504899024963
237,237,0,0.04696091264486313
238,238,0,0.8568053245544434
239,239,1,0.005722568370401859
240,240,1,0.2367464303970337
241,241,0,0.09083995223045349
242,242,0,0.0671909973025322
243,243,1,0.2145024687051773
244,244,1,0.0035947246942669153
245,245,1,0.01351245865225792
246,246,1,0.2805781364440918
247,247,0,0.14250557124614716
248,248,1,0.6704019904136658
249,249,1,2.341451644897461
250,250,1,0.02876264788210392
251,251,0,0.37471240758895874
252,252,1,0.03741715848445892
253,253,0,1.5099486112594604
254,254,0,0.054733678698539734
255,255,0,0.5203474760055542
256,256,0,0.42938634753227234
257,257,0,0.12192536145448685
258,258,0,0.7720858454704285
259,259,1,0.20252466201782227
260,260,0,0.11093322932720184
261,261,1,0.540804386138916
262,262,0,0.09912422299385071
263,263,1,0.042805422097444534
264,264,0,0.16928529739379883
265,265,0,0.419256329536438
266,266,1,1.2734894752502441
267,267,0,0.5271468162536621
268,268,0,0.29349690675735474
269,269,0,2.653639078140259
270,270,1,0.005010548047721386
271,271,1,0.8077634572982788
272,272,0,0.29999467730522156
273,273,1,0.5592992305755615
274,274,0,1.3165218830108643
275,275,1,0.003770505776628852
276,276,1,0.05222640559077263
277,277,1,0.014221273362636566
278,278,0,0.10066437721252441
279,279,1,0.1750480830669403
280,280,1,0.09772474318742752
281,281,0,0.11598161607980728
282,282,1,1.0953024625778198
283,283,1,0.019701041281223297
284,284,0,1.1447014808654785
285,285,0,0.4269939064979553
286,286,1,0.47136402130126953
287,287,1,0.004376951605081558
288,288,1,0.005363360978662968
289,289,1,0.33649742603302
290,290,1,0.11195748299360275
291,291,0,0.34346631169319153
292,292,0,3.03379225730896
293,293,1,0.016618747264146805
294,294,1,0.1677228808403015
295,295,1,0.5646851658821106
296,296,0,0.5357651710510254
297,297,1,0.0380091667175293
298,298,0,0.14394104480743408
299,299,1,0.21311235427856445
300,300,1,0.01772996038198471
301,301,0,0.4915798008441925
302,302,1,0.03642601519823074
303,303,1,0.0012269833823665977
304,304,1,0.04034886136651039
305,305,0,0.6662799715995789
306,306,1,0.012013816274702549
307,307,1,0.07238756865262985
308,308,1,0.08789373934268951
309,309,1,0.9552947282791138
310,310,1,0.17292091250419617
311,311,1,0.014489197172224522
312,312,0,1.1980555057525635
313,313,1,0.03762773424386978
314,314,1,0.004448399413377047
315,315,0,0.002777173649519682
316,316,1,0.003842709818854928
317,317,1,0.02552415058016777
318,318,0,2.134782314300537
319,319,0,0.011973651126027107
320,320,1,0.0030175175052136183
321,321,0,0.1770293265581131
322,322,0,1.0896973609924316
323,323,1,1.8287311792373657
324,324,1,1.3287307024002075
325,325,1,0.07667858153581619
326,326,1,0.105922169983387
327,327,1,0.07787393778562546
328,328,0,0.36027130484580994
329,329,0,0.5427802801132202
330,330,0,0.38850176334381104
331,331,1,0.055644720792770386
332,332,1,0.6064030528068542
333,333,1,0.19623687863349915
334,334,1,0.0004267973708920181
335,335,0,0.3481141924858093
336,336,1,0.0031645242124795914
337,337,0,0.008176780305802822
338,338,0,0.10914496332406998
339,339,1,0.024976326152682304
340,340,0,0.21867889165878296
341,341,1,0.026263289153575897
342,342,0,0.18120965361595154
343,343,0,0.02727939747273922
344,344,1,0.027884507551789284
345,345,1,0.07205019891262054
346,346,0,0.5455964803695679
347,347,0,0.2780601978302002
348,348,0,0.5120694637298584
349,349,0,0.19370129704475403
350,350,0,0.5170005559921265
351,351,1,0.06607463210821152
352,352,1,0.033306948840618134
353,353,1,0.005768319591879845
354,354,1,1.5887616872787476
355,355,0,0.4987404942512512
356,356,0,0.6441439986228943
357,357,0,0.507782518863678
358,358,1,1.4115557670593262
359,359,1,0.006981975864619017
360,360,1,0.08303967863321304
361,361,0,0.2412692755460739
362,362,1,0.08437078446149826
363,363,0,0.12784427404403687
364,364,0,0.30368927121162415
365,365,0,0.3988909423351288
366,366,1,0.19579200446605682
367,367,1,0.252981036901474
368,368,0,0.3120404779911041
369,369,1,0.16707582771778107
370,370,0,0.16326700150966644
371,371,1,0.44673866033554077
372,372,1,0.5983209013938904
373,373,0,0.13903717696666718
374,374,0,0.1650083363056183
375,375,1,2.0479021072387695
376,376,0,0.1625909060239792
377,377,0,0.2711842954158783
378,378,0,0.015282322652637959
379,379,0,0.4495152235031128
380,380,0,0.03588930889964104
381,381,1,0.05143216252326965
382,382,0,1.2370948791503906
383,383,1,0.01672051101922989
384,384,0,0.29676762223243713
385,385,0,0.06816203147172928
386,386,1,0.15580284595489502
387,387,1,0.013298268429934978
388,388,0,0.06283291429281235
389,389,1,0.6806232929229736
390,390,0,0.13554994761943817
391,391,0,0.3999823033809662
392,392,0,0.05086855590343475
393,393,1,0.05804334208369255
394,394,1,1.0712523460388184
395,395,0,0.21436509490013123
396,396,1,0.018665149807929993
397,397,1,0.016873957589268684
398,398,1,0.5891151428222656
399,399,0,0.13651114702224731
400,400,1,0.0797131210565567
401,401,1,0.8657376170158386
402,402,0,0.13678181171417236
403,403,0,0.0774284228682518
404,404,1,0.03466396778821945
405,405,0,0.369036465883255
406,406,1,0.6785995364189148
407,407,0,0.36686626076698303
408,408,0,0.022362561896443367
409,409,0,0.0397985614836216
410,410,1,0.35354533791542053
411,411,0,0.05855446681380272
412,412,0,0.23911412060260773
413,413,0,0.03747032210230827
414,414,1,0.3021150231361389
415,415,1,0.023953916504979134
416,416,1,0.9489337205886841
417,417,1,0.004482578486204147
418,418,1,0.20563670992851257
419,419,0,0.03820929303765297
420,420,0,0.9327259063720703
421,421,1,0.2086310237646103
422,422,1,2.1769564151763916
423,423,0,0.1299033910036087
424,424,1,0.07845593243837357
425,425,1,0.8689086437225342
426,426,1,0.24070222675800323
427,427,1,0.052267588675022125
428,428,1,0.06466742604970932
429,429,0,0.032701533287763596
430,430,1,0.10326366871595383
431,431,0,0.41728270053863525
432,432,0,0.005668043624609709
433,433,1,0.6855941414833069
434,434,0,0.07404647767543793
435,435,1,0.1286393254995346
436,436,0,0.01701858825981617
437,437,1,0.06040053814649582
438,438,1,0.0521840900182724
439,439,1,0.007638176903128624
440,440,1,0.421740859746933
441,441,0,0.2002670019865036
442,442,0,0.085568368434906
443,443,1,0.0005756151513196528
444,444,0,0.21938952803611755
445,445,1,0.1869085729122162
446,446,0,1.0670137405395508
447,447,1,0.22315824031829834
448,448,1,2.6812236309051514
449,449,0,1.3406858444213867
450,450,1,0.12164198607206345
451,451,1,0.22970765829086304
452,452,0,0.023046495392918587
453,453,1,0.336681067943573
454,454,0,0.5469388365745544
455,455,1,0.005168410018086433
456,456,0,0.07138688862323761
457,457,1,0.001634453423321247
458,458,1,0.1196708008646965
459,459,1,0.003807083470746875
460,460,1,0.006257110275328159
461,461,0,0.29774317145347595
462,462,0,0.21157249808311462
463,463,0,0.08955036103725433
464,464,1,0.1965237855911255
465,465,0,0.17540134489536285
466,466,1,0.45011353492736816
467,467,1,0.09281051158905029
468,468,1,0.07498887181282043
469,469,0,0.034137140959501266
470,470,1,0.01967567764222622
471,471,0,0.23704132437705994
472,472,1,0.10871124267578125
473,473,1,0.0777304545044899
474,474,0,0.056900158524513245
475,475,1,0.018993528559803963
476,476,0,0.2990352213382721
477,477,0,0.3655639588832855
478,478,0,0.8921092748641968
479,479,1,0.021694492548704147
480,480,1,0.1773269921541214
481,481,1,0.3049566447734833
482,482,1,0.024265088140964508
483,483,1,0.3318099081516266
484,484,1,0.22647756338119507
485,485,1,0.3588715195655823
486,486,0,0.10436303168535233
487,487,0,0.3091670274734497
488,488,1,0.008535806089639664
489,489,0,0.22219553589820862
490,490,0,0.047510694712400436
491,491,0,0.18909966945648193
492,492,1,0.006303903181105852
493,493,0,0.2751389145851135
494,494,0,2.9393508434295654
495,495,1,2.864210844039917
496,496,1,0.13925686478614807
497,497,0,0.4753379225730896
498,498,1,0.05404262617230415
499,499,1,0.06009794399142265
500,500,0,0.18521538376808167
501,501,1,1.3299546241760254
502,502,0,0.0013300867285579443
503,503,0,0.07705169916152954
504,504,1,0.0041077290661633015
505,505,1,0.21610917150974274
506,506,1,0.0044563510455191135
507,507,1,0.22508791089057922
508,508,1,0.003178308717906475
509,509,1,2.4325344562530518
510,510,1,0.06554177403450012
511,511,1,0.03544873744249344
512,512,0,0.27606239914894104
513,513,0,1.5830669403076172
514,514,1,0.16723932325839996
515,515,0,0.19211077690124512
516,516,0,0.40931436419487
517,517,1,0.6200973987579346
518,518,1,0.2570904493331909
519,519,0,1.9926447868347168
520,520,1,0.08461759984493256
521,521,0,0.22076110541820526
522,522,0,0.46271049976348877
523,523,1,0.03627071529626846
524,524,1,0.1040310189127922
525,525,1,0.028756162151694298
526,526,0,0.1452065408229828
527,527,0,0.9574989676475525
528,528,1,3.7790465354919434
529,529,0,0.1599774807691574
530,530,1,0.056562479585409164
531,531,0,0.1875511258840561
532,532,1,0.7370818853378296
533,533,1,0.03254818916320801
534,534,1,0.1503087878227234
535,535,1,0.30083364248275757
536,536,0,0.08105877041816711
537,537,1,0.05780574306845665
538,538,0,0.181196928024292
539,539,0,0.25547611713409424
540,540,1,0.07391905039548874
541,541,1,0.022821521386504173
542,542,0,0.23040708899497986
543,543,0,0.9646531939506531
544,544,0,3.1917953491210938
545,545,0,0.3947235345840454
546,546,1,1.322651982307434
547,547,0,1.0423537492752075
548,548,0,1.079030156135559
549,549,0,0.06488250941038132
550,550,0,0.17164485156536102
551,551,0,0.1496766358613968
552,552,0,0.34879904985427856
553,553,1,0.10106927901506424
554,554,0,0.17541494965553284
555,555,0,0.06243160367012024
556,556,0,0.03925265744328499
557,557,1,0.006875310093164444
558,558,1,0.23989161849021912
559,559,0,0.8838375806808472
560,560,0,0.2512739896774292
561,561,1,0.25984740257263184
562,562,0,0.7397134304046631
563,563,1,0.06246016174554825
564,564,0,0.028848011046648026
565,565,1,0.00359341804869473
566,566,0,0.14731483161449432
567,567,1,0.20378296077251434
568,568,0,0.11828920245170593
569,569,1,0.008755862712860107
570,570,1,0.03581627830862999
571,571,0,0.2757073938846588
572,572,0,0.45478391647338867
573,573,1,0.028787551447749138
574,574,0,0.19790330529212952
575,575,0,0.6033718585968018
576,576,0,0.1590549647808075
577,577,1,0.09503836929798126
578,578,0,0.31699007749557495
579,579,0,2.5622847080230713
580,580,0,0.07099533081054688
581,581,0,0.06095891445875168
582,582,0,0.0761328935623169
583,583,0,0.23587270081043243
584,584,0,0.4251365065574646
585,585,0,0.44309085607528687
586,586,0,0.5468417406082153
587,587,0,0.13721869885921478
588,588,1,0.2133762538433075
589,589,1,1.496970772743225
590,590,0,0.07521988451480865
591,591,0,0.031969450414180756
592,592,0,0.25557732582092285
593,593,1,0.052812088280916214
594,594,1,0.0318424366414547
595,595,0,0.5520122051239014
596,596,0,0.6679465174674988
597,597,0,0.21236629784107208
598,598,0,0.02826758660376072
599,599,0,0.005926417652517557
600,600,0,0.39819830656051636
601,601,0,0.39919334650039673
602,602,1,0.07106983661651611
603,603,1,0.012010282836854458
604,604,0,1.1283540725708008
605,605,1,1.5130577087402344
606,606,0,0.47421470284461975
607,607,1,0.3208982050418854
608,608,1,1.2014023065567017
609,609,1,0.19429366290569305
610,610,0,0.039596229791641235
611,611,1,0.025851793587207794
612,612,0,0.21651092171669006
613,613,1,0.002895213197916746
614,614,1,1.379024624824524
615,615,0,0.2808217704296112
616,616,1,0.7663007974624634
617,617,0,0.24278561770915985
618,618,0,0.2211245894432068
619,619,0,0.09438427537679672
620,620,0,0.043232377618551254
621,621,1,0.0546528697013855
622,622,1,0.2546422779560089
623,623,1,0.18304841220378876
624,624,1,0.1969340741634369
625,625,1,0.02562001533806324
626,626,1,0.09147819876670837
627,627,0,0.09403938055038452
628,628,1,0.017100272700190544
629,629,0,0.10820148885250092
630,630,1,0.5523191094398499
631,631,0,1.1495407819747925
632,632,0,0.04936647042632103
633,633,1,1.0180960893630981
634,634,1,1.3527672290802002
635,635,0,0.01191133726388216
636,636,1,0.012458711862564087
637,637,0,0.6534640192985535
638,638,1,0.14898966252803802
639,639,0,0.003648174926638603
640,640,1,0.0051690032705664635
641,641,1,0.02050008997321129
642,642,0,0.13926951587200165
643,643,1,1.6247282028198242
644,644,1,0.11424320191144943
645,645,0,0.17213723063468933
646,646,0,0.627713143825531
647,647,0,0.09849224984645844
648,648,1,0.3330584466457367
649,649,0,0.10638163983821869
650,650,0,0.020126525312662125
651,651,0,0.002087677363306284
652,652,0,0.26906466484069824
653,653,0,0.015561581589281559
654,654,0,0.09240801632404327
655,655,1,0.09400509297847748
656,656,1,0.34010082483291626
657,657,0,0.08244608342647552
658,658,1,0.09661707282066345
659,659,0,0.5909870266914368
660,660,1,0.016056401655077934
661,661,0,0.33420082926750183
662,662,0,0.06485379487276077
663,663,1,0.10985901206731796
664,664,1,0.7783222198486328
665,665,1,0.3976726233959198
666,666,1,0.004222644027322531
667,667,1,0.568162202835083
668,668,0,0.2022130787372589
669,669,1,0.0324203297495842
670,670,0,0.5088015794754028
671,671,1,0.2511207163333893
672,672,0,1.2578212022781372
673,673,1,2.459174871444702
674,674,1,0.0306547824293375
675,675,1,0.778823733329773
676,676,0,0.23559047281742096
677,677,1,0.08447957783937454
678,678,1,1.479902744293213
679,679,1,0.0021691620349884033
680,680,1,0.034206148236989975
681,681,0,0.01844281516969204
682,682,0,0.12775152921676636
683,683,1,0.9199621081352234
684,684,1,0.3481884300708771
685,685,1,2.329010486602783
686,686,1,0.07793547213077545
687,687,0,0.3098246157169342
688,688,0,0.4616919755935669
689,689,0,1.8468985557556152
690,690,0,0.007611085660755634
691,691,1,1.9107351303100586
692,692,0,0.7690010070800781
693,693,0,0.01665310002863407
694,694,0,0.14250504970550537
695,695,0,0.42381200194358826
696,696,1,0.0668148547410965
697,697,1,0.3428136706352234
698,698,1,0.9584689736366272
699,699,1,0.47370457649230957
700,700,0,0.39298510551452637
701,701,0,0.12967567145824432
702,702,0,1.0930110216140747
703,703,0,0.8939780592918396
704,704,0,0.08374037593603134
705,705,0,0.5572929382324219
706,706,0,0.21647943556308746
707,707,0,0.49067699909210205
708,708,1,0.004270719364285469
709,709,0,0.01473614014685154
710,710,0,0.406989187002182
711,711,0,0.04948072507977486
712,712,0,0.05963185802102089
713,713,0,0.47804415225982666
714,714,1,0.3368026316165924
715,715,0,0.15887436270713806
716,716,0,0.12150074541568756
717,717,1,0.03014134056866169
718,718,1,0.037484560161828995
719,719,0,0.36896342039108276
720,720,1,0.003911583684384823
721,721,1,0.044523097574710846
722,722,0,0.09441280364990234
723,723,1,0.009810211136937141
724,724,0,0.49240821599960327
725,725,1,0.6161606907844543
726,726,1,0.19989556074142456
727,727,0,1.7666140794754028
728,728,1,0.6805415749549866
729,729,1,0.05242800712585449
730,730,0,0.08004241436719894
731,731,0,0.17390076816082
732,732,0,0.033314790576696396
733,733,0,0.8050239086151123
734,734,0,0.24913817644119263
735,735,0,2.9408702850341797
736,736,0,1.11163330078125
737,737,1,0.21014197170734406
738,738,1,0.06242365017533302
739,739,1,0.13232167065143585
740,740,1,0.01951342634856701
741,741,1,2.0413148403167725
742,742,1,0.7094460725784302
743,743,0,0.22230501472949982
744,744,1,0.1641494333744049
745,745,0,0.06831368803977966
746,746,1,0.004833560902625322
747,747,1,0.10871841013431549
748,748,0,0.40477752685546875
749,749,1,1.1084983348846436
750,750,0,0.3309823274612427
751,751,0,0.2415958046913147
752,752,0,0.12296509742736816
753,753,1,0.471073716878891
754,754,1,0.09133567661046982
755,755,1,0.08551135659217834
756,756,0,0.2183609902858734
757,757,0,1.0742111206054688
758,758,1,0.026332145556807518
759,759,0,0.5526589751243591
760,760,1,1.4028241634368896
761,761,0,0.05606645718216896
762,762,1,0.0106755830347538
763,763,1,0.5821433067321777
764,764,0,1.2439169883728027
765,765,0,0.26277706027030945
766,766,1,0.8132197856903076
767,767,1,0.03366052359342575
768,768,1,0.15593770146369934
769,769,1,0.017720356583595276
770,770,0,0.07896972447633743
771,771,0,1.107552409172058
772,772,1,0.06323495507240295
773,773,1,1.0720895528793335
774,774,0,0.07698933780193329
775,775,0,0.33568060398101807
776,776,0,0.10544220358133316
777,777,1,0.03401558846235275
778,778,1,0.022651271894574165
779,779,0,0.3226436972618103
780,780,1,0.08682529628276825
781,781,0,0.0770532414317131
782,782,1,0.8127937912940979
783,783,1,0.003254357725381851
784,784,1,0.07668829709291458
785,785,1,0.8089291453361511
786,786,0,0.7315158843994141
787,787,0,0.11320255696773529
788,788,1,0.4805663228034973
789,789,0,0.453168123960495
790,790,0,0.31376776099205017
791,791,0,1.5263845920562744
792,792,1,0.0713997632265091
793,793,1,0.4463173747062683
794,794,1,0.06698120385408401
795,795,0,0.12250115722417831
796,796,1,0.2162962406873703
797,797,0,0.07074745744466782
798,798,0,0.8443906307220459
799,799,1,0.0063929809257388115
800,800,0,0.4053691029548645
801,801,0,0.7876602411270142
802,802,0,0.07791540026664734
803,803,1,0.10201982408761978
804,804,0,0.3944697380065918
805,805,0,1.64445161819458
806,806,1,0.011181667447090149
807,807,1,0.004798563197255135
808,808,1,0.0013368725776672363
809,809,1,0.05005044490098953
810,810,1,0.0049026040360331535
811,811,0,0.3067847192287445
812,812,1,1.1912168264389038
813,813,0,0.374181866645813
814,814,0,0.19571036100387573
815,815,1,0.0168895460665226
816,816,1,0.08112791180610657
817,817,1,0.06476116925477982
818,818,0,1.398116946220398
819,819,0,0.12207213789224625
820,820,1,0.13283775746822357
821,821,1,0.00815561506897211
822,822,0,0.06535609066486359
823,823,1,0.49533766508102417
824,824,0,0.20143331587314606
825,825,1,0.0023960948456078768
826,826,1,0.11388520151376724
827,827,0,0.5145527720451355
828,828,0,0.12176041305065155
829,829,0,1.3918745517730713
830,830,1,0.3974372148513794
831,831,1,0.2554534077644348
832,832,0,1.8726623058319092
833,833,0,0.023532621562480927
834,834,1,0.8321120738983154
835,835,1,0.5246365070343018
836,836,0,0.15322181582450867
837,837,1,0.0011750705307349563
838,838,0,0.39561834931373596
839,839,0,0.6638641357421875
840,840,0,0.33238598704338074
841,841,1,1.154900312423706
842,842,0,0.541750967502594
843,843,0,0.08816785365343094
844,844,0,0.15796487033367157
845,845,0,0.254656046628952
846,846,0,0.9626745581626892
847,847,1,0.7223393321037292
848,848,1,0.02478562667965889
849,849,1,0.03779258579015732
850,850,1,0.07655811309814453
851,851,0,0.11606760323047638
852,852,0,0.4079136848449707
853,853,1,0.042188819497823715
854,854,0,0.11140107363462448
855,855,1,0.08203653991222382
856,856,1,0.0894438624382019
857,857,1,0.016676664352416992
858,858,1,0.8421689867973328
859,859,1,0.020325006917119026
860,860,1,0.017422018572688103
861,861,1,0.03998447209596634
862,862,0,4.413820743560791
863,863,0,0.532612144947052
864,864,0,0.010374899953603745
865,865,1,0.2528848648071289
866,866,1,0.23281684517860413
867,867,0,1.8242244720458984
868,868,1,0.35396313667297363
869,869,0,1.4873347282409668
870,870,0,0.687389612197876
871,871,1,0.053652916103601456
