,guid,label,loss
72,72,1,0.21471214294433594
73,73,1,0.5674765110015869
74,74,0,0.007685970049351454
75,75,1,0.08024200797080994
76,76,0,0.13277366757392883
77,77,1,0.03850631043314934
78,78,1,0.12144838273525238
79,79,0,0.25159651041030884
80,80,1,0.30146223306655884
81,81,0,0.0712839886546135
82,82,0,0.5879941582679749
83,83,1,1.9174166917800903
84,84,1,0.19109731912612915
85,85,1,0.11768236756324768
86,86,0,0.41868555545806885
87,87,1,0.579402506351471
88,88,1,1.1344181299209595
89,89,1,1.2782000303268433
90,90,1,0.12694936990737915
91,91,1,0.01578197441995144
92,92,0,0.3680768609046936
93,93,1,0.5496014952659607
94,94,1,0.20176111161708832
95,95,0,1.607154130935669
96,96,0,0.19593000411987305
97,97,1,0.31047552824020386
98,98,0,0.08420642465353012
99,99,0,0.03902143985033035
100,100,1,0.16156573593616486
101,101,0,0.9828367233276367
102,102,1,0.2219509333372116
103,103,1,0.03752899542450905
104,104,1,0.04896596446633339
105,105,0,0.22985458374023438
106,106,1,1.8226304054260254
107,107,0,0.4067206382751465
108,108,0,0.2613135278224945
109,109,1,0.028278596699237823
110,110,0,0.5359741449356079
111,111,0,0.3825516402721405
112,112,1,3.3525586128234863
113,113,0,0.19712769985198975
114,114,1,0.019482562318444252
115,115,0,2.466665506362915
116,116,1,0.10865114629268646
117,117,1,0.10912615060806274
118,118,0,1.4443693161010742
119,119,0,0.03706042841076851
120,120,1,0.19354894757270813
121,121,0,1.4831385612487793
122,122,1,0.16402286291122437
123,123,1,1.4573240280151367
124,124,1,0.06583145260810852
125,125,1,0.0017419178038835526
126,126,0,0.5863398313522339
127,127,0,0.3233029246330261
128,128,1,0.11415483057498932
129,129,1,0.011280213482677937
130,130,0,0.013982197269797325
131,131,0,0.10679344832897186
132,132,1,0.4293859004974365
133,133,0,0.30869796872138977
134,134,0,0.1104273796081543
135,135,0,0.4687454104423523
136,136,0,1.6221206188201904
137,137,0,0.2884015738964081
138,138,1,0.22427693009376526
139,139,0,0.31669917702674866
140,140,0,0.4663725793361664
141,141,0,0.09350775927305222
142,142,1,0.6919753551483154
143,143,1,0.13607561588287354
144,144,0,0.24757198989391327
145,145,0,1.148850917816162
146,146,1,0.060704052448272705
147,147,0,0.23609894514083862
148,148,0,0.012223688885569572
149,149,1,1.0660974979400635
150,150,1,0.3344220221042633
151,151,1,0.26217687129974365
152,152,1,0.2898058593273163
153,153,0,0.07144127786159515
154,154,1,0.06115034967660904
155,155,0,0.01993139274418354
156,156,1,0.16264177858829498
157,157,0,0.4391399025917053
158,158,0,0.23155495524406433
159,159,1,1.0161771774291992
160,160,0,0.2193525731563568
161,161,0,0.1622900515794754
162,162,0,0.08897522836923599
163,163,0,0.19300153851509094
164,164,1,0.12787458300590515
165,165,0,0.18058937788009644
166,166,0,0.4936975836753845
167,167,0,0.2770148515701294
168,168,1,0.04846615716814995
169,169,1,0.10219699144363403
170,170,1,0.06338153779506683
171,171,0,0.6616177558898926
172,172,1,1.8076939582824707
173,173,0,0.2849660813808441
174,174,1,0.030684610828757286
175,175,1,2.1481635570526123
176,176,0,0.7638895511627197
177,177,0,0.08188080042600632
178,178,0,0.17482811212539673
179,179,1,0.010770522989332676
180,180,0,1.0258880853652954
181,181,0,0.1616666465997696
182,182,0,0.042636144906282425
183,183,0,2.432709217071533
184,184,0,0.4996720850467682
185,185,1,0.007349359802901745
186,186,1,0.633126437664032
187,187,1,0.21848143637180328
188,188,0,0.037439778447151184
189,189,0,0.3914415240287781
190,190,0,0.1514059156179428
191,191,1,0.10484469681978226
192,192,1,0.7070297002792358
193,193,1,1.0385444164276123
194,194,1,1.0659022331237793
195,195,1,1.35769522190094
196,196,1,0.18154335021972656
197,197,0,0.24707219004631042
198,198,1,0.0081370510160923
199,199,0,0.02865295298397541
200,200,1,0.4211212396621704
201,201,1,0.7517601251602173
202,202,0,0.4641396403312683
203,203,0,0.1728321611881256
204,204,1,0.3879411220550537
205,205,1,1.5288763046264648
206,206,1,0.018340641632676125
207,207,1,0.24143877625465393
208,208,0,0.4523463547229767
209,209,0,0.7321488261222839
210,210,1,0.3594685196876526
211,211,0,0.5454214811325073
212,212,0,0.5626406073570251
213,213,0,1.0201119184494019
214,214,0,0.42328616976737976
215,215,1,1.2162731885910034
216,216,1,0.012975427322089672
217,217,0,0.3548678159713745
218,218,0,4.241204261779785
219,219,1,0.2180800884962082
220,220,1,0.701890766620636
221,221,0,0.0940108448266983
222,222,1,0.846855878829956
223,223,1,1.4428235292434692
224,224,1,0.7193649411201477
225,225,1,0.2302042692899704
226,226,0,0.14317965507507324
227,227,1,0.011537259444594383
228,228,1,0.003492448478937149
229,229,0,0.03823293000459671
230,230,1,0.4444207549095154
231,231,1,0.0526750311255455
232,232,0,0.21187259256839752
233,233,0,0.20833808183670044
234,234,1,0.02024265192449093
235,235,1,0.4522879719734192
236,236,1,0.7485107779502869
237,237,0,0.045513540506362915
238,238,0,0.8593845367431641
239,239,1,0.006432779133319855
240,240,1,0.21271876990795135
241,241,0,0.10017509013414383
242,242,0,0.1261957287788391
243,243,1,0.20871461927890778
244,244,1,0.0032038569916039705
245,245,1,0.012970132753252983
246,246,1,0.29802653193473816
247,247,0,0.1833142191171646
248,248,1,0.5345572233200073
249,249,1,2.258410692214966
250,250,1,0.028795890510082245
251,251,0,0.33700016140937805
252,252,1,0.02444983832538128
253,253,0,1.874175786972046
254,254,0,0.06345952302217484
255,255,0,0.7185698747634888
256,256,0,0.42985057830810547
257,257,0,0.1078694611787796
258,258,0,0.8303930759429932
259,259,1,0.23711994290351868
260,260,0,0.18432052433490753
261,261,1,0.6171194314956665
262,262,0,0.14595341682434082
263,263,1,0.04937010258436203
264,264,0,0.17170047760009766
265,265,0,0.38617148995399475
266,266,1,1.1360347270965576
267,267,0,0.5844970941543579
268,268,0,0.5108113884925842
269,269,0,2.7615761756896973
270,270,1,0.004750038962811232
271,271,1,0.8230704069137573
272,272,0,0.4785465598106384
273,273,1,0.4525288939476013
274,274,0,1.4695831537246704
275,275,1,0.003647818695753813
276,276,1,0.03966314345598221
277,277,1,0.010664141736924648
278,278,0,0.0954115241765976
279,279,1,0.22015169262886047
280,280,1,0.07090827077627182
281,281,0,0.09715710580348969
282,282,1,1.0814671516418457
283,283,1,0.019933847710490227
284,284,0,1.0395259857177734
285,285,0,0.4107293486595154
286,286,1,0.43612655997276306
287,287,1,0.003235821146517992
288,288,1,0.004695104900747538
289,289,1,0.3253593146800995
290,290,1,0.11118360608816147
291,291,0,0.48982346057891846
292,292,0,3.514508008956909
293,293,1,0.010184227488934994
294,294,1,0.1991240531206131
295,295,1,0.6701801419258118
296,296,0,0.5710175037384033
297,297,1,0.037529684603214264
298,298,0,0.15062426030635834
299,299,1,0.20962727069854736
300,300,1,0.018183207139372826
301,301,0,0.724341869354248
302,302,1,0.028460636734962463
303,303,1,0.0009731086320243776
304,304,1,0.04501565173268318
305,305,0,0.7701455354690552
306,306,1,0.012147258967161179
307,307,1,0.0784296989440918
308,308,1,0.09521179646253586
309,309,1,0.7798058390617371
310,310,1,0.16715137660503387
311,311,1,0.013697558082640171
312,312,0,1.2968361377716064
313,313,1,0.03508128970861435
314,314,1,0.0027585094794631004
315,315,0,0.0038790472317487
316,316,1,0.0032408118713647127
317,317,1,0.026821203529834747
318,318,0,2.0359432697296143
319,319,0,0.016996322199702263
320,320,1,0.002771942876279354
321,321,0,0.2228102833032608
322,322,0,1.1587345600128174
323,323,1,1.882873773574829
324,324,1,0.8824915885925293
325,325,1,0.06350818276405334
326,326,1,0.0975932702422142
327,327,1,0.07620127499103546
328,328,0,0.370404452085495
329,329,0,0.5040326118469238
330,330,0,0.4714738130569458
331,331,1,0.05562622845172882
332,332,1,0.4930310845375061
333,333,1,0.1764492243528366
334,334,1,0.0002917817619163543
335,335,0,0.3052383363246918
336,336,1,0.0027524465695023537
337,337,0,0.010089585557579994
338,338,0,0.13424152135849
339,339,1,0.01898171380162239
340,340,0,0.20649448037147522
341,341,1,0.021166391670703888
342,342,0,0.2624186873435974
343,343,0,0.03426270931959152
344,344,1,0.023961598053574562
345,345,1,0.05784917250275612
346,346,0,0.6227682828903198
347,347,0,0.26899662613868713
348,348,0,0.5769620537757874
349,349,0,0.2694299519062042
350,350,0,0.5175636410713196
351,351,1,0.054606929421424866
352,352,1,0.03299880772829056
353,353,1,0.00490331556648016
354,354,1,1.6269726753234863
355,355,0,0.7503941059112549
356,356,0,0.7806321382522583
357,357,0,0.6640781164169312
358,358,1,1.2413740158081055
359,359,1,0.008829953148961067
360,360,1,0.08005055785179138
361,361,0,0.21352753043174744
362,362,1,0.08067549020051956
363,363,0,0.11700209230184555
364,364,0,0.40835341811180115
365,365,0,0.39650729298591614
366,366,1,0.2517704963684082
367,367,1,0.1726071834564209
368,368,0,0.3379967510700226
369,369,1,0.2136957347393036
370,370,0,0.28041955828666687
371,371,1,0.37460872530937195
372,372,1,0.4726194739341736
373,373,0,0.13508765399456024
374,374,0,0.2061021625995636
375,375,1,2.085754871368408
376,376,0,0.2016683667898178
377,377,0,0.26147186756134033
378,378,0,0.02419387921690941
379,379,0,0.46734121441841125
380,380,0,0.04613299295306206
381,381,1,0.05551910027861595
382,382,0,1.0845052003860474
383,383,1,0.019653819501399994
384,384,0,0.3595770299434662
385,385,0,0.0857134684920311
386,386,1,0.15623365342617035
387,387,1,0.014498713426291943
388,388,0,0.06383010745048523
389,389,1,0.5819016098976135
390,390,0,0.15444344282150269
391,391,0,0.41422775387763977
392,392,0,0.04676218703389168
393,393,1,0.041421789675951004
394,394,1,0.9799878597259521
395,395,0,0.22318466007709503
396,396,1,0.01658826321363449
397,397,1,0.012098029255867004
398,398,1,0.6123960614204407
399,399,0,0.14962655305862427
400,400,1,0.06504158675670624
401,401,1,0.7925477623939514
402,402,0,0.15016435086727142
403,403,0,0.07618514448404312
404,404,1,0.0372626967728138
405,405,0,0.41564854979515076
406,406,1,0.48519498109817505
407,407,0,0.3800387978553772
408,408,0,0.02729378081858158
409,409,0,0.04049929603934288
410,410,1,0.33652424812316895
411,411,0,0.07866278290748596
412,412,0,0.3418616056442261
413,413,0,0.05135437101125717
414,414,1,0.3050151765346527
415,415,1,0.024857724085450172
416,416,1,0.898213267326355
417,417,1,0.005313678178936243
418,418,1,0.2047303169965744
419,419,0,0.05024318769574165
420,420,0,1.0501530170440674
421,421,1,0.17950160801410675
422,422,1,1.9266822338104248
423,423,0,0.13055925071239471
424,424,1,0.06458796560764313
425,425,1,1.0157809257507324
426,426,1,0.2274196296930313
427,427,1,0.054328881204128265
428,428,1,0.07903251051902771
429,429,0,0.025314029306173325
430,430,1,0.0919889435172081
431,431,0,0.4721492528915405
432,432,0,0.006368343252688646
433,433,1,0.5210986733436584
434,434,0,0.08425047993659973
435,435,1,0.1098170354962349
436,436,0,0.012495444156229496
437,437,1,0.06518355011940002
438,438,1,0.044164787977933884
439,439,1,0.008553417399525642
440,440,1,0.28827211260795593
441,441,0,0.2296193540096283
442,442,0,0.09068438410758972
443,443,1,0.0005737089086323977
444,444,0,0.24774348735809326
445,445,1,0.2163320630788803
446,446,0,1.0831552743911743
447,447,1,0.1482553333044052
448,448,1,2.3713040351867676
449,449,0,1.4409985542297363
450,450,1,0.11379902809858322
451,451,1,0.16282838582992554
452,452,0,0.02262924611568451
453,453,1,0.2727103531360626
454,454,0,0.7104494571685791
455,455,1,0.004901299253106117
456,456,0,0.05789203569293022
457,457,1,0.0014546061865985394
458,458,1,0.15621641278266907
459,459,1,0.0029723532497882843
460,460,1,0.004414812196046114
461,461,0,0.3954138159751892
462,462,0,0.20712117850780487
463,463,0,0.14069680869579315
464,464,1,0.21337096393108368
465,465,0,0.19045260548591614
466,466,1,0.4255920946598053
467,467,1,0.08915755897760391
468,468,1,0.060939621180295944
469,469,0,0.04171488434076309
470,470,1,0.016780298203229904
471,471,0,0.2548326253890991
472,472,1,0.08465605229139328
473,473,1,0.08572287857532501
474,474,0,0.04307162016630173
475,475,1,0.015967946499586105
476,476,0,0.34193500876426697
477,477,0,0.41773852705955505
478,478,0,1.1492921113967896
479,479,1,0.022896207869052887
480,480,1,0.1680879145860672
481,481,1,0.3196844160556793
482,482,1,0.02441982366144657
483,483,1,0.2796686291694641
484,484,1,0.2957279086112976
485,485,1,0.3563297688961029
486,486,0,0.11082738637924194
487,487,0,0.35344722867012024
488,488,1,0.005741295870393515
489,489,0,0.3271876275539398
490,490,0,0.06259723007678986
491,491,0,0.2754373550415039
492,492,1,0.0059303282760083675
493,493,0,0.33815905451774597
494,494,0,3.1027121543884277
495,495,1,2.815030813217163
496,496,1,0.08352623879909515
497,497,0,0.5825608968734741
498,498,1,0.05659334734082222
499,499,1,0.04955378919839859
500,500,0,0.19619064033031464
501,501,1,1.1919283866882324
502,502,0,0.0010087168775498867
503,503,0,0.10407044738531113
504,504,1,0.004581787157803774
505,505,1,0.17182977497577667
506,506,1,0.004424188286066055
507,507,1,0.27088457345962524
508,508,1,0.0033660440240055323
509,509,1,1.955999493598938
510,510,1,0.06395457684993744
511,511,1,0.03153650090098381
512,512,0,0.35933804512023926
513,513,0,1.6926274299621582
514,514,1,0.18380604684352875
515,515,0,0.18710553646087646
516,516,0,0.3910973370075226
517,517,1,0.5786740779876709
518,518,1,0.26825231313705444
519,519,0,2.0199544429779053
520,520,1,0.07209944725036621
521,521,0,0.2694154977798462
522,522,0,0.434148907661438
523,523,1,0.04165085032582283
524,524,1,0.09951798617839813
525,525,1,0.02651326358318329
526,526,0,0.17340072989463806
527,527,0,1.0506728887557983
528,528,1,3.4982564449310303
529,529,0,0.17260828614234924
530,530,1,0.0622665099799633
531,531,0,0.20899662375450134
532,532,1,0.7469605207443237
533,533,1,0.032445140182971954
534,534,1,0.1325794905424118
535,535,1,0.3370923399925232
536,536,0,0.09439436346292496
537,537,1,0.07264900207519531
538,538,0,0.17790648341178894
539,539,0,0.21331220865249634
540,540,1,0.07345537841320038
541,541,1,0.024322565644979477
542,542,0,0.28462132811546326
543,543,0,1.0601458549499512
544,544,0,3.260390520095825
545,545,0,0.41661161184310913
546,546,1,1.2536873817443848
547,547,0,0.9516693353652954
548,548,0,1.2533845901489258
549,549,0,0.07613664865493774
550,550,0,0.1656077355146408
551,551,0,0.14776061475276947
552,552,0,0.33154919743537903
553,553,1,0.0870715081691742
554,554,0,0.23421485722064972
555,555,0,0.08160793036222458
556,556,0,0.06022029370069504
557,557,1,0.007246401626616716
558,558,1,0.21517983078956604
559,559,0,1.0932021141052246
560,560,0,0.2506532073020935
561,561,1,0.32591769099235535
562,562,0,0.6993065476417542
563,563,1,0.05999814346432686
564,564,0,0.03693980351090431
565,565,1,0.0028634758200496435
566,566,0,0.15569522976875305
567,567,1,0.2280837595462799
568,568,0,0.1607697457075119
569,569,1,0.007187935523688793
570,570,1,0.03970519080758095
571,571,0,0.3065623342990875
572,572,0,0.4085477888584137
573,573,1,0.027406642213463783
574,574,0,0.20160765945911407
575,575,0,0.6637211441993713
576,576,0,0.1428087204694748
577,577,1,0.10202649980783463
578,578,0,0.3274690508842468
579,579,0,2.709883689880371
580,580,0,0.09091626107692719
581,581,0,0.08167923241853714
582,582,0,0.09882167726755142
583,583,0,0.26792624592781067
584,584,0,0.37874114513397217
585,585,0,0.4041358232498169
586,586,0,0.6035274863243103
587,587,0,0.11508367210626602
588,588,1,0.15842995047569275
589,589,1,1.3240132331848145
590,590,0,0.07506285607814789
591,591,0,0.033206745982170105
592,592,0,0.2180453985929489
593,593,1,0.057921286672353745
594,594,1,0.03362179547548294
595,595,0,0.5814522504806519
596,596,0,0.6903873682022095
597,597,0,0.21996678411960602
598,598,0,0.024494508281350136
599,599,0,0.006932373624294996
600,600,0,0.4182896316051483
601,601,0,0.4311581254005432
602,602,1,0.051997940987348557
603,603,1,0.013164980337023735
604,604,0,1.46488356590271
605,605,1,1.541746735572815
606,606,0,0.48645034432411194
607,607,1,0.30002468824386597
608,608,1,0.9924355745315552
609,609,1,0.24185959994792938
610,610,0,0.05292561277747154
611,611,1,0.024052375927567482
612,612,0,0.22935372591018677
613,613,1,0.0018797124503180385
614,614,1,1.288325548171997
615,615,0,0.319819837808609
616,616,1,0.7655875086784363
617,617,0,0.29666176438331604
618,618,0,0.24653925001621246
619,619,0,0.09619954228401184
620,620,0,0.06150677427649498
621,621,1,0.05278099328279495
622,622,1,0.23555703461170197
623,623,1,0.14208360016345978
624,624,1,0.2224547564983368
625,625,1,0.028488675132393837
626,626,1,0.09924481064081192
627,627,0,0.12074193358421326
628,628,1,0.025147806853055954
629,629,0,0.09553147107362747
630,630,1,0.6044358015060425
631,631,0,1.1453375816345215
632,632,0,0.06440065056085587
633,633,1,1.1116799116134644
634,634,1,1.0296967029571533
635,635,0,0.020988505333662033
636,636,1,0.012433987110853195
637,637,0,0.648938775062561
638,638,1,0.16176876425743103
639,639,0,0.004188574850559235
640,640,1,0.00486037228256464
641,641,1,0.021718639880418777
642,642,0,0.14560659229755402
643,643,1,1.604077696800232
644,644,1,0.11181017011404037
645,645,0,0.19403213262557983
646,646,0,0.7720180749893188
647,647,0,0.12868671119213104
648,648,1,0.4108016788959503
649,649,0,0.10738422721624374
650,650,0,0.036698974668979645
651,651,0,0.001967876683920622
652,652,0,0.25958573818206787
653,653,0,0.01762806624174118
654,654,0,0.10494902729988098
655,655,1,0.08231829851865768
656,656,1,0.3534134030342102
657,657,0,0.09467136114835739
658,658,1,0.09501440823078156
659,659,0,0.5943646430969238
660,660,1,0.011910631321370602
661,661,0,0.3373229205608368
662,662,0,0.07722418755292892
663,663,1,0.0901184007525444
664,664,1,0.681938648223877
665,665,1,0.2680817246437073
666,666,1,0.004013341851532459
667,667,1,0.6292691230773926
668,668,0,0.29473668336868286
669,669,1,0.022872556000947952
670,670,0,0.6348761916160583
671,671,1,0.2026461511850357
672,672,0,1.3244373798370361
673,673,1,1.985561490058899
674,674,1,0.028910089284181595
675,675,1,0.8778535723686218
676,676,0,0.1970251202583313
677,677,1,0.09882977604866028
678,678,1,1.3177709579467773
679,679,1,0.0019449143437668681
680,680,1,0.03386809304356575
681,681,0,0.01993606798350811
682,682,0,0.1470153033733368
683,683,1,0.9664555191993713
684,684,1,0.39292022585868835
685,685,1,2.218426465988159
686,686,1,0.08019854873418808
687,687,0,0.26830071210861206
688,688,0,0.6038585305213928
689,689,0,1.993497610092163
690,690,0,0.009869586676359177
691,691,1,1.897390604019165
692,692,0,0.753856360912323
693,693,0,0.01493193581700325
694,694,0,0.11281564086675644
695,695,0,0.7670993804931641
696,696,1,0.04752297326922417
697,697,1,0.25348490476608276
698,698,1,1.0803183317184448
699,699,1,0.49250292778015137
700,700,0,0.4819751977920532
701,701,0,0.13903510570526123
702,702,0,1.0647956132888794
703,703,0,0.7790067195892334
704,704,0,0.07762931287288666
705,705,0,0.7303913235664368
706,706,0,0.24661201238632202
707,707,0,0.5037856101989746
708,708,1,0.0037418841384351254
709,709,0,0.02092359960079193
710,710,0,0.5522823333740234
711,711,0,0.05278642103075981
712,712,0,0.07836455851793289
713,713,0,0.47338539361953735
714,714,1,0.33455997705459595
715,715,0,0.22899550199508667
716,716,0,0.18065814673900604
717,717,1,0.03781760856509209
718,718,1,0.04081291705369949
719,719,0,0.4901978373527527
720,720,1,0.00428164005279541
721,721,1,0.04919705167412758
722,722,0,0.09547837823629379
723,723,1,0.009140432812273502
724,724,0,0.6347933411598206
725,725,1,0.5174627900123596
726,726,1,0.14735043048858643
727,727,0,1.8659335374832153
728,728,1,0.6494130492210388
729,729,1,0.03746320307254791
730,730,0,0.07611952722072601
731,731,0,0.2004789113998413
732,732,0,0.046727828681468964
733,733,0,0.8255083560943604
734,734,0,0.257431298494339
735,735,0,3.182987928390503
736,736,0,1.0809134244918823
737,737,1,0.2350781410932541
738,738,1,0.06641446799039841
739,739,1,0.08971177041530609
740,740,1,0.02071484550833702
741,741,1,1.680890440940857
742,742,1,0.6560802459716797
743,743,0,0.2988317906856537
744,744,1,0.1724465787410736
745,745,0,0.07507568597793579
746,746,1,0.005267550237476826
747,747,1,0.0908164381980896
748,748,0,0.5509140491485596
749,749,1,1.176954984664917
750,750,0,0.3068733215332031
751,751,0,0.22037607431411743
752,752,0,0.22385817766189575
753,753,1,0.3782508671283722
754,754,1,0.0821363627910614
755,755,1,0.08914883434772491
756,756,0,0.3533610701560974
757,757,0,1.0733860731124878
758,758,1,0.021455328911542892
759,759,0,0.6641983389854431
760,760,1,1.3858951330184937
761,761,0,0.0809415802359581
762,762,1,0.011166932061314583
763,763,1,0.4703739285469055
764,764,0,1.1651216745376587
765,765,0,0.27655425667762756
766,766,1,0.8309117555618286
767,767,1,0.035420890897512436
768,768,1,0.16191457211971283
769,769,1,0.02075769752264023
770,770,0,0.0806799978017807
771,771,0,1.0284523963928223
772,772,1,0.059839047491550446
773,773,1,0.9293035268783569
774,774,0,0.0805746391415596
775,775,0,0.34684082865715027
776,776,0,0.09405913203954697
777,777,1,0.035381998866796494
778,778,1,0.02293151058256626
779,779,0,0.34744992852211
780,780,1,0.08372940868139267
781,781,0,0.09601881355047226
782,782,1,0.858361005783081
783,783,1,0.003051270265132189
784,784,1,0.08804232627153397
785,785,1,0.7020102739334106
786,786,0,0.7737083435058594
787,787,0,0.13526467978954315
788,788,1,0.4373529553413391
789,789,0,0.6326997876167297
790,790,0,0.37448495626449585
791,791,0,1.8131237030029297
792,792,1,0.06030716747045517
793,793,1,0.5291293263435364
794,794,1,0.05751226469874382
795,795,0,0.13959117233753204
796,796,1,0.24980948865413666
797,797,0,0.08143805712461472
798,798,0,0.7903532385826111
799,799,1,0.006849145051091909
800,800,0,0.3996240794658661
801,801,0,0.6145998239517212
802,802,0,0.08572222292423248
803,803,1,0.08988536149263382
804,804,0,0.5281581878662109
805,805,0,1.7277644872665405
806,806,1,0.0079609714448452
807,807,1,0.003830003086477518
808,808,1,0.0010781434830278158
809,809,1,0.06038841977715492
810,810,1,0.004662119783461094
811,811,0,0.263215571641922
812,812,1,1.2242580652236938
813,813,0,0.44010230898857117
814,814,0,0.23497410118579865
815,815,1,0.01668158918619156
816,816,1,0.09243203699588776
817,817,1,0.06361322849988937
818,818,0,1.7479413747787476
819,819,0,0.13711561262607574
820,820,1,0.1280265748500824
821,821,1,0.007519631180912256
822,822,0,0.08784832060337067
823,823,1,0.4412316083908081
824,824,0,0.24478010833263397
825,825,1,0.0020535350777208805
826,826,1,0.11414025723934174
827,827,0,0.5081039667129517
828,828,0,0.1142565980553627
829,829,0,1.65159273147583
830,830,1,0.46974050998687744
831,831,1,0.2915463149547577
832,832,0,1.8365271091461182
833,833,0,0.04014183208346367
834,834,1,0.6423695683479309
835,835,1,0.49975889921188354
836,836,0,0.19400787353515625
837,837,1,0.001049920916557312
838,838,0,0.47012650966644287
839,839,0,0.5279031991958618
840,840,0,0.33884838223457336
841,841,1,1.062487006187439
842,842,0,0.5895923376083374
843,843,0,0.10100602358579636
844,844,0,0.2694205045700073
845,845,0,0.18185995519161224
846,846,0,0.816765546798706
847,847,1,0.7671108841896057
848,848,1,0.031734809279441833
849,849,1,0.04394178092479706
850,850,1,0.0615631565451622
851,851,0,0.10062255710363388
852,852,0,0.32014912366867065
853,853,1,0.04490874707698822
854,854,0,0.12146294862031937
855,855,1,0.0699145570397377
856,856,1,0.06291116029024124
857,857,1,0.014707595109939575
858,858,1,0.8292199373245239
859,859,1,0.016612650826573372
860,860,1,0.014559808187186718
861,861,1,0.03308773413300514
862,862,0,4.583465576171875
863,863,0,0.5686945915222168
864,864,0,0.011897555552423
865,865,1,0.20434994995594025
866,866,1,0.2813178300857544
867,867,0,2.1485190391540527
868,868,1,0.3586340546607971
869,869,0,1.6751614809036255
870,870,0,0.5492873191833496
871,871,1,0.04733265936374664
