,guid,label,loss
175,175,1,2.041316032409668
176,176,0,0.7329897284507751
177,177,0,0.11836396902799606
178,178,0,0.12930083274841309
179,179,1,0.012495914474129677
180,180,0,0.8237999677658081
181,181,0,0.10357852280139923
182,182,0,0.041943877935409546
183,183,0,2.0815818309783936
184,184,0,0.3949500322341919
185,185,1,0.007777763996273279
186,186,1,1.1256647109985352
187,187,1,0.16691574454307556
188,188,0,0.047963373363018036
189,189,0,0.42932286858558655
190,190,0,0.15328757464885712
191,191,1,0.09078487008810043
192,192,1,0.5828012824058533
193,193,1,1.4139764308929443
194,194,1,0.8403107523918152
195,195,1,1.3843532800674438
196,196,1,0.13152723014354706
197,197,0,0.24201618134975433
198,198,1,0.009965429082512856
199,199,0,0.017443809658288956
200,200,1,0.5072875618934631
201,201,1,0.9069907665252686
202,202,0,0.3947570323944092
203,203,0,0.1752592921257019
204,204,1,0.4094926118850708
205,205,1,1.7186005115509033
206,206,1,0.018497349694371223
207,207,1,0.24251045286655426
208,208,0,0.452945351600647
209,209,0,0.5329416990280151
210,210,1,0.405853807926178
211,211,0,0.4412652850151062
212,212,0,0.41491445899009705
213,213,0,0.648205041885376
214,214,0,0.5434579849243164
215,215,1,1.4279074668884277
216,216,1,0.014487787149846554
217,217,0,0.22778165340423584
218,218,0,4.360968112945557
219,219,1,0.294199138879776
220,220,1,0.5495414137840271
221,221,0,0.08500167727470398
222,222,1,0.8034189939498901
223,223,1,1.565723180770874
224,224,1,0.737271785736084
225,225,1,0.1892431229352951
226,226,0,0.12451867014169693
227,227,1,0.019392654299736023
228,228,1,0.00398579565808177
229,229,0,0.038879383355379105
230,230,1,0.6087820529937744
231,231,1,0.09789467602968216
232,232,0,0.1959855705499649
233,233,0,0.21310029923915863
234,234,1,0.02490086480975151
235,235,1,0.46813827753067017
236,236,1,0.6942916512489319
237,237,0,0.06098134443163872
238,238,0,0.8629417419433594
239,239,1,0.005544996354728937
240,240,1,0.2577993869781494
241,241,0,0.09513147920370102
242,242,0,0.056135546416044235
243,243,1,0.22323739528656006
244,244,1,0.00366124021820724
245,245,1,0.013284740969538689
246,246,1,0.36229661107063293
247,247,0,0.13325530290603638
248,248,1,0.7165849208831787
249,249,1,2.337249994277954
250,250,1,0.03194497153162956
251,251,0,0.2996646761894226
252,252,1,0.039122324436903
253,253,0,1.5777956247329712
254,254,0,0.056715451180934906
255,255,0,0.665637195110321
256,256,0,0.4342641234397888
257,257,0,0.12308789789676666
258,258,0,0.7832005023956299
259,259,1,0.19135400652885437
260,260,0,0.0938582643866539
261,261,1,0.6466729044914246
262,262,0,0.11917972564697266
263,263,1,0.04665149003267288
264,264,0,0.13887761533260345
265,265,0,0.4000455141067505
266,266,1,1.263275146484375
267,267,0,0.6225766539573669
268,268,0,0.22627660632133484
269,269,0,2.796039581298828
270,270,1,0.006586745847016573
271,271,1,0.6880532503128052
272,272,0,0.2720016539096832
273,273,1,0.5224826335906982
274,274,0,1.239470362663269
275,275,1,0.003848765976727009
276,276,1,0.056059129536151886
277,277,1,0.013154744170606136
278,278,0,0.08813630789518356
279,279,1,0.19316330552101135
280,280,1,0.09637915343046188
281,281,0,0.11466985195875168
282,282,1,1.0668010711669922
283,283,1,0.02061605639755726
284,284,0,1.128943920135498
285,285,0,0.35897576808929443
286,286,1,0.36972683668136597
287,287,1,0.005402488633990288
288,288,1,0.005963390693068504
289,289,1,0.34451019763946533
290,290,1,0.10210034251213074
291,291,0,0.3661215901374817
292,292,0,2.998655080795288
293,293,1,0.012216034345328808
294,294,1,0.18483296036720276
295,295,1,0.5599414706230164
296,296,0,0.7435480356216431
297,297,1,0.052818309515714645
298,298,0,0.14592209458351135
299,299,1,0.2512885332107544
300,300,1,0.020103508606553078
301,301,0,0.4480177164077759
302,302,1,0.0415470190346241
303,303,1,0.0012666305992752314
304,304,1,0.04514499008655548
305,305,0,0.7789731621742249
306,306,1,0.011078042909502983
307,307,1,0.06890594214200974
308,308,1,0.10699097812175751
309,309,1,0.9257211685180664
310,310,1,0.16554248332977295
311,311,1,0.01597651094198227
312,312,0,1.1824951171875
313,313,1,0.044422075152397156
314,314,1,0.005207071080803871
315,315,0,0.0028509944677352905
316,316,1,0.003675017738714814
317,317,1,0.027363378554582596
318,318,0,1.940299391746521
319,319,0,0.01294742152094841
320,320,1,0.0035415091551840305
321,321,0,0.2137748748064041
322,322,0,1.233937382698059
323,323,1,1.7704365253448486
324,324,1,1.3155364990234375
325,325,1,0.08729089051485062
326,326,1,0.09898019582033157
327,327,1,0.08882264047861099
328,328,0,0.5097823739051819
329,329,0,0.4645170569419861
330,330,0,0.4556291103363037
331,331,1,0.06978926807641983
332,332,1,0.6164424419403076
333,333,1,0.2194538563489914
334,334,1,0.0004468158003874123
335,335,0,0.37354740500450134
336,336,1,0.004502753261476755
337,337,0,0.0110483318567276
338,338,0,0.1011972725391388
339,339,1,0.025237662717700005
340,340,0,0.1753656417131424
341,341,1,0.02015608362853527
342,342,0,0.21570946276187897
343,343,0,0.028810137882828712
344,344,1,0.022716999053955078
345,345,1,0.07368873804807663
346,346,0,0.7030293941497803
347,347,0,0.19331040978431702
348,348,0,0.49939632415771484
349,349,0,0.22561319172382355
350,350,0,0.6053401231765747
351,351,1,0.10258761048316956
352,352,1,0.0327845998108387
353,353,1,0.0063386112451553345
354,354,1,1.7753524780273438
355,355,0,0.6585463285446167
356,356,0,0.6469051241874695
357,357,0,0.45371854305267334
358,358,1,1.4619756937026978
359,359,1,0.009448218159377575
360,360,1,0.09086618572473526
361,361,0,0.21322350203990936
362,362,1,0.09254169464111328
363,363,0,0.1455085724592209
364,364,0,0.32031598687171936
365,365,0,0.44730663299560547
366,366,1,0.24191172420978546
367,367,1,0.18746721744537354
368,368,0,0.3635563552379608
369,369,1,0.21060562133789062
370,370,0,0.1381041556596756
371,371,1,0.4101139307022095
372,372,1,0.6192837953567505
373,373,0,0.13950522243976593
374,374,0,0.1319296509027481
375,375,1,2.083116054534912
376,376,0,0.2342773824930191
377,377,0,0.3472011983394623
378,378,0,0.01871616207063198
379,379,0,0.44581687450408936
380,380,0,0.03584733232855797
381,381,1,0.049628205597400665
382,382,0,1.1738026142120361
383,383,1,0.018595177680253983
384,384,0,0.2674986720085144
385,385,0,0.08426778763532639
386,386,1,0.15138143301010132
387,387,1,0.017863579094409943
388,388,0,0.051210202276706696
389,389,1,0.638752281665802
390,390,0,0.14646343886852264
391,391,0,0.3688969016075134
392,392,0,0.06480329483747482
393,393,1,0.06456964462995529
394,394,1,1.0563011169433594
395,395,0,0.23904073238372803
396,396,1,0.02066591940820217
397,397,1,0.014427040703594685
398,398,1,0.5523344278335571
399,399,0,0.12536264955997467
400,400,1,0.07850629836320877
401,401,1,0.822577714920044
402,402,0,0.20257022976875305
403,403,0,0.11531038582324982
404,404,1,0.04639318585395813
405,405,0,0.3960593640804291
406,406,1,0.7045814394950867
407,407,0,0.4658830463886261
408,408,0,0.022669918835163116
409,409,0,0.04525061324238777
410,410,1,0.34007206559181213
411,411,0,0.06837024539709091
412,412,0,0.22304293513298035
413,413,0,0.03935110941529274
414,414,1,0.3077371120452881
415,415,1,0.026824451982975006
416,416,1,1.131061315536499
417,417,1,0.0051305778324604034
418,418,1,0.2400721311569214
419,419,0,0.03437536209821701
420,420,0,1.0457981824874878
421,421,1,0.21217404305934906
422,422,1,1.9217398166656494
423,423,0,0.1352098137140274
424,424,1,0.07226281613111496
425,425,1,0.7621128559112549
426,426,1,0.24244984984397888
427,427,1,0.05267062038183212
428,428,1,0.07210266590118408
429,429,0,0.03330360725522041
430,430,1,0.11478942632675171
431,431,0,0.4803580939769745
432,432,0,0.0050061591900885105
433,433,1,0.6871770620346069
434,434,0,0.06584886461496353
435,435,1,0.11366529017686844
436,436,0,0.018657777458429337
437,437,1,0.05015679821372032
438,438,1,0.05767274275422096
439,439,1,0.009120468981564045
440,440,1,0.5151815414428711
441,441,0,0.24227359890937805
442,442,0,0.1042637974023819
443,443,1,0.000556314189452678
444,444,0,0.20199131965637207
445,445,1,0.19217166304588318
446,446,0,1.2013520002365112
447,447,1,0.214745432138443
448,448,1,2.678774118423462
449,449,0,1.3386951684951782
450,450,1,0.12181782722473145
451,451,1,0.28312063217163086
452,452,0,0.018476402387022972
453,453,1,0.32617804408073425
454,454,0,0.49546360969543457
455,455,1,0.005708226468414068
456,456,0,0.06992444396018982
457,457,1,0.0015086471103131771
458,458,1,0.1469043493270874
459,459,1,0.004313925746828318
460,460,1,0.006057238671928644
461,461,0,0.3595048785209656
462,462,0,0.22885602712631226
463,463,0,0.10988634824752808
464,464,1,0.3085179626941681
465,465,0,0.13290800154209137
466,466,1,0.5211385488510132
467,467,1,0.10803458094596863
468,468,1,0.08764227479696274
469,469,0,0.045640990138053894
470,470,1,0.021016521379351616
471,471,0,0.2578010559082031
472,472,1,0.11417705565690994
473,473,1,0.08274967968463898
474,474,0,0.04532637447118759
475,475,1,0.021257538348436356
476,476,0,0.28536584973335266
477,477,0,0.25845202803611755
478,478,0,0.728235125541687
479,479,1,0.02008902095258236
480,480,1,0.2057243436574936
481,481,1,0.3178521990776062
482,482,1,0.027826309204101562
483,483,1,0.30774256587028503
484,484,1,0.25606364011764526
485,485,1,0.3520522117614746
486,486,0,0.0668894425034523
487,487,0,0.27814486622810364
488,488,1,0.007164619397372007
489,489,0,0.2240217924118042
490,490,0,0.05152274668216705
491,491,0,0.24094584584236145
492,492,1,0.0054710181429982185
493,493,0,0.2559608519077301
494,494,0,2.945586681365967
495,495,1,3.1357688903808594
496,496,1,0.13166466355323792
497,497,0,0.47654736042022705
498,498,1,0.05363348126411438
499,499,1,0.04427485167980194
500,500,0,0.17984513938426971
501,501,1,1.2510254383087158
502,502,0,0.0012505576014518738
503,503,0,0.07754514366388321
504,504,1,0.004477119538933039
505,505,1,0.19699212908744812
506,506,1,0.004723106045275927
507,507,1,0.2700449228286743
508,508,1,0.0034667886793613434
509,509,1,2.626387357711792
510,510,1,0.07260598987340927
511,511,1,0.041654739528894424
512,512,0,0.20439115166664124
513,513,0,1.523780345916748
514,514,1,0.23391449451446533
515,515,0,0.21529461443424225
516,516,0,0.3671346604824066
517,517,1,0.5277003049850464
518,518,1,0.32606783509254456
519,519,0,2.0326485633850098
520,520,1,0.09504280984401703
521,521,0,0.17113234102725983
522,522,0,0.4713367223739624
523,523,1,0.03774184733629227
524,524,1,0.10119576752185822
525,525,1,0.024922724813222885
526,526,0,0.14851154386997223
527,527,0,1.0079824924468994
528,528,1,3.8390772342681885
529,529,0,0.1175052672624588
530,530,1,0.06036451458930969
531,531,0,0.21205641329288483
532,532,1,0.6654353141784668
533,533,1,0.02707672119140625
534,534,1,0.16635315120220184
535,535,1,0.3295857608318329
536,536,0,0.09701917320489883
537,537,1,0.0609581284224987
538,538,0,0.17988178133964539
539,539,0,0.19642506539821625
540,540,1,0.0883239209651947
541,541,1,0.019238660112023354
542,542,0,0.2426525354385376
543,543,0,0.8322272300720215
544,544,0,3.0463712215423584
545,545,0,0.31028029322624207
546,546,1,1.258965253829956
547,547,0,0.8054280281066895
548,548,0,1.0518901348114014
549,549,0,0.07600861042737961
550,550,0,0.16744846105575562
551,551,0,0.15245865285396576
552,552,0,0.3550575375556946
553,553,1,0.09669770300388336
554,554,0,0.22350378334522247
555,555,0,0.059726081788539886
556,556,0,0.034795455634593964
557,557,1,0.009742923080921173
558,558,1,0.1918865591287613
559,559,0,0.8779057264328003
560,560,0,0.2487538754940033
561,561,1,0.3378746807575226
562,562,0,0.6293981075286865
563,563,1,0.06710215657949448
564,564,0,0.02502957545220852
565,565,1,0.0029514345806092024
566,566,0,0.1362815946340561
567,567,1,0.22170905768871307
568,568,0,0.10500247776508331
569,569,1,0.007224506698548794
570,570,1,0.04412076249718666
571,571,0,0.31786227226257324
572,572,0,0.4356010854244232
573,573,1,0.02837187983095646
574,574,0,0.2025708109140396
575,575,0,0.3849569857120514
576,576,0,0.14033624529838562
577,577,1,0.10738187283277512
578,578,0,0.3184828460216522
579,579,0,2.7763779163360596
580,580,0,0.057716626673936844
581,581,0,0.06654519587755203
582,582,0,0.07479022443294525
583,583,0,0.22705093026161194
584,584,0,0.40212151408195496
585,585,0,0.46479353308677673
586,586,0,0.6402983069419861
587,587,0,0.11621683090925217
588,588,1,0.18076181411743164
589,589,1,1.5830579996109009
590,590,0,0.07282114773988724
591,591,0,0.03180548548698425
592,592,0,0.1868414282798767
593,593,1,0.058071352541446686
594,594,1,0.03930366039276123
595,595,0,0.6332622766494751
596,596,0,0.5238091945648193
597,597,0,0.22636425495147705
598,598,0,0.028352992609143257
599,599,0,0.00591207854449749
600,600,0,0.39759084582328796
601,601,0,0.40556079149246216
602,602,1,0.06695277243852615
603,603,1,0.013809259980916977
604,604,0,0.8546926975250244
605,605,1,1.3428168296813965
606,606,0,0.4891989231109619
607,607,1,0.3226796090602875
608,608,1,0.9796391725540161
609,609,1,0.19986364245414734
610,610,0,0.04165085032582283
611,611,1,0.027669548988342285
612,612,0,0.21008922159671783
613,613,1,0.0018999397289007902
614,614,1,1.2682675123214722
615,615,0,0.2892659306526184
616,616,1,0.9290934801101685
617,617,0,0.29696643352508545
618,618,0,0.2056526243686676
619,619,0,0.11111746728420258
620,620,0,0.04368288815021515
621,621,1,0.0634436309337616
622,622,1,0.26903972029685974
623,623,1,0.153769850730896
624,624,1,0.2136818766593933
625,625,1,0.02938237600028515
626,626,1,0.08961466699838638
627,627,0,0.10194844752550125
628,628,1,0.022677959874272346
629,629,0,0.13574928045272827
630,630,1,0.6106749773025513
631,631,0,0.9975146055221558
632,632,0,0.04982409253716469
633,633,1,0.977177083492279
634,634,1,1.497997760772705
635,635,0,0.012877872213721275
636,636,1,0.01301590632647276
637,637,0,0.7362798452377319
638,638,1,0.1595783680677414
639,639,0,0.0037984142545610666
640,640,1,0.005795579869300127
641,641,1,0.023915741592645645
642,642,0,0.180373415350914
643,643,1,1.548340082168579
644,644,1,0.09841068089008331
645,645,0,0.23932358622550964
646,646,0,0.462319552898407
647,647,0,0.10841960459947586
648,648,1,0.35260486602783203
649,649,0,0.07758298516273499
650,650,0,0.010300570167601109
651,651,0,0.0014818650670349598
652,652,0,0.24747677147388458
653,653,0,0.015364735387265682
654,654,0,0.13068300485610962
655,655,1,0.11248578131198883
656,656,1,0.4082435965538025
657,657,0,0.08372842520475388
658,658,1,0.09425301104784012
659,659,0,0.5541881322860718
660,660,1,0.01367439329624176
661,661,0,0.3367134928703308
662,662,0,0.06510033458471298
663,663,1,0.08406439423561096
664,664,1,0.8727948069572449
665,665,1,0.386516809463501
666,666,1,0.005911130458116531
667,667,1,0.7174476385116577
668,668,0,0.14653459191322327
669,669,1,0.037331029772758484
670,670,0,0.4464964270591736
671,671,1,0.2658762037754059
672,672,0,1.3068811893463135
673,673,1,2.5478453636169434
674,674,1,0.026247497648000717
675,675,1,0.7489262819290161
676,676,0,0.2240775227546692
677,677,1,0.0898837298154831
678,678,1,1.425286889076233
679,679,1,0.001786899520084262
680,680,1,0.05081575736403465
681,681,0,0.019138790667057037
682,682,0,0.10597824305295944
683,683,1,1.072849988937378
684,684,1,0.37410321831703186
685,685,1,2.154282331466675
686,686,1,0.0854896828532219
687,687,0,0.3152843415737152
688,688,0,0.5337523221969604
689,689,0,1.5762277841567993
690,690,0,0.007246165070682764
691,691,1,2.141838312149048
692,692,0,0.7420603632926941
693,693,0,0.014084229245781898
694,694,0,0.13685853779315948
695,695,0,0.41615426540374756
696,696,1,0.08085670322179794
697,697,1,0.31417375802993774
698,698,1,0.8970913290977478
699,699,1,0.48547905683517456
700,700,0,0.39175257086753845
701,701,0,0.1399424821138382
702,702,0,1.0170636177062988
703,703,0,0.8069811463356018
704,704,0,0.08368577808141708
705,705,0,0.6858437657356262
706,706,0,0.24033783376216888
707,707,0,0.4178086221218109
708,708,1,0.006046692840754986
709,709,0,0.014988541603088379
710,710,0,0.38275766372680664
711,711,0,0.04553860053420067
712,712,0,0.0857190489768982
713,713,0,0.471610426902771
714,714,1,0.33390557765960693
715,715,0,0.1932566612958908
716,716,0,0.12695251405239105
717,717,1,0.0404832698404789
718,718,1,0.030187377706170082
719,719,0,0.383322536945343
720,720,1,0.004186319187283516
721,721,1,0.042670298367738724
722,722,0,0.09569961577653885
723,723,1,0.01216963492333889
724,724,0,0.488253653049469
725,725,1,0.7274960279464722
726,726,1,0.21567007899284363
727,727,0,1.9108463525772095
728,728,1,0.5095540285110474
729,729,1,0.055865250527858734
730,730,0,0.09472590684890747
731,731,0,0.1896842122077942
732,732,0,0.03406236693263054
733,733,0,0.7095810770988464
734,734,0,0.24916855990886688
735,735,0,2.9798130989074707
736,736,0,1.4086029529571533
737,737,1,0.1930256187915802
738,738,1,0.06519784033298492
739,739,1,0.11597535759210587
740,740,1,0.024127552285790443
741,741,1,2.0596227645874023
742,742,1,0.7190757393836975
743,743,0,0.2764422297477722
744,744,1,0.17585869133472443
745,745,0,0.07524741441011429
746,746,1,0.0046577295288443565
747,747,1,0.1030280813574791
748,748,0,0.44552990794181824
749,749,1,1.0690174102783203
750,750,0,0.3364230990409851
751,751,0,0.24861712753772736
752,752,0,0.10873851180076599
753,753,1,0.5356830358505249
754,754,1,0.10359442979097366
755,755,1,0.08108922094106674
756,756,0,0.19880974292755127
757,757,0,1.008213758468628
758,758,1,0.025219645351171494
759,759,0,0.5158761739730835
760,760,1,1.3939613103866577
761,761,0,0.052036307752132416
762,762,1,0.014731558971107006
763,763,1,0.5213579535484314
764,764,0,1.1574598550796509
765,765,0,0.27004939317703247
766,766,1,0.8570429086685181
767,767,1,0.04850272461771965
768,768,1,0.22705785930156708
769,769,1,0.018840758129954338
770,770,0,0.06772977113723755
771,771,0,0.9911379814147949
772,772,1,0.056831348687410355
773,773,1,1.0978764295578003
774,774,0,0.058727141469717026
775,775,0,0.3131181001663208
776,776,0,0.11045598983764648
777,777,1,0.02662656083703041
778,778,1,0.020061563700437546
779,779,0,0.4173656404018402
780,780,1,0.09945140033960342
781,781,0,0.09875612705945969
782,782,1,0.9767575263977051
783,783,1,0.004305379465222359
784,784,1,0.07526831328868866
785,785,1,0.888554573059082
786,786,0,0.5886271595954895
787,787,0,0.15465344488620758
788,788,1,0.569142758846283
789,789,0,0.4445858299732208
790,790,0,0.33270877599716187
791,791,0,1.4951297044754028
792,792,1,0.06898894160985947
793,793,1,0.4553181529045105
794,794,1,0.08756822347640991
795,795,0,0.11825711280107498
796,796,1,0.20410163700580597
797,797,0,0.06846754252910614
798,798,0,0.817354679107666
799,799,1,0.007875936105847359
800,800,0,0.3489024341106415
801,801,0,0.6541127562522888
802,802,0,0.10770399868488312
803,803,1,0.12056104093790054
804,804,0,0.3964129090309143
805,805,0,1.3812565803527832
806,806,1,0.013588548637926579
807,807,1,0.004268464166671038
808,808,1,0.00114994659088552
809,809,1,0.0564940981566906
810,810,1,0.006276775151491165
811,811,0,0.3014832139015198
812,812,1,1.0712100267410278
813,813,0,0.38512349128723145
814,814,0,0.20547820627689362
815,815,1,0.014836098067462444
816,816,1,0.08476021140813828
817,817,1,0.06885530799627304
818,818,0,1.0837489366531372
819,819,0,0.10403779149055481
820,820,1,0.13900677859783173
821,821,1,0.00838426686823368
822,822,0,0.0640145093202591
823,823,1,0.40759605169296265
824,824,0,0.2506249248981476
825,825,1,0.0022897711023688316
826,826,1,0.12503984570503235
827,827,0,0.45358824729919434
828,828,0,0.1260993629693985
829,829,0,1.6312992572784424
830,830,1,0.38664403557777405
831,831,1,0.23574483394622803
832,832,0,1.7368805408477783
833,833,0,0.01908838376402855
834,834,1,0.8703634142875671
835,835,1,0.5366773009300232
836,836,0,0.15520121157169342
837,837,1,0.0009639384225010872
838,838,0,0.3343906104564667
839,839,0,0.6000894904136658
840,840,0,0.4806389808654785
841,841,1,1.046705961227417
842,842,0,0.7333251237869263
843,843,0,0.0842796266078949
844,844,0,0.20218853652477264
845,845,0,0.21824733912944794
846,846,0,0.8578888177871704
847,847,1,0.6672336459159851
848,848,1,0.025884320959448814
849,849,1,0.0374959260225296
850,850,1,0.10279049724340439
851,851,0,0.07684428989887238
852,852,0,0.3808403015136719
853,853,1,0.05287066102027893
854,854,0,0.10601984709501266
855,855,1,0.08976015448570251
856,856,1,0.09226997196674347
857,857,1,0.017247449606657028
858,858,1,0.7870944738388062
859,859,1,0.022959820926189423
860,860,1,0.019857537001371384
861,861,1,0.03911555930972099
862,862,0,4.33423376083374
863,863,0,0.7483242154121399
864,864,0,0.012171401642262936
865,865,1,0.3211941123008728
866,866,1,0.2537684440612793
867,867,0,1.537968635559082
868,868,1,0.40173813700675964
869,869,0,1.5951405763626099
870,870,0,0.6631354689598083
871,871,1,0.052766066044569016
