,guid,label,loss
247,247,0,0.18618762493133545
248,248,1,0.5111690759658813
249,249,1,2.2651617527008057
250,250,1,0.033250220119953156
251,251,0,0.32559734582901
252,252,1,0.028091076761484146
253,253,0,1.8104695081710815
254,254,0,0.05580403283238411
255,255,0,0.5987988114356995
256,256,0,0.39725157618522644
257,257,0,0.09814585000276566
258,258,0,0.7366525530815125
259,259,1,0.24022196233272552
260,260,0,0.13230203092098236
261,261,1,0.6233280301094055
262,262,0,0.11170922219753265
263,263,1,0.048299308866262436
264,264,0,0.16995516419410706
265,265,0,0.4063297212123871
266,266,1,1.2095465660095215
267,267,0,0.5061188340187073
268,268,0,0.3993270695209503
269,269,0,2.7789371013641357
270,270,1,0.004897740203887224
271,271,1,0.8702057600021362
272,272,0,0.371295690536499
273,273,1,0.5055709481239319
274,274,0,1.377184271812439
275,275,1,0.0039008965250104666
276,276,1,0.0416804663836956
277,277,1,0.012249124236404896
278,278,0,0.08340736478567123
279,279,1,0.19576112926006317
280,280,1,0.08398592472076416
281,281,0,0.12339204549789429
282,282,1,1.1536188125610352
283,283,1,0.023021332919597626
284,284,0,1.0034294128417969
285,285,0,0.46648892760276794
286,286,1,0.4668882489204407
287,287,1,0.0036712170112878084
288,288,1,0.004425731021910906
289,289,1,0.3828396201133728
290,290,1,0.1283370852470398
291,291,0,0.4156115651130676
292,292,0,3.4153308868408203
293,293,1,0.01149189006537199
294,294,1,0.2057235687971115
295,295,1,0.6483730673789978
296,296,0,0.6090894341468811
297,297,1,0.031525298953056335
298,298,0,0.14330331981182098
299,299,1,0.20751959085464478
300,300,1,0.02094169333577156
301,301,0,0.6733814477920532
302,302,1,0.03388756886124611
303,303,1,0.0009042703313753009
304,304,1,0.04531487077474594
305,305,0,0.8184521198272705
306,306,1,0.011419764719903469
307,307,1,0.07527660578489304
308,308,1,0.10159947723150253
309,309,1,0.8742527961730957
310,310,1,0.17010822892189026
311,311,1,0.015107027254998684
312,312,0,1.2403472661972046
313,313,1,0.04444499313831329
314,314,1,0.0031325577292591333
315,315,0,0.0031688022427260876
316,316,1,0.0031527597457170486
317,317,1,0.025442570447921753
318,318,0,1.837054967880249
319,319,0,0.015585876069962978
320,320,1,0.0030295210890471935
321,321,0,0.19630183279514313
322,322,0,1.1035377979278564
323,323,1,1.9857596158981323
324,324,1,0.8973512053489685
325,325,1,0.07362549751996994
326,326,1,0.11351397633552551
327,327,1,0.07295447587966919
328,328,0,0.3710150718688965
329,329,0,0.4474945068359375
330,330,0,0.5010554790496826
331,331,1,0.05415906012058258
332,332,1,0.5567613244056702
333,333,1,0.20643512904644012
334,334,1,0.00032693761750124395
335,335,0,0.2931388020515442
336,336,1,0.0032913105096668005
337,337,0,0.011132272891700268
338,338,0,0.11213279515504837
339,339,1,0.020931653678417206
340,340,0,0.1875738501548767
341,341,1,0.021628698334097862
342,342,0,0.22967752814292908
343,343,0,0.028006112203001976
344,344,1,0.023365752771496773
345,345,1,0.06238635629415512
346,346,0,0.5460361838340759
347,347,0,0.29752060770988464
348,348,0,0.5210331678390503
349,349,0,0.2528857886791229
350,350,0,0.45900678634643555
351,351,1,0.06569661945104599
352,352,1,0.036792855709791183
353,353,1,0.006707415450364351
354,354,1,1.6027817726135254
355,355,0,0.6468318700790405
356,356,0,0.7108426690101624
357,357,0,0.6156061291694641
358,358,1,1.248940348625183
359,359,1,0.0087501909583807
360,360,1,0.09634137153625488
361,361,0,0.19442017376422882
362,362,1,0.0768837034702301
363,363,0,0.1100241169333458
364,364,0,0.3446870744228363
365,365,0,0.3685707449913025
366,366,1,0.2665710747241974
367,367,1,0.20504024624824524
368,368,0,0.3029745817184448
369,369,1,0.21251271665096283
370,370,0,0.24192792177200317
371,371,1,0.44469618797302246
372,372,1,0.5035784244537354
373,373,0,0.12979859113693237
374,374,0,0.1660936027765274
375,375,1,2.1393520832061768
376,376,0,0.1799783855676651
377,377,0,0.23622283339500427
378,378,0,0.021002979949116707
379,379,0,0.436718612909317
380,380,0,0.04168561100959778
381,381,1,0.0505441352725029
382,382,0,1.1119589805603027
383,383,1,0.018682114779949188
384,384,0,0.3520394563674927
385,385,0,0.08232718706130981
386,386,1,0.17013105750083923
387,387,1,0.013833715580403805
388,388,0,0.05435948073863983
389,389,1,0.5826632380485535
390,390,0,0.12741249799728394
391,391,0,0.42304226756095886
392,392,0,0.041718658059835434
393,393,1,0.049307581037282944
394,394,1,0.9786494374275208
395,395,0,0.2203124761581421
396,396,1,0.01928601786494255
397,397,1,0.013470353558659554
398,398,1,0.6665951013565063
399,399,0,0.15967988967895508
400,400,1,0.06632355600595474
401,401,1,0.7713987231254578
402,402,0,0.15651075541973114
403,403,0,0.06592442840337753
404,404,1,0.03733895346522331
405,405,0,0.4349929392337799
406,406,1,0.5537853837013245
407,407,0,0.35484281182289124
408,408,0,0.024557670578360558
409,409,0,0.03921288251876831
410,410,1,0.3334808647632599
411,411,0,0.07421340048313141
412,412,0,0.285578191280365
413,413,0,0.050621312111616135
414,414,1,0.32632309198379517
415,415,1,0.026483427733182907
416,416,1,0.9456464052200317
417,417,1,0.004047180060297251
418,418,1,0.19253242015838623
419,419,0,0.042444441467523575
420,420,0,0.9809112548828125
421,421,1,0.19716353714466095
422,422,1,1.9907535314559937
423,423,0,0.1198008805513382
424,424,1,0.07436900585889816
425,425,1,0.9002448320388794
426,426,1,0.2450031340122223
427,427,1,0.04726966843008995
428,428,1,0.08061973750591278
429,429,0,0.029831530526280403
430,430,1,0.09219562262296677
431,431,0,0.418662965297699
432,432,0,0.00746260117739439
433,433,1,0.6558386087417603
434,434,0,0.0732390284538269
435,435,1,0.12995509803295135
436,436,0,0.012304704636335373
437,437,1,0.07135014981031418
438,438,1,0.04675638675689697
439,439,1,0.00731953838840127
440,440,1,0.3553673326969147
441,441,0,0.2056993991136551
442,442,0,0.07817120850086212
443,443,1,0.0005482124397531152
444,444,0,0.23484808206558228
445,445,1,0.20882636308670044
446,446,0,1.1060701608657837
447,447,1,0.16583266854286194
448,448,1,2.5232975482940674
449,449,0,1.3502936363220215
450,450,1,0.10729952901601791
451,451,1,0.16125836968421936
452,452,0,0.023152731359004974
453,453,1,0.28649184107780457
454,454,0,0.6140702962875366
455,455,1,0.0046233185566961765
456,456,0,0.0695587769150734
457,457,1,0.0015190026024356484
458,458,1,0.15537574887275696
459,459,1,0.0030666012316942215
460,460,1,0.004674578085541725
461,461,0,0.32921120524406433
462,462,0,0.20053832232952118
463,463,0,0.12149578332901001
464,464,1,0.21670904755592346
465,465,0,0.21177788078784943
466,466,1,0.404569536447525
467,467,1,0.0835842415690422
468,468,1,0.06555405259132385
469,469,0,0.0365753173828125
470,470,1,0.020880987867712975
471,471,0,0.26563867926597595
472,472,1,0.07856911420822144
473,473,1,0.08987490087747574
474,474,0,0.04230469837784767
475,475,1,0.017947418615221977
476,476,0,0.3182234466075897
477,477,0,0.38679054379463196
478,478,0,1.058441162109375
479,479,1,0.024515561759471893
480,480,1,0.17529961466789246
481,481,1,0.3557283282279968
482,482,1,0.024142330512404442
483,483,1,0.35955947637557983
484,484,1,0.3066941201686859
485,485,1,0.31800755858421326
486,486,0,0.10008471459150314
487,487,0,0.3188138008117676
488,488,1,0.007594404276460409
489,489,0,0.26805272698402405
490,490,0,0.06089453026652336
491,491,0,0.2876742482185364
492,492,1,0.0070037576369941235
493,493,0,0.29025328159332275
494,494,0,2.9270167350769043
495,495,1,2.6411967277526855
496,496,1,0.11068268120288849
497,497,0,0.5516481995582581
498,498,1,0.050828561186790466
499,499,1,0.05348263680934906
500,500,0,0.1739731878042221
501,501,1,1.2787705659866333
502,502,0,0.0009191579301841557
503,503,0,0.08178820461034775
504,504,1,0.004537761677056551
505,505,1,0.19465069472789764
506,506,1,0.004849220626056194
507,507,1,0.2260098159313202
508,508,1,0.0031370734795928
509,509,1,2.203094005584717
510,510,1,0.05865362286567688
511,511,1,0.033398959785699844
512,512,0,0.3469598889350891
513,513,0,1.6854796409606934
514,514,1,0.19500260055065155
515,515,0,0.18069535493850708
516,516,0,0.381347119808197
517,517,1,0.5824270844459534
518,518,1,0.24097169935703278
519,519,0,2.0530412197113037
520,520,1,0.08743420988321304
521,521,0,0.27032116055488586
522,522,0,0.45304074883461
523,523,1,0.04183070361614227
524,524,1,0.08932416141033173
525,525,1,0.029437126591801643
526,526,0,0.16500793397426605
527,527,0,0.9346940517425537
528,528,1,3.582197427749634
529,529,0,0.1715334951877594
530,530,1,0.0660853460431099
531,531,0,0.20387133955955505
532,532,1,0.8091607093811035
533,533,1,0.030019070953130722
534,534,1,0.15494610369205475
535,535,1,0.355509877204895
536,536,0,0.09590812772512436
537,537,1,0.06662304699420929
538,538,0,0.17901085317134857
539,539,0,0.21871250867843628
540,540,1,0.07491432875394821
541,541,1,0.025974808260798454
542,542,0,0.2392495572566986
543,543,0,1.0801897048950195
544,544,0,3.0268964767456055
545,545,0,0.39995449781417847
546,546,1,1.2199032306671143
547,547,0,0.8948514461517334
548,548,0,1.1255708932876587
549,549,0,0.06305532902479172
550,550,0,0.1692880243062973
551,551,0,0.13723064959049225
552,552,0,0.3387913107872009
553,553,1,0.08484979718923569
554,554,0,0.21011298894882202
555,555,0,0.0753847286105156
556,556,0,0.049282729625701904
557,557,1,0.007403556257486343
558,558,1,0.19333428144454956
559,559,0,1.0431617498397827
560,560,0,0.24875396490097046
561,561,1,0.32737797498703003
562,562,0,0.6338077783584595
563,563,1,0.06269106268882751
564,564,0,0.034844040870666504
565,565,1,0.00284707173705101
566,566,0,0.1552053987979889
567,567,1,0.2041924148797989
568,568,0,0.1407748907804489
569,569,1,0.00863473117351532
570,570,1,0.03800170496106148
571,571,0,0.27908894419670105
572,572,0,0.42106539011001587
573,573,1,0.030718252062797546
574,574,0,0.16284549236297607
575,575,0,0.6478272676467896
576,576,0,0.15258003771305084
577,577,1,0.09655483812093735
578,578,0,0.3212287127971649
579,579,0,2.5315041542053223
580,580,0,0.07631250470876694
581,581,0,0.08075015991926193
582,582,0,0.08088330924510956
583,583,0,0.23776619136333466
584,584,0,0.36961621046066284
585,585,0,0.39210131764411926
586,586,0,0.5609100461006165
587,587,0,0.13042375445365906
588,588,1,0.15936462581157684
589,589,1,1.3772432804107666
590,590,0,0.0704086497426033
591,591,0,0.030023466795682907
592,592,0,0.22483070194721222
593,593,1,0.05900082364678383
594,594,1,0.0298781581223011
595,595,0,0.5403848886489868
596,596,0,0.5626184940338135
597,597,0,0.1991979032754898
598,598,0,0.02749594859778881
599,599,0,0.0057297986932098866
600,600,0,0.41333210468292236
601,601,0,0.37022870779037476
602,602,1,0.055010147392749786
603,603,1,0.012462597340345383
604,604,0,1.379213809967041
605,605,1,1.4768139123916626
606,606,0,0.49628764390945435
607,607,1,0.3166421055793762
608,608,1,0.9603712558746338
609,609,1,0.2212492823600769
610,610,0,0.04544052481651306
611,611,1,0.0236968994140625
612,612,0,0.250057578086853
613,613,1,0.0021214615553617477
614,614,1,1.3960840702056885
615,615,0,0.324882447719574
616,616,1,0.8202926516532898
617,617,0,0.28286173939704895
618,618,0,0.23386958241462708
619,619,0,0.09670473635196686
620,620,0,0.04489529877901077
621,621,1,0.059558071196079254
622,622,1,0.24727962911128998
623,623,1,0.1753835529088974
624,624,1,0.26233386993408203
625,625,1,0.027129163965582848
626,626,1,0.10258039832115173
627,627,0,0.11942391842603683
628,628,1,0.02548556961119175
629,629,0,0.09841381758451462
630,630,1,0.6192305684089661
631,631,0,1.0976184606552124
632,632,0,0.05937812104821205
633,633,1,1.0916072130203247
634,634,1,1.1326898336410522
635,635,0,0.015100803226232529
636,636,1,0.01164932083338499
637,637,0,0.6668784618377686
638,638,1,0.1670382022857666
639,639,0,0.0031746248714625835
640,640,1,0.005212763790041208
641,641,1,0.023656152188777924
642,642,0,0.13565799593925476
643,643,1,1.627765417098999
644,644,1,0.11072441190481186
645,645,0,0.19316016137599945
646,646,0,0.7143473029136658
647,647,0,0.11283789575099945
648,648,1,0.3894977867603302
649,649,0,0.09912994503974915
650,650,0,0.023344675078988075
651,651,0,0.002115394687280059
652,652,0,0.24491356313228607
653,653,0,0.016555434092879295
654,654,0,0.09335553646087646
655,655,1,0.09215658903121948
656,656,1,0.44143542647361755
657,657,0,0.08460358530282974
658,658,1,0.10846281796693802
659,659,0,0.5845004916191101
660,660,1,0.01540546864271164
661,661,0,0.3479643762111664
662,662,0,0.07035376131534576
663,663,1,0.09235769510269165
664,664,1,0.6506102681159973
665,665,1,0.3101256489753723
666,666,1,0.003666466102004051
667,667,1,0.6559877395629883
668,668,0,0.2832224667072296
669,669,1,0.02603079192340374
670,670,0,0.5588792562484741
671,671,1,0.24945563077926636
672,672,0,1.2431840896606445
673,673,1,2.168274402618408
674,674,1,0.03035033494234085
675,675,1,0.8870763182640076
676,676,0,0.24005094170570374
677,677,1,0.09748416393995285
678,678,1,1.5078074932098389
679,679,1,0.001965140225365758
680,680,1,0.032581768929958344
681,681,0,0.022539271041750908
682,682,0,0.15500929951667786
683,683,1,0.8933038711547852
684,684,1,0.3888379633426666
685,685,1,2.3045482635498047
686,686,1,0.0857871025800705
687,687,0,0.2480393499135971
688,688,0,0.5538382530212402
689,689,0,1.942150354385376
690,690,0,0.007553705479949713
691,691,1,1.9971890449523926
692,692,0,0.7727929949760437
693,693,0,0.014963996596634388
694,694,0,0.13027507066726685
695,695,0,0.6836143732070923
696,696,1,0.05231386050581932
697,697,1,0.2927195429801941
698,698,1,1.1058056354522705
699,699,1,0.48340827226638794
700,700,0,0.4457577168941498
701,701,0,0.11670543998479843
702,702,0,1.0018844604492188
703,703,0,0.896549642086029
704,704,0,0.08254443854093552
705,705,0,0.6617540121078491
706,706,0,0.22072622179985046
707,707,0,0.43981295824050903
708,708,1,0.0037726436275988817
709,709,0,0.018138021230697632
710,710,0,0.4060932993888855
711,711,0,0.057602409273386
712,712,0,0.06990355253219604
713,713,0,0.4733908176422119
714,714,1,0.3868308663368225
715,715,0,0.20257070660591125
716,716,0,0.1691860556602478
717,717,1,0.03445817530155182
718,718,1,0.04345691576600075
719,719,0,0.41925618052482605
720,720,1,0.004025808535516262
721,721,1,0.05140600726008415
722,722,0,0.09258037805557251
723,723,1,0.010686197318136692
724,724,0,0.5564928650856018
725,725,1,0.558864951133728
726,726,1,0.16347798705101013
727,727,0,1.7768163681030273
728,728,1,0.6917180418968201
729,729,1,0.04500094801187515
730,730,0,0.07386834174394608
731,731,0,0.17940068244934082
732,732,0,0.04063894972205162
733,733,0,0.7936046719551086
734,734,0,0.22478994727134705
735,735,0,3.07788348197937
736,736,0,1.1707803010940552
737,737,1,0.23071332275867462
738,738,1,0.06060027331113815
739,739,1,0.10551461577415466
740,740,1,0.01999928429722786
741,741,1,1.8982372283935547
742,742,1,0.6088346242904663
743,743,0,0.24796083569526672
744,744,1,0.17488275468349457
745,745,0,0.06941721588373184
746,746,1,0.0056156497448682785
747,747,1,0.09243649244308472
748,748,0,0.4501570165157318
749,749,1,1.212411880493164
750,750,0,0.3254123628139496
751,751,0,0.20164868235588074
752,752,0,0.16917066276073456
753,753,1,0.448683500289917
754,754,1,0.08585383743047714
755,755,1,0.0810977965593338
756,756,0,0.2572574019432068
757,757,0,1.0117228031158447
758,758,1,0.022431688383221626
759,759,0,0.6195977330207825
760,760,1,1.3309566974639893
761,761,0,0.07344142347574234
762,762,1,0.012232991866767406
763,763,1,0.5123738646507263
764,764,0,1.1906157732009888
765,765,0,0.2523549199104309
766,766,1,0.7831865549087524
767,767,1,0.037576645612716675
768,768,1,0.1686006784439087
769,769,1,0.020717529579997063
770,770,0,0.0749010518193245
771,771,0,1.1092138290405273
772,772,1,0.058609891682863235
773,773,1,1.0624746084213257
774,774,0,0.080364890396595
775,775,0,0.3465559482574463
776,776,0,0.10145828127861023
777,777,1,0.03315012529492378
778,778,1,0.02508259005844593
779,779,0,0.32985734939575195
780,780,1,0.09387052804231644
781,781,0,0.0804295688867569
782,782,1,0.8200957179069519
783,783,1,0.0030796739738434553
784,784,1,0.09496518969535828
785,785,1,0.7600282430648804
786,786,0,0.703536868095398
787,787,0,0.13020673394203186
788,788,1,0.4157380759716034
789,789,0,0.5072618126869202
790,790,0,0.33162784576416016
791,791,0,1.6651111841201782
792,792,1,0.07132872194051743
793,793,1,0.46360963582992554
794,794,1,0.05933992564678192
795,795,0,0.13569942116737366
796,796,1,0.29144057631492615
797,797,0,0.07321476191282272
798,798,0,0.8806859254837036
799,799,1,0.006704455241560936
800,800,0,0.40417394042015076
801,801,0,0.6869605779647827
802,802,0,0.07777203619480133
803,803,1,0.09201470762491226
804,804,0,0.4970089793205261
805,805,0,1.6287353038787842
806,806,1,0.007759311236441135
807,807,1,0.004884335212409496
808,808,1,0.0014947204617783427
809,809,1,0.0542999766767025
810,810,1,0.005186317954212427
811,811,0,0.2907373905181885
812,812,1,1.2404506206512451
813,813,0,0.38811272382736206
814,814,0,0.22906509041786194
815,815,1,0.018091309815645218
816,816,1,0.08808816969394684
817,817,1,0.0662756934762001
818,818,0,1.5419127941131592
819,819,0,0.12838804721832275
820,820,1,0.13344840705394745
821,821,1,0.00812558177858591
822,822,0,0.07452946156263351
823,823,1,0.44450512528419495
824,824,0,0.2628207802772522
825,825,1,0.0020425901748239994
826,826,1,0.1280680000782013
827,827,0,0.5403714179992676
828,828,0,0.09801367670297623
829,829,0,1.6476771831512451
830,830,1,0.5036039352416992
831,831,1,0.30487677454948425
832,832,0,1.857179045677185
833,833,0,0.03673804551362991
834,834,1,0.6499367952346802
835,835,1,0.5300328135490417
836,836,0,0.15945479273796082
837,837,1,0.0009389282786287367
838,838,0,0.43303734064102173
839,839,0,0.5536752939224243
840,840,0,0.32250848412513733
841,841,1,1.1641180515289307
842,842,0,0.537534236907959
843,843,0,0.10058223456144333
844,844,0,0.19620954990386963
845,845,0,0.19872385263442993
846,846,0,0.8049471974372864
847,847,1,0.7625905275344849
848,848,1,0.03201135993003845
849,849,1,0.038444481790065765
850,850,1,0.08356154710054398
851,851,0,0.09704989939928055
852,852,0,0.31897351145744324
853,853,1,0.04266813024878502
854,854,0,0.11433890461921692
855,855,1,0.08737882971763611
856,856,1,0.06902143359184265
857,857,1,0.015898607671260834
858,858,1,0.7808616161346436
859,859,1,0.022290050983428955
860,860,1,0.015301341190934181
861,861,1,0.03971916809678078
862,862,0,4.46177864074707
863,863,0,0.5904680490493774
864,864,0,0.011222219094634056
865,865,1,0.2366342693567276
866,866,1,0.2571476995944977
867,867,0,1.9890433549880981
868,868,1,0.42328351736068726
869,869,0,1.3716235160827637
870,870,0,0.5983355045318604
871,871,1,0.05169528350234032
