,guid,label,loss
177,177,0,0.08053372800350189
178,178,0,0.18454763293266296
179,179,1,0.010657301172614098
180,180,0,1.081850528717041
181,181,0,0.15889613330364227
182,182,0,0.04208264499902725
183,183,0,2.4698963165283203
184,184,0,0.5261498689651489
185,185,1,0.007269715890288353
186,186,1,0.7818043828010559
187,187,1,0.22454819083213806
188,188,0,0.043628111481666565
189,189,0,0.37102898955345154
190,190,0,0.14915788173675537
191,191,1,0.11065461486577988
192,192,1,0.7011313438415527
193,193,1,1.0312952995300293
194,194,1,1.0339891910552979
195,195,1,1.4124658107757568
196,196,1,0.1712779849767685
197,197,0,0.22597633302211761
198,198,1,0.008713675662875175
199,199,0,0.03037646971642971
200,200,1,0.47797897458076477
201,201,1,0.7238556146621704
202,202,0,0.448452353477478
203,203,0,0.17540055513381958
204,204,1,0.36918991804122925
205,205,1,1.475081205368042
206,206,1,0.01991328038275242
207,207,1,0.1990700364112854
208,208,0,0.43174561858177185
209,209,0,0.6349093317985535
210,210,1,0.35961946845054626
211,211,0,0.5836207270622253
212,212,0,0.6017262935638428
213,213,0,1.04447340965271
214,214,0,0.4152011573314667
215,215,1,1.3120429515838623
216,216,1,0.01635010540485382
217,217,0,0.32849517464637756
218,218,0,4.199024200439453
219,219,1,0.26479020714759827
220,220,1,0.8094563484191895
221,221,0,0.087470144033432
222,222,1,0.8420488834381104
223,223,1,1.316454291343689
224,224,1,0.7025500535964966
225,225,1,0.2691021263599396
226,226,0,0.13473109900951385
227,227,1,0.010853425599634647
228,228,1,0.003917877096682787
229,229,0,0.03658026084303856
230,230,1,0.4913018047809601
231,231,1,0.05481719225645065
232,232,0,0.2115941196680069
233,233,0,0.1996360868215561
234,234,1,0.023844506591558456
235,235,1,0.4489143490791321
236,236,1,0.8689239025115967
237,237,0,0.0426732674241066
238,238,0,0.9116477370262146
239,239,1,0.007366873323917389
240,240,1,0.2069496363401413
241,241,0,0.09519553929567337
242,242,0,0.14196890592575073
243,243,1,0.22887015342712402
244,244,1,0.0032939244993031025
245,245,1,0.01803441159427166
246,246,1,0.2556912302970886
247,247,0,0.1825750768184662
248,248,1,0.5507654547691345
249,249,1,2.315244197845459
250,250,1,0.032354891300201416
251,251,0,0.36221545934677124
252,252,1,0.029198072850704193
253,253,0,1.8505330085754395
254,254,0,0.05602576583623886
255,255,0,0.6738309860229492
256,256,0,0.3822372257709503
257,257,0,0.09821014851331711
258,258,0,0.8062950372695923
259,259,1,0.23444750905036926
260,260,0,0.1885540634393692
261,261,1,0.6756298542022705
262,262,0,0.13831450045108795
263,263,1,0.05258556827902794
264,264,0,0.189609557390213
265,265,0,0.40749627351760864
266,266,1,1.1779253482818604
267,267,0,0.5664851069450378
268,268,0,0.5956044793128967
269,269,0,2.611133575439453
270,270,1,0.004380512051284313
271,271,1,0.8424896001815796
272,272,0,0.5010438561439514
273,273,1,0.5379654765129089
274,274,0,1.4770716428756714
275,275,1,0.003415229730308056
276,276,1,0.04138816520571709
277,277,1,0.012530761770904064
278,278,0,0.09574338048696518
279,279,1,0.24406899511814117
280,280,1,0.07598043233156204
281,281,0,0.11677894741296768
282,282,1,1.04533851146698
283,283,1,0.0223771333694458
284,284,0,1.0123666524887085
285,285,0,0.42344799637794495
286,286,1,0.42777854204177856
287,287,1,0.003459423314779997
288,288,1,0.004641829524189234
289,289,1,0.3299225866794586
290,290,1,0.10911781340837479
291,291,0,0.3929707705974579
292,292,0,3.5015504360198975
293,293,1,0.012150202877819538
294,294,1,0.2097199708223343
295,295,1,0.7494381070137024
296,296,0,0.5366867780685425
297,297,1,0.034901831299066544
298,298,0,0.1694161295890808
299,299,1,0.22053328156471252
300,300,1,0.015331394970417023
301,301,0,0.7861777544021606
302,302,1,0.025842616334557533
303,303,1,0.0007658647373318672
304,304,1,0.05458525940775871
305,305,0,0.7766154408454895
306,306,1,0.013522219844162464
307,307,1,0.08960278332233429
308,308,1,0.10104028880596161
309,309,1,0.808016300201416
310,310,1,0.1723901927471161
311,311,1,0.012704391032457352
312,312,0,1.3382694721221924
313,313,1,0.041885118931531906
314,314,1,0.0022325608879327774
315,315,0,0.003372934879735112
316,316,1,0.003321608528494835
317,317,1,0.027348995208740234
318,318,0,2.0362398624420166
319,319,0,0.015396547503769398
320,320,1,0.002797501627355814
321,321,0,0.22073587775230408
322,322,0,1.1911396980285645
323,323,1,1.798918604850769
324,324,1,0.8244941234588623
325,325,1,0.08160540461540222
326,326,1,0.08173437416553497
327,327,1,0.08224506676197052
328,328,0,0.35391443967819214
329,329,0,0.4696466326713562
330,330,0,0.4896291494369507
331,331,1,0.05999544635415077
332,332,1,0.5663999319076538
333,333,1,0.16362091898918152
334,334,1,0.00031418632715940475
335,335,0,0.28001338243484497
336,336,1,0.00314895692281425
337,337,0,0.010183755308389664
338,338,0,0.13396881520748138
339,339,1,0.01712956838309765
340,340,0,0.17967931926250458
341,341,1,0.023530175909399986
342,342,0,0.25665757060050964
343,343,0,0.031489718705415726
344,344,1,0.025391899049282074
345,345,1,0.06594250351190567
346,346,0,0.6575310826301575
347,347,0,0.2526484727859497
348,348,0,0.584082305431366
349,349,0,0.2859169840812683
350,350,0,0.4708406627178192
351,351,1,0.06583234667778015
352,352,1,0.03170628473162651
353,353,1,0.005516899283975363
354,354,1,1.675260066986084
355,355,0,0.7514801025390625
356,356,0,0.7127668857574463
357,357,0,0.6384956240653992
358,358,1,1.2805759906768799
359,359,1,0.01147209107875824
360,360,1,0.08561159670352936
361,361,0,0.2275892198085785
362,362,1,0.11076826602220535
363,363,0,0.11835846304893494
364,364,0,0.3945116102695465
365,365,0,0.35892558097839355
366,366,1,0.29772013425827026
367,367,1,0.17209717631340027
368,368,0,0.36113491654396057
369,369,1,0.2452908456325531
370,370,0,0.2805008590221405
371,371,1,0.4215463101863861
372,372,1,0.43009254336357117
373,373,0,0.10901797562837601
374,374,0,0.22860290110111237
375,375,1,2.0366051197052
376,376,0,0.1977158933877945
377,377,0,0.2470046728849411
378,378,0,0.027144478633999825
379,379,0,0.5364363789558411
380,380,0,0.048134591430425644
381,381,1,0.06479949504137039
382,382,0,1.0625392198562622
383,383,1,0.01867802068591118
384,384,0,0.31438174843788147
385,385,0,0.07844766229391098
386,386,1,0.14786189794540405
387,387,1,0.016176404431462288
388,388,0,0.05900093540549278
389,389,1,0.5755937695503235
390,390,0,0.13126549124717712
391,391,0,0.40374478697776794
392,392,0,0.04887106269598007
393,393,1,0.03831025958061218
394,394,1,1.0562907457351685
395,395,0,0.21161051094532013
396,396,1,0.016224846243858337
397,397,1,0.013487995602190495
398,398,1,0.6555976271629333
399,399,0,0.14503280818462372
400,400,1,0.05582748353481293
401,401,1,0.8547064065933228
402,402,0,0.15234124660491943
403,403,0,0.07721999287605286
404,404,1,0.043336834758520126
405,405,0,0.43184763193130493
406,406,1,0.495086133480072
407,407,0,0.3983926773071289
408,408,0,0.02554762363433838
409,409,0,0.04742657020688057
410,410,1,0.3803713321685791
411,411,0,0.08661466091871262
412,412,0,0.348297655582428
413,413,0,0.04831225797533989
414,414,1,0.3189278542995453
415,415,1,0.02698250487446785
416,416,1,0.8210173845291138
417,417,1,0.005370356608182192
418,418,1,0.19490568339824677
419,419,0,0.0480961948633194
420,420,0,1.0262432098388672
421,421,1,0.1926330029964447
422,422,1,1.9088211059570312
423,423,0,0.12880943715572357
424,424,1,0.0703788697719574
425,425,1,0.9483236074447632
426,426,1,0.23241828382015228
427,427,1,0.05019840598106384
428,428,1,0.07894030958414078
429,429,0,0.024539291858673096
430,430,1,0.07960128039121628
431,431,0,0.491301953792572
432,432,0,0.008136814460158348
433,433,1,0.6014834642410278
434,434,0,0.10186006128787994
435,435,1,0.11438696086406708
436,436,0,0.012390777468681335
437,437,1,0.07679494470357895
438,438,1,0.04341719672083855
439,439,1,0.009777157567441463
440,440,1,0.25586551427841187
441,441,0,0.20473605394363403
442,442,0,0.09583870321512222
443,443,1,0.00048137042904272676
444,444,0,0.2758603096008301
445,445,1,0.23207807540893555
446,446,0,1.1009913682937622
447,447,1,0.15128859877586365
448,448,1,2.4159510135650635
449,449,0,1.546776294708252
450,450,1,0.10950551927089691
451,451,1,0.1538059413433075
452,452,0,0.0216215830296278
453,453,1,0.31150248646736145
454,454,0,0.5716136693954468
455,455,1,0.005679660011082888
456,456,0,0.06341040134429932
457,457,1,0.0017401328077539802
458,458,1,0.1732080727815628
459,459,1,0.0035223839804530144
460,460,1,0.004965473897755146
461,461,0,0.3750433623790741
462,462,0,0.21308575570583344
463,463,0,0.16494880616664886
464,464,1,0.22239616513252258
465,465,0,0.2163008451461792
466,466,1,0.41211313009262085
467,467,1,0.10799712687730789
468,468,1,0.06346791237592697
469,469,0,0.03796635940670967
470,470,1,0.02413511648774147
471,471,0,0.2445124238729477
472,472,1,0.09092137962579727
473,473,1,0.10028401017189026
474,474,0,0.04058824107050896
475,475,1,0.015856603160500526
476,476,0,0.3325771391391754
477,477,0,0.4293234944343567
478,478,0,1.1080148220062256
479,479,1,0.025684848427772522
480,480,1,0.17240865528583527
481,481,1,0.28499603271484375
482,482,1,0.030287768691778183
483,483,1,0.31618237495422363
484,484,1,0.35073500871658325
485,485,1,0.3730844557285309
486,486,0,0.11621088534593582
487,487,0,0.32079458236694336
488,488,1,0.005707989446818829
489,489,0,0.322773277759552
490,490,0,0.06618766486644745
491,491,0,0.26742950081825256
492,492,1,0.005895250476896763
493,493,0,0.35194262862205505
494,494,0,2.937218427658081
495,495,1,2.796185255050659
496,496,1,0.07693470269441605
497,497,0,0.5508721470832825
498,498,1,0.061756160110235214
499,499,1,0.05792106315493584
500,500,0,0.21068161725997925
501,501,1,1.2445389032363892
502,502,0,0.0010802869219332933
503,503,0,0.09478934109210968
504,504,1,0.004636489786207676
505,505,1,0.16082647442817688
506,506,1,0.004568140488117933
507,507,1,0.30280840396881104
508,508,1,0.0032410495914518833
509,509,1,1.9100664854049683
510,510,1,0.0710359662771225
511,511,1,0.0391545370221138
512,512,0,0.39013397693634033
513,513,0,1.5327520370483398
514,514,1,0.19843600690364838
515,515,0,0.19616888463497162
516,516,0,0.3983284831047058
517,517,1,0.6291288733482361
518,518,1,0.2513773739337921
519,519,0,1.8803801536560059
520,520,1,0.07575567811727524
521,521,0,0.30183571577072144
522,522,0,0.43368327617645264
523,523,1,0.03703285753726959
524,524,1,0.12860453128814697
525,525,1,0.03063281625509262
526,526,0,0.19274842739105225
527,527,0,1.1135118007659912
528,528,1,3.55792498588562
529,529,0,0.15641584992408752
530,530,1,0.061006467789411545
531,531,0,0.20432332158088684
532,532,1,0.8380194902420044
533,533,1,0.031270913779735565
534,534,1,0.1313599944114685
535,535,1,0.33104994893074036
536,536,0,0.10512621700763702
537,537,1,0.07288797944784164
538,538,0,0.18670068681240082
539,539,0,0.22512751817703247
540,540,1,0.07726424187421799
541,541,1,0.028140800073742867
542,542,0,0.2610941231250763
543,543,0,1.048882246017456
544,544,0,3.0157647132873535
545,545,0,0.45001450181007385
546,546,1,1.2385354042053223
547,547,0,0.934249222278595
548,548,0,1.1675240993499756
549,549,0,0.08720710128545761
550,550,0,0.18505796790122986
551,551,0,0.14212703704833984
552,552,0,0.31798771023750305
553,553,1,0.07942280918359756
554,554,0,0.2539497911930084
555,555,0,0.07813846319913864
556,556,0,0.06765870004892349
557,557,1,0.008192978799343109
558,558,1,0.2007916271686554
559,559,0,1.006948709487915
560,560,0,0.26870062947273254
561,561,1,0.31371158361434937
562,562,0,0.7370976209640503
563,563,1,0.06337381899356842
564,564,0,0.037236280739307404
565,565,1,0.002785732736811042
566,566,0,0.14400845766067505
567,567,1,0.21464887261390686
568,568,0,0.17364536225795746
569,569,1,0.007435268256813288
570,570,1,0.047514334321022034
571,571,0,0.2714308798313141
572,572,0,0.41465872526168823
573,573,1,0.022893061861395836
574,574,0,0.22311417758464813
575,575,0,0.6330803036689758
576,576,0,0.15370330214500427
577,577,1,0.11200043559074402
578,578,0,0.35854119062423706
579,579,0,2.7203142642974854
580,580,0,0.08009567111730576
581,581,0,0.08090760558843613
582,582,0,0.0782642513513565
583,583,0,0.28762996196746826
584,584,0,0.44595056772232056
585,585,0,0.33278656005859375
586,586,0,0.6290309429168701
587,587,0,0.1091589629650116
588,588,1,0.1566196233034134
589,589,1,1.2895736694335938
590,590,0,0.07202025502920151
591,591,0,0.03520156070590019
592,592,0,0.22459009289741516
593,593,1,0.05468413233757019
594,594,1,0.03616643697023392
595,595,0,0.5738397240638733
596,596,0,0.6432540416717529
597,597,0,0.20906896889209747
598,598,0,0.02797110565006733
599,599,0,0.0075092194601893425
600,600,0,0.41587698459625244
601,601,0,0.4379529058933258
602,602,1,0.05075967311859131
603,603,1,0.015869274735450745
604,604,0,1.408494472503662
605,605,1,1.5529690980911255
606,606,0,0.5026712417602539
607,607,1,0.28010204434394836
608,608,1,1.0733559131622314
609,609,1,0.27503442764282227
610,610,0,0.06172063574194908
611,611,1,0.02562849596142769
612,612,0,0.22875626385211945
613,613,1,0.002617269055917859
614,614,1,1.303640365600586
615,615,0,0.28858596086502075
616,616,1,0.7643073797225952
617,617,0,0.3435678780078888
618,618,0,0.2245239019393921
619,619,0,0.08614131063222885
620,620,0,0.05972855165600777
621,621,1,0.06540064513683319
622,622,1,0.2811563313007355
623,623,1,0.1334790736436844
624,624,1,0.22244875133037567
625,625,1,0.03062356822192669
626,626,1,0.09665408730506897
627,627,0,0.12154751271009445
628,628,1,0.024312559515237808
629,629,0,0.10875305533409119
630,630,1,0.5836896300315857
631,631,0,1.0612514019012451
632,632,0,0.06854045391082764
633,633,1,1.2227510213851929
634,634,1,1.1310456991195679
635,635,0,0.01870785467326641
636,636,1,0.012260546907782555
637,637,0,0.6584062576293945
638,638,1,0.15750029683113098
639,639,0,0.003794851480051875
640,640,1,0.005728376563638449
641,641,1,0.02390154078602791
642,642,0,0.1427680104970932
643,643,1,1.6336029767990112
644,644,1,0.11254830658435822
645,645,0,0.20689448714256287
646,646,0,0.791897714138031
647,647,0,0.13565362989902496
648,648,1,0.45795777440071106
649,649,0,0.10136554390192032
650,650,0,0.03771521523594856
651,651,0,0.0018117694417014718
652,652,0,0.26769012212753296
653,653,0,0.019961541518568993
654,654,0,0.10300194472074509
655,655,1,0.07159420847892761
656,656,1,0.3336924910545349
657,657,0,0.1088748350739479
658,658,1,0.08491528034210205
659,659,0,0.5253455638885498
660,660,1,0.014858649112284184
661,661,0,0.3495004177093506
662,662,0,0.07447744905948639
663,663,1,0.0997331514954567
664,664,1,0.7166368365287781
665,665,1,0.28399819135665894
666,666,1,0.0034732038620859385
667,667,1,0.5683727860450745
668,668,0,0.3145298957824707
669,669,1,0.025132114067673683
670,670,0,0.61183762550354
671,671,1,0.2091921716928482
672,672,0,1.2612509727478027
673,673,1,2.0075087547302246
674,674,1,0.03535196930170059
675,675,1,0.8422141671180725
676,676,0,0.1878015100955963
677,677,1,0.10684690624475479
678,678,1,1.2218081951141357
679,679,1,0.002495748223736882
680,680,1,0.0359036847949028
681,681,0,0.02027699537575245
682,682,0,0.14666245877742767
683,683,1,0.9246902465820312
684,684,1,0.4136061370372772
685,685,1,2.3932714462280273
686,686,1,0.07328101247549057
687,687,0,0.28054913878440857
688,688,0,0.570704460144043
689,689,0,1.8347787857055664
690,690,0,0.010357674211263657
691,691,1,1.898648977279663
692,692,0,0.8001515865325928
693,693,0,0.015390208922326565
694,694,0,0.11411473900079727
695,695,0,0.7894211411476135
696,696,1,0.05231001228094101
697,697,1,0.28321385383605957
698,698,1,1.1278103590011597
699,699,1,0.47506505250930786
700,700,0,0.49418163299560547
701,701,0,0.14954976737499237
702,702,0,0.9516907930374146
703,703,0,0.7788490653038025
704,704,0,0.075282022356987
705,705,0,0.7252750396728516
706,706,0,0.2425937056541443
707,707,0,0.47668910026550293
708,708,1,0.003504327731207013
709,709,0,0.019016219303011894
710,710,0,0.4618590474128723
711,711,0,0.05728185549378395
712,712,0,0.08713804930448532
713,713,0,0.48951655626296997
714,714,1,0.3286355137825012
715,715,0,0.23760931193828583
716,716,0,0.20767949521541595
717,717,1,0.036264389753341675
718,718,1,0.03886011615395546
719,719,0,0.45671546459198
720,720,1,0.00483095133677125
721,721,1,0.04772563651204109
722,722,0,0.0864253044128418
723,723,1,0.011272669769823551
724,724,0,0.7392705678939819
725,725,1,0.5168563723564148
726,726,1,0.15720634162425995
727,727,0,1.6461715698242188
728,728,1,0.6903867125511169
729,729,1,0.043598782271146774
730,730,0,0.08171878010034561
731,731,0,0.19541458785533905
732,732,0,0.04921691119670868
733,733,0,0.8148651123046875
734,734,0,0.2704722583293915
735,735,0,2.9991631507873535
736,736,0,1.104764461517334
737,737,1,0.218003511428833
738,738,1,0.06542599201202393
739,739,1,0.11473649740219116
740,740,1,0.02395251952111721
741,741,1,1.6473084688186646
742,742,1,0.6017746925354004
743,743,0,0.31512099504470825
744,744,1,0.1750037521123886
745,745,0,0.06305073946714401
746,746,1,0.005620154086500406
747,747,1,0.09565920382738113
748,748,0,0.556049108505249
749,749,1,1.182067632675171
750,750,0,0.28555911779403687
751,751,0,0.2235899567604065
752,752,0,0.2468975931406021
753,753,1,0.41001030802726746
754,754,1,0.08959199488162994
755,755,1,0.08366230875253677
756,756,0,0.3686980605125427
757,757,0,0.9951223731040955
758,758,1,0.023372158408164978
759,759,0,0.6965499520301819
760,760,1,1.3621017932891846
761,761,0,0.09263525158166885
762,762,1,0.01016227900981903
763,763,1,0.5110874176025391
764,764,0,1.1696417331695557
765,765,0,0.2511650323867798
766,766,1,0.9066128730773926
767,767,1,0.03487834706902504
768,768,1,0.1619192361831665
769,769,1,0.018114373087882996
770,770,0,0.08600053936243057
771,771,0,1.1012814044952393
772,772,1,0.06428149342536926
773,773,1,0.9228999614715576
774,774,0,0.0813758596777916
775,775,0,0.37069249153137207
776,776,0,0.1043340414762497
777,777,1,0.04268103465437889
778,778,1,0.026583727449178696
779,779,0,0.3560415804386139
780,780,1,0.07928406447172165
781,781,0,0.11840654164552689
782,782,1,0.9340940713882446
783,783,1,0.0033273117151111364
784,784,1,0.09576385468244553
785,785,1,0.6811465620994568
786,786,0,0.7616263628005981
787,787,0,0.12762898206710815
788,788,1,0.408830851316452
789,789,0,0.5327746272087097
790,790,0,0.39023807644844055
791,791,0,1.827908992767334
792,792,1,0.0552760511636734
793,793,1,0.5407792925834656
794,794,1,0.06855470687150955
795,795,0,0.14055822789669037
796,796,1,0.2443881630897522
797,797,0,0.09155217558145523
798,798,0,0.794635534286499
799,799,1,0.006559507455676794
800,800,0,0.35688847303390503
801,801,0,0.6007732152938843
802,802,0,0.09069320559501648
803,803,1,0.0991349145770073
804,804,0,0.3910973370075226
805,805,0,1.6064977645874023
806,806,1,0.007998106069862843
807,807,1,0.0037068482488393784
808,808,1,0.0012207920663058758
809,809,1,0.05614974722266197
810,810,1,0.0041597275994718075
811,811,0,0.2603060305118561
812,812,1,1.2192494869232178
813,813,0,0.4391656219959259
814,814,0,0.2328166514635086
815,815,1,0.015862585976719856
816,816,1,0.09228725731372833
817,817,1,0.0600886270403862
818,818,0,1.787712812423706
819,819,0,0.14536921679973602
820,820,1,0.1340160369873047
821,821,1,0.00692302081733942
822,822,0,0.09667108207941055
823,823,1,0.39058613777160645
824,824,0,0.20694634318351746
825,825,1,0.0022954801097512245
826,826,1,0.12267853319644928
827,827,0,0.5241162776947021
828,828,0,0.1089833453297615
829,829,0,1.6749145984649658
830,830,1,0.4863429069519043
831,831,1,0.2932921051979065
832,832,0,1.812688946723938
833,833,0,0.043700460344552994
834,834,1,0.6758111715316772
835,835,1,0.4434703290462494
836,836,0,0.19859865307807922
837,837,1,0.0011002921964973211
838,838,0,0.44620364904403687
839,839,0,0.48419660329818726
840,840,0,0.27403801679611206
841,841,1,0.995958685874939
842,842,0,0.5325424075126648
843,843,0,0.09999529272317886
844,844,0,0.24624742567539215
845,845,0,0.1722523272037506
846,846,0,0.892529308795929
847,847,1,0.8182178735733032
848,848,1,0.03571540489792824
849,849,1,0.04168972745537758
850,850,1,0.0779181569814682
851,851,0,0.10421900451183319
852,852,0,0.32927021384239197
853,853,1,0.047561850398778915
854,854,0,0.1200966164469719
855,855,1,0.06997957825660706
856,856,1,0.0651770681142807
857,857,1,0.014045086689293385
858,858,1,0.7894744873046875
859,859,1,0.017832312732934952
860,860,1,0.015194620005786419
861,861,1,0.03962281346321106
862,862,0,4.567491054534912
863,863,0,0.5437366366386414
864,864,0,0.0118477251380682
865,865,1,0.19017083942890167
866,866,1,0.3079829812049866
867,867,0,2.069014549255371
868,868,1,0.3349875509738922
869,869,0,1.3628714084625244
870,870,0,0.5597472190856934
871,871,1,0.05026223510503769
