,guid,label,loss
194,194,1,0.9790988564491272
195,195,1,1.3952059745788574
196,196,1,0.1445421725511551
197,197,0,0.2725828289985657
198,198,1,0.007861742749810219
199,199,0,0.022991858422756195
200,200,1,0.4005284905433655
201,201,1,0.6995882391929626
202,202,0,0.41462481021881104
203,203,0,0.17492428421974182
204,204,1,0.3735295236110687
205,205,1,1.5462709665298462
206,206,1,0.017862524837255478
207,207,1,0.32170411944389343
208,208,0,0.39964836835861206
209,209,0,0.6800444722175598
210,210,1,0.3687345087528229
211,211,0,0.4326477646827698
212,212,0,0.5706979632377625
213,213,0,0.904635488986969
214,214,0,0.4440169334411621
215,215,1,1.317349910736084
216,216,1,0.014647684060037136
217,217,0,0.35566893219947815
218,218,0,4.044486999511719
219,219,1,0.215906023979187
220,220,1,0.6861429810523987
221,221,0,0.09812747687101364
222,222,1,0.7217596173286438
223,223,1,1.4572936296463013
224,224,1,0.7556096315383911
225,225,1,0.28117701411247253
226,226,0,0.1350163072347641
227,227,1,0.012488851323723793
228,228,1,0.0034538398031145334
229,229,0,0.03960035368800163
230,230,1,0.5181683301925659
231,231,1,0.05581485852599144
232,232,0,0.20969144999980927
233,233,0,0.22103609144687653
234,234,1,0.020773109048604965
235,235,1,0.4488798677921295
236,236,1,0.7874903678894043
237,237,0,0.04728001728653908
238,238,0,0.8356477618217468
239,239,1,0.0061334241181612015
240,240,1,0.21302767097949982
241,241,0,0.10215307772159576
242,242,0,0.09131859242916107
243,243,1,0.21388132870197296
244,244,1,0.003567404579371214
245,245,1,0.015111489221453667
246,246,1,0.26765957474708557
247,247,0,0.16759364306926727
248,248,1,0.5360391736030579
249,249,1,2.3371238708496094
250,250,1,0.03247618302702904
251,251,0,0.3718379735946655
252,252,1,0.028386132791638374
253,253,0,1.731197476387024
254,254,0,0.06067533418536186
255,255,0,0.5447492003440857
256,256,0,0.42009735107421875
257,257,0,0.10828172415494919
258,258,0,0.8100407123565674
259,259,1,0.22012481093406677
260,260,0,0.1455695927143097
261,261,1,0.5586081147193909
262,262,0,0.11052718013525009
263,263,1,0.04796132817864418
264,264,0,0.20299525558948517
265,265,0,0.40906018018722534
266,266,1,1.300241231918335
267,267,0,0.5499061346054077
268,268,0,0.40779396891593933
269,269,0,2.9754979610443115
270,270,1,0.0047134957276284695
271,271,1,0.8672984838485718
272,272,0,0.34871426224708557
273,273,1,0.5194107294082642
274,274,0,1.354952096939087
275,275,1,0.004027470946311951
276,276,1,0.04482337832450867
277,277,1,0.013353085145354271
278,278,0,0.10967785120010376
279,279,1,0.16543760895729065
280,280,1,0.09696064889431
281,281,0,0.11281009763479233
282,282,1,1.1405428647994995
283,283,1,0.022405460476875305
284,284,0,1.001447319984436
285,285,0,0.4488905966281891
286,286,1,0.4559796452522278
287,287,1,0.004110222216695547
288,288,1,0.005067362450063229
289,289,1,0.3405351936817169
290,290,1,0.11604828387498856
291,291,0,0.4410046935081482
292,292,0,3.3024487495422363
293,293,1,0.013528687879443169
294,294,1,0.19524289667606354
295,295,1,0.5558129549026489
296,296,0,0.5229803919792175
297,297,1,0.035114552825689316
298,298,0,0.16557399928569794
299,299,1,0.20137757062911987
300,300,1,0.02094753086566925
301,301,0,0.6242362260818481
302,302,1,0.03683077171444893
303,303,1,0.0013149671722203493
304,304,1,0.05035904422402382
305,305,0,0.7714681625366211
306,306,1,0.014312234707176685
307,307,1,0.0716654509305954
308,308,1,0.08871759474277496
309,309,1,0.9201456308364868
310,310,1,0.1623775064945221
311,311,1,0.016316093504428864
312,312,0,1.2613418102264404
313,313,1,0.04365059360861778
314,314,1,0.003482232103124261
315,315,0,0.0031515713781118393
316,316,1,0.0033494106028229
317,317,1,0.025512762367725372
318,318,0,1.9654587507247925
319,319,0,0.015040681697428226
320,320,1,0.003532599890604615
321,321,0,0.2036985605955124
322,322,0,1.1579262018203735
323,323,1,1.9437848329544067
324,324,1,1.059433937072754
325,325,1,0.07007427513599396
326,326,1,0.11303349584341049
327,327,1,0.07382825762033463
328,328,0,0.3932482898235321
329,329,0,0.440904825925827
330,330,0,0.4419513940811157
331,331,1,0.06382686644792557
332,332,1,0.4772834777832031
333,333,1,0.1961091309785843
334,334,1,0.00034433635300956666
335,335,0,0.3449033200740814
336,336,1,0.003055073320865631
337,337,0,0.011657451279461384
338,338,0,0.11071619391441345
339,339,1,0.021138262003660202
340,340,0,0.18234117329120636
341,341,1,0.023887107148766518
342,342,0,0.24526071548461914
343,343,0,0.02948875166475773
344,344,1,0.026506181806325912
345,345,1,0.06154410168528557
346,346,0,0.5305681228637695
347,347,0,0.311699777841568
348,348,0,0.5045342445373535
349,349,0,0.21946954727172852
350,350,0,0.5634108185768127
351,351,1,0.06319757550954819
352,352,1,0.03681433945894241
353,353,1,0.006493065971881151
354,354,1,1.5675106048583984
355,355,0,0.5732454657554626
356,356,0,0.745249330997467
357,357,0,0.5869852900505066
358,358,1,1.229613184928894
359,359,1,0.008167557418346405
360,360,1,0.0919559895992279
361,361,0,0.21389172971248627
362,362,1,0.07240686565637589
363,363,0,0.13079974055290222
364,364,0,0.29085591435432434
365,365,0,0.4057348072528839
366,366,1,0.24851179122924805
367,367,1,0.24834683537483215
368,368,0,0.3328299820423126
369,369,1,0.20308351516723633
370,370,0,0.22016891837120056
371,371,1,0.4107646048069
372,372,1,0.6058536767959595
373,373,0,0.14827363193035126
374,374,0,0.175870880484581
375,375,1,1.9341624975204468
376,376,0,0.19964438676834106
377,377,0,0.2519384026527405
378,378,0,0.02017255686223507
379,379,0,0.4732047915458679
380,380,0,0.04051841422915459
381,381,1,0.049998171627521515
382,382,0,1.1980152130126953
383,383,1,0.019282042980194092
384,384,0,0.3722752332687378
385,385,0,0.07680156826972961
386,386,1,0.15189290046691895
387,387,1,0.014102094806730747
388,388,0,0.06053239107131958
389,389,1,0.6166187524795532
390,390,0,0.11986897885799408
391,391,0,0.45210903882980347
392,392,0,0.04441819712519646
393,393,1,0.04727262631058693
394,394,1,0.9848421216011047
395,395,0,0.2189115434885025
396,396,1,0.020647352561354637
397,397,1,0.016264019533991814
398,398,1,0.5739988684654236
399,399,0,0.15596340596675873
400,400,1,0.06693003326654434
401,401,1,0.8070932626724243
402,402,0,0.16993233561515808
403,403,0,0.07104207575321198
404,404,1,0.03203018009662628
405,405,0,0.4019242227077484
406,406,1,0.5793849229812622
407,407,0,0.34912675619125366
408,408,0,0.027108049020171165
409,409,0,0.043007105588912964
410,410,1,0.3347787857055664
411,411,0,0.07529330253601074
412,412,0,0.27308228611946106
413,413,0,0.049034636467695236
414,414,1,0.2982647120952606
415,415,1,0.025455471128225327
416,416,1,0.9747679233551025
417,417,1,0.0041723111644387245
418,418,1,0.1868332177400589
419,419,0,0.04653065279126167
420,420,0,0.9889074563980103
421,421,1,0.21017782390117645
422,422,1,1.9648534059524536
423,423,0,0.14479726552963257
424,424,1,0.0852370634675026
425,425,1,0.8594619035720825
426,426,1,0.23596875369548798
427,427,1,0.04317403957247734
428,428,1,0.07620514184236526
429,429,0,0.0320533849298954
430,430,1,0.08577200770378113
431,431,0,0.4044478237628937
432,432,0,0.007110173348337412
433,433,1,0.6419160962104797
434,434,0,0.07359537482261658
435,435,1,0.14039145410060883
436,436,0,0.013736361637711525
437,437,1,0.06396273523569107
438,438,1,0.05097425729036331
439,439,1,0.008284371346235275
440,440,1,0.3438725173473358
441,441,0,0.21206258237361908
442,442,0,0.09355302900075912
443,443,1,0.0006625840906053782
444,444,0,0.24577894806861877
445,445,1,0.2281903177499771
446,446,0,1.1280202865600586
447,447,1,0.1699841320514679
448,448,1,2.5322494506835938
449,449,0,1.3826980590820312
450,450,1,0.10679194331169128
451,451,1,0.20111164450645447
452,452,0,0.026400532573461533
453,453,1,0.3066612184047699
454,454,0,0.6457597613334656
455,455,1,0.004812562372535467
456,456,0,0.0693763941526413
457,457,1,0.0016599221853539348
458,458,1,0.12916716933250427
459,459,1,0.00350052653811872
460,460,1,0.0045374054461717606
461,461,0,0.3595673739910126
462,462,0,0.20285220444202423
463,463,0,0.13229608535766602
464,464,1,0.1907074749469757
465,465,0,0.20554430782794952
466,466,1,0.40563732385635376
467,467,1,0.07900938391685486
468,468,1,0.06816593557596207
469,469,0,0.035348862409591675
470,470,1,0.021097995340824127
471,471,0,0.25628721714019775
472,472,1,0.08300775289535522
473,473,1,0.0854877158999443
474,474,0,0.04913928359746933
475,475,1,0.020898500457406044
476,476,0,0.3459090292453766
477,477,0,0.3983013331890106
478,478,0,1.0812582969665527
479,479,1,0.02445286326110363
480,480,1,0.16433191299438477
481,481,1,0.3485264480113983
482,482,1,0.023119302466511726
483,483,1,0.3565971851348877
484,484,1,0.27949124574661255
485,485,1,0.3057500123977661
486,486,0,0.11608607321977615
487,487,0,0.32528018951416016
488,488,1,0.00844420026987791
489,489,0,0.2884836792945862
490,490,0,0.06279238313436508
491,491,0,0.250437468290329
492,492,1,0.008050020784139633
493,493,0,0.3077559471130371
494,494,0,3.004117965698242
495,495,1,2.752318859100342
496,496,1,0.1201217845082283
497,497,0,0.528897762298584
498,498,1,0.05773620679974556
499,499,1,0.05435135215520859
500,500,0,0.20502296090126038
501,501,1,1.3534786701202393
502,502,0,0.0010145523119717836
503,503,0,0.08812964707612991
504,504,1,0.004483765456825495
505,505,1,0.1854315996170044
506,506,1,0.004482103977352381
507,507,1,0.24667340517044067
508,508,1,0.0028646644204854965
509,509,1,2.189504623413086
510,510,1,0.054453182965517044
511,511,1,0.034011442214250565
512,512,0,0.35738036036491394
513,513,0,1.7255792617797852
514,514,1,0.1783808320760727
515,515,0,0.18791808187961578
516,516,0,0.4259081184864044
517,517,1,0.5803632736206055
518,518,1,0.23499003052711487
519,519,0,1.8748717308044434
520,520,1,0.07881847023963928
521,521,0,0.26729583740234375
522,522,0,0.5078123211860657
523,523,1,0.04246694967150688
524,524,1,0.10755327343940735
525,525,1,0.03025989606976509
526,526,0,0.17782087624073029
527,527,0,0.924584150314331
528,528,1,3.5979974269866943
529,529,0,0.1832607239484787
530,530,1,0.061928510665893555
531,531,0,0.19506332278251648
532,532,1,0.7141277194023132
533,533,1,0.03183978050947189
534,534,1,0.1539047658443451
535,535,1,0.3510952293872833
536,536,0,0.0933457612991333
537,537,1,0.06079492345452309
538,538,0,0.20244872570037842
539,539,0,0.21437008678913116
540,540,1,0.0737164169549942
541,541,1,0.02563384175300598
542,542,0,0.2455107718706131
543,543,0,1.1063501834869385
544,544,0,3.165118932723999
545,545,0,0.44707584381103516
546,546,1,1.1953039169311523
547,547,0,1.0050830841064453
548,548,0,1.1617662906646729
549,549,0,0.061984870582818985
550,550,0,0.17035217583179474
551,551,0,0.14078907668590546
552,552,0,0.3762224316596985
553,553,1,0.08731252700090408
554,554,0,0.20891758799552917
555,555,0,0.06731337308883667
556,556,0,0.04643620178103447
557,557,1,0.007897225208580494
558,558,1,0.20228631794452667
559,559,0,1.0528044700622559
560,560,0,0.2755625247955322
561,561,1,0.2858566343784332
562,562,0,0.6672263741493225
563,563,1,0.05954054743051529
564,564,0,0.0363742895424366
565,565,1,0.0032768147066235542
566,566,0,0.16052426397800446
567,567,1,0.2145954817533493
568,568,0,0.1581278294324875
569,569,1,0.009137124754488468
570,570,1,0.043510448187589645
571,571,0,0.27028366923332214
572,572,0,0.44542795419692993
573,573,1,0.03389909118413925
574,574,0,0.1911601424217224
575,575,0,0.6675276160240173
576,576,0,0.1676151156425476
577,577,1,0.10113801807165146
578,578,0,0.3207353353500366
579,579,0,2.5882763862609863
580,580,0,0.08886365592479706
581,581,0,0.08047741651535034
582,582,0,0.08866304904222488
583,583,0,0.2709466814994812
584,584,0,0.4074260890483856
585,585,0,0.3706500232219696
586,586,0,0.5720546841621399
587,587,0,0.13153581321239471
588,588,1,0.17935794591903687
589,589,1,1.337685465812683
590,590,0,0.07316213846206665
591,591,0,0.03241271153092384
592,592,0,0.25569140911102295
593,593,1,0.05238592252135277
594,594,1,0.034207068383693695
595,595,0,0.550275444984436
596,596,0,0.6312726736068726
597,597,0,0.2009282410144806
598,598,0,0.03365810588002205
599,599,0,0.005792616866528988
600,600,0,0.4587450325489044
601,601,0,0.3942999541759491
602,602,1,0.06033163145184517
603,603,1,0.012157504446804523
604,604,0,1.2856628894805908
605,605,1,1.494949221611023
606,606,0,0.5111469030380249
607,607,1,0.31400248408317566
608,608,1,1.0047733783721924
609,609,1,0.19651007652282715
610,610,0,0.0414237342774868
611,611,1,0.02662365883588791
612,612,0,0.2565850615501404
613,613,1,0.0024546037893742323
614,614,1,1.339714765548706
615,615,0,0.3173859119415283
616,616,1,0.766947865486145
617,617,0,0.2669549584388733
618,618,0,0.26299747824668884
619,619,0,0.10135358572006226
620,620,0,0.04667208343744278
621,621,1,0.052256159484386444
622,622,1,0.28451818227767944
623,623,1,0.1666998267173767
624,624,1,0.24854786694049835
625,625,1,0.025296827778220177
626,626,1,0.08951569348573685
627,627,0,0.13113343715667725
628,628,1,0.023204099386930466
629,629,0,0.10403478145599365
630,630,1,0.5356618165969849
631,631,0,1.2088781595230103
632,632,0,0.05378769338130951
633,633,1,1.076356053352356
634,634,1,1.1420600414276123
635,635,0,0.01309226918965578
636,636,1,0.012669197283685207
637,637,0,0.6607397794723511
638,638,1,0.1460752785205841
639,639,0,0.0033846967853605747
640,640,1,0.006166479550302029
641,641,1,0.025349361822009087
642,642,0,0.14073264598846436
643,643,1,1.6703168153762817
644,644,1,0.10036024451255798
645,645,0,0.1904507279396057
646,646,0,0.7333542704582214
647,647,0,0.11304765939712524
648,648,1,0.3641727566719055
649,649,0,0.11156848818063736
650,650,0,0.023518765345215797
651,651,0,0.0022969073615968227
652,652,0,0.25234705209732056
653,653,0,0.016623906791210175
654,654,0,0.09054055064916611
655,655,1,0.08643011003732681
656,656,1,0.4616454839706421
657,657,0,0.08513569086790085
658,658,1,0.10889194160699844
659,659,0,0.6151981949806213
660,660,1,0.014842323027551174
661,661,0,0.36476054787635803
662,662,0,0.07546719908714294
663,663,1,0.0847688615322113
664,664,1,0.683957576751709
665,665,1,0.33143889904022217
666,666,1,0.004652508534491062
667,667,1,0.6433725953102112
668,668,0,0.2570374608039856
669,669,1,0.024553831666707993
670,670,0,0.5911874771118164
671,671,1,0.2358466237783432
672,672,0,1.2976629734039307
673,673,1,2.17161226272583
674,674,1,0.029006555676460266
675,675,1,0.8424711227416992
676,676,0,0.24412642419338226
677,677,1,0.08021417260169983
678,678,1,1.375171422958374
679,679,1,0.0021964015904814005
680,680,1,0.035340577363967896
681,681,0,0.02155415154993534
682,682,0,0.14069122076034546
683,683,1,0.8557752370834351
684,684,1,0.4136236310005188
685,685,1,2.2715420722961426
686,686,1,0.08560196310281754
687,687,0,0.2958921790122986
688,688,0,0.5591188073158264
689,689,0,1.8734476566314697
690,690,0,0.007593575865030289
691,691,1,1.9853638410568237
692,692,0,0.8109599351882935
693,693,0,0.019436031579971313
694,694,0,0.1423620730638504
695,695,0,0.5860685706138611
696,696,1,0.05267830938100815
697,697,1,0.307027667760849
698,698,1,1.0150935649871826
699,699,1,0.5032185316085815
700,700,0,0.4711575210094452
701,701,0,0.11650875210762024
702,702,0,1.060537576675415
703,703,0,0.9401888847351074
704,704,0,0.0843532532453537
705,705,0,0.6435951590538025
706,706,0,0.23139266669750214
707,707,0,0.5110365152359009
708,708,1,0.004818138666450977
709,709,0,0.017544200643897057
710,710,0,0.44373762607574463
711,711,0,0.05461674928665161
712,712,0,0.06674125790596008
713,713,0,0.436185747385025
714,714,1,0.3749532401561737
715,715,0,0.20264625549316406
716,716,0,0.16099688410758972
717,717,1,0.03129483014345169
718,718,1,0.03936956077814102
719,719,0,0.4318596422672272
720,720,1,0.004482341464608908
721,721,1,0.054859962314367294
722,722,0,0.10017886757850647
723,723,1,0.011673946864902973
724,724,0,0.553249716758728
725,725,1,0.5233783721923828
726,726,1,0.1671895980834961
727,727,0,1.9308857917785645
728,728,1,0.6613473892211914
729,729,1,0.04713105410337448
730,730,0,0.08541613817214966
731,731,0,0.1788162738084793
732,732,0,0.037061575800180435
733,733,0,0.8081446886062622
734,734,0,0.2410033643245697
735,735,0,3.060495615005493
736,736,0,1.1051831245422363
737,737,1,0.20560438930988312
738,738,1,0.06683782488107681
739,739,1,0.14027035236358643
740,740,1,0.020205851644277573
741,741,1,1.9295501708984375
742,742,1,0.5766812562942505
743,743,0,0.24821849167346954
744,744,1,0.17722295224666595
745,745,0,0.0644335150718689
746,746,1,0.006053446792066097
747,747,1,0.0932491198182106
748,748,0,0.49608486890792847
749,749,1,1.1202905178070068
750,750,0,0.3363119661808014
751,751,0,0.2106540948152542
752,752,0,0.16895955801010132
753,753,1,0.4212303161621094
754,754,1,0.08398909866809845
755,755,1,0.08654960989952087
756,756,0,0.21908612549304962
757,757,0,1.0020461082458496
758,758,1,0.023615404963493347
759,759,0,0.6350987553596497
760,760,1,1.2868225574493408
761,761,0,0.07112012803554535
762,762,1,0.012721104547381401
763,763,1,0.5679161548614502
764,764,0,1.209559679031372
765,765,0,0.250326931476593
766,766,1,0.8060721755027771
767,767,1,0.04052402079105377
768,768,1,0.17158269882202148
769,769,1,0.019324839115142822
770,770,0,0.08340286463499069
771,771,0,1.112632155418396
772,772,1,0.05599037557840347
773,773,1,1.0544546842575073
774,774,0,0.08412554860115051
775,775,0,0.4033813178539276
776,776,0,0.11809611320495605
777,777,1,0.03278229385614395
778,778,1,0.025948092341423035
779,779,0,0.338430792093277
780,780,1,0.09865546226501465
781,781,0,0.07683402299880981
782,782,1,0.8081221580505371
783,783,1,0.003084784373641014
784,784,1,0.09459523111581802
785,785,1,0.7240028977394104
786,786,0,0.6893519759178162
787,787,0,0.13084262609481812
788,788,1,0.41037335991859436
789,789,0,0.5151250958442688
790,790,0,0.3497920334339142
791,791,0,1.6373156309127808
792,792,1,0.06713682413101196
793,793,1,0.4368210434913635
794,794,1,0.06646589189767838
795,795,0,0.131632998585701
796,796,1,0.24848315119743347
797,797,0,0.0850476622581482
798,798,0,0.9036571979522705
799,799,1,0.006916154641658068
800,800,0,0.3857744038105011
801,801,0,0.726795494556427
802,802,0,0.07588110119104385
803,803,1,0.09236812591552734
804,804,0,0.45511528849601746
805,805,0,1.671873688697815
806,806,1,0.008468550629913807
807,807,1,0.005241936072707176
808,808,1,0.0015480450820177794
809,809,1,0.05160811170935631
810,810,1,0.0048152911476790905
811,811,0,0.3041669428348541
812,812,1,1.2756659984588623
813,813,0,0.4231436848640442
814,814,0,0.23340509831905365
815,815,1,0.02014615200459957
816,816,1,0.09277530759572983
817,817,1,0.06494004279375076
818,818,0,1.5925400257110596
819,819,0,0.12923882901668549
820,820,1,0.1439846158027649
821,821,1,0.008018800988793373
822,822,0,0.08161737769842148
823,823,1,0.4424145519733429
824,824,0,0.2695637047290802
825,825,1,0.0021964015904814005
826,826,1,0.1365770846605301
827,827,0,0.5400547981262207
828,828,0,0.11640498042106628
829,829,0,1.5875217914581299
830,830,1,0.4285730719566345
831,831,1,0.2678129971027374
832,832,0,1.883697271347046
833,833,0,0.029824934899806976
834,834,1,0.6849360466003418
835,835,1,0.5105219483375549
836,836,0,0.17255441844463348
837,837,1,0.0009610801353119314
838,838,0,0.4689566493034363
839,839,0,0.5833272933959961
840,840,0,0.3086230456829071
841,841,1,1.1429005861282349
842,842,0,0.5223394632339478
843,843,0,0.09667757153511047
844,844,0,0.19575025141239166
845,845,0,0.20864902436733246
846,846,0,0.87713623046875
847,847,1,0.7660672664642334
848,848,1,0.027469968423247337
849,849,1,0.03716621920466423
850,850,1,0.0708194300532341
851,851,0,0.11653336882591248
852,852,0,0.32753777503967285
853,853,1,0.040400609374046326
854,854,0,0.12358443439006805
855,855,1,0.08459996432065964
856,856,1,0.07923230528831482
857,857,1,0.01566004939377308
858,858,1,0.8228897452354431
859,859,1,0.021432576701045036
860,860,1,0.016416480764746666
861,861,1,0.03524264693260193
862,862,0,4.49122953414917
863,863,0,0.5914527177810669
864,864,0,0.00957279372960329
865,865,1,0.21843765676021576
866,866,1,0.24520465731620789
867,867,0,1.8228907585144043
868,868,1,0.38525819778442383
869,869,0,1.4487199783325195
870,870,0,0.705261766910553
871,871,1,0.05153406783938408
