,guid,label,loss
771,771,0,1.0654140710830688
772,772,1,0.052351873368024826
773,773,1,1.1324081420898438
774,774,0,0.07866299897432327
775,775,0,0.3002471923828125
776,776,0,0.10520852357149124
777,777,1,0.03008512407541275
778,778,1,0.025221040472388268
779,779,0,0.3860752284526825
780,780,1,0.08957979083061218
781,781,0,0.10398095846176147
782,782,1,1.057084321975708
783,783,1,0.0031905481591820717
784,784,1,0.07040275633335114
785,785,1,0.6599893569946289
786,786,0,0.912246584892273
787,787,0,0.12262043356895447
788,788,1,0.4151098430156708
789,789,0,0.6356673836708069
790,790,0,0.3381064236164093
791,791,0,1.9529831409454346
792,792,1,0.06593156605958939
793,793,1,0.5595618486404419
794,794,1,0.050651341676712036
795,795,0,0.14853723347187042
796,796,1,0.29149314761161804
797,797,0,0.08424478024244308
798,798,0,0.7166475653648376
799,799,1,0.006647615227848291
800,800,0,0.3606674075126648
801,801,0,0.7083866000175476
802,802,0,0.09051638096570969
803,803,1,0.07968560606241226
804,804,0,0.6039499044418335
805,805,0,1.7743253707885742
806,806,1,0.007943468168377876
807,807,1,0.00399790657684207
808,808,1,0.0014697236474603415
809,809,1,0.07065504789352417
810,810,1,0.0041318293660879135
811,811,0,0.2921504080295563
812,812,1,1.1887097358703613
813,813,0,0.5069456696510315
814,814,0,0.2205047905445099
815,815,1,0.018020596355199814
816,816,1,0.0961732268333435
817,817,1,0.0742594376206398
818,818,0,1.931968092918396
819,819,0,0.11716730147600174
820,820,1,0.14624029397964478
821,821,1,0.009871238842606544
822,822,0,0.09500714391469955
823,823,1,0.4278605282306671
824,824,0,0.2784157991409302
825,825,1,0.001978346612304449
826,826,1,0.12093937397003174
827,827,0,0.4715396761894226
828,828,0,0.12709781527519226
829,829,0,1.4434162378311157
830,830,1,0.4200286865234375
831,831,1,0.33049827814102173
832,832,0,1.9139914512634277
833,833,0,0.044140949845314026
834,834,1,0.6285374760627747
835,835,1,0.48049724102020264
836,836,0,0.19244824349880219
837,837,1,0.001053374377079308
838,838,0,0.5556564331054688
839,839,0,0.5909620523452759
840,840,0,0.39772316813468933
841,841,1,1.0921385288238525
842,842,0,0.5724546313285828
843,843,0,0.09087097644805908
844,844,0,0.17533953487873077
845,845,0,0.23177234828472137
846,846,0,0.7401919364929199
847,847,1,0.9026721715927124
848,848,1,0.02982516586780548
849,849,1,0.0392145998775959
850,850,1,0.0566718615591526
851,851,0,0.11058834195137024
852,852,0,0.2669040262699127
853,853,1,0.042882971465587616
854,854,0,0.11258367449045181
855,855,1,0.07576341181993484
856,856,1,0.05872320756316185
857,857,1,0.01759081892669201
858,858,1,0.6864639520645142
859,859,1,0.01838570274412632
860,860,1,0.010484260506927967
861,861,1,0.030771195888519287
862,862,0,4.247375011444092
863,863,0,0.5710254907608032
864,864,0,0.011687379330396652
865,865,1,0.2284720093011856
866,866,1,0.27619263529777527
867,867,0,1.8725793361663818
868,868,1,0.4331928789615631
869,869,0,2.0421276092529297
870,870,0,0.5895454287528992
871,871,1,0.03574220463633537
