,guid,label,loss
423,423,0,0.12327929586172104
424,424,1,0.07438748329877853
425,425,1,0.8968521356582642
426,426,1,0.24679076671600342
427,427,1,0.04866522550582886
428,428,1,0.0794602483510971
429,429,0,0.030575009062886238
430,430,1,0.09232095628976822
431,431,0,0.4178093373775482
432,432,0,0.00751253217458725
433,433,1,0.6404121518135071
434,434,0,0.07536770403385162
435,435,1,0.13120903074741364
436,436,0,0.012454590760171413
437,437,1,0.07356901466846466
438,438,1,0.045620035380125046
439,439,1,0.007140592206269503
440,440,1,0.3509342670440674
441,441,0,0.20935791730880737
442,442,0,0.08051085472106934
443,443,1,0.000523430178873241
444,444,0,0.24143953621387482
445,445,1,0.20580410957336426
446,446,0,1.114033579826355
447,447,1,0.16308240592479706
448,448,1,2.5078206062316895
449,449,0,1.347228765487671
450,450,1,0.10926637798547745
451,451,1,0.1552567332983017
452,452,0,0.02321784384548664
453,453,1,0.28155139088630676
454,454,0,0.6270502805709839
455,455,1,0.004583448171615601
456,456,0,0.07013806700706482
457,457,1,0.0015217402251437306
458,458,1,0.15759988129138947
459,459,1,0.003086923388764262
460,460,1,0.004784089047461748
461,461,0,0.3363643288612366
462,462,0,0.19986209273338318
463,463,0,0.1273835301399231
464,464,1,0.21771454811096191
465,465,0,0.2202639877796173
466,466,1,0.40593260526657104
467,467,1,0.08374980092048645
468,468,1,0.06346209347248077
469,469,0,0.03705227002501488
470,470,1,0.020151877775788307
471,471,0,0.27099913358688354
472,472,1,0.07924232631921768
473,473,1,0.08795411884784698
474,474,0,0.04333535209298134
475,475,1,0.01792634092271328
476,476,0,0.3231657147407532
477,477,0,0.39425259828567505
478,478,0,1.0801875591278076
479,479,1,0.025122232735157013
480,480,1,0.17564800381660461
481,481,1,0.35474255681037903
482,482,1,0.02454126998782158
483,483,1,0.35980698466300964
484,484,1,0.30487826466560364
485,485,1,0.3240134119987488
486,486,0,0.10196341574192047
487,487,0,0.3289140462875366
488,488,1,0.007451715413480997
489,489,0,0.2705756723880768
490,490,0,0.06272587925195694
491,491,0,0.2953304052352905
492,492,1,0.006986711174249649
493,493,0,0.29191824793815613
494,494,0,2.915703058242798
495,495,1,2.6179943084716797
496,496,1,0.11074788868427277
497,497,0,0.5573843121528625
498,498,1,0.050670381635427475
499,499,1,0.05249655246734619
500,500,0,0.17583109438419342
501,501,1,1.2698429822921753
502,502,0,0.0009558399324305356
503,503,0,0.08137344568967819
504,504,1,0.004532895982265472
505,505,1,0.18918342888355255
506,506,1,0.004751225467771292
507,507,1,0.22376829385757446
508,508,1,0.003205758286640048
509,509,1,2.1540117263793945
510,510,1,0.05772067978978157
511,511,1,0.033430662006139755
512,512,0,0.365978479385376
513,513,0,1.6942228078842163
514,514,1,0.1937643438577652
515,515,0,0.17838113009929657
516,516,0,0.3809572458267212
517,517,1,0.5865634679794312
518,518,1,0.24042294919490814
519,519,0,2.0585689544677734
520,520,1,0.08602744340896606
521,521,0,0.27239590883255005
522,522,0,0.4521387815475464
523,523,1,0.04071414843201637
524,524,1,0.08952604979276657
525,525,1,0.029160095378756523
526,526,0,0.16751429438591003
527,527,0,0.9527748823165894
528,528,1,3.568202257156372
529,529,0,0.17808587849140167
530,530,1,0.06704196333885193
531,531,0,0.20805609226226807
532,532,1,0.8077811002731323
533,533,1,0.030873609706759453
534,534,1,0.1522255688905716
535,535,1,0.35766664147377014
536,536,0,0.09896529465913773
537,537,1,0.06821926683187485
538,538,0,0.18252553045749664
539,539,0,0.22321717441082
540,540,1,0.07373624294996262
541,541,1,0.026822131127119064
542,542,0,0.2406393438577652
543,543,0,1.0952547788619995
544,544,0,3.0573008060455322
545,545,0,0.4165336489677429
546,546,1,1.2103924751281738
547,547,0,0.8936657905578613
548,548,0,1.1421743631362915
549,549,0,0.06382115930318832
550,550,0,0.17656932771205902
551,551,0,0.13950781524181366
552,552,0,0.33629757165908813
553,553,1,0.08562472462654114
554,554,0,0.21245922148227692
555,555,0,0.0782124400138855
556,556,0,0.049318812787532806
557,557,1,0.007459642831236124
558,558,1,0.1902829110622406
559,559,0,1.0439563989639282
560,560,0,0.24609030783176422
561,561,1,0.32385504245758057
562,562,0,0.6425918936729431
563,563,1,0.06231478601694107
564,564,0,0.03632853925228119
565,565,1,0.002812123391777277
566,566,0,0.1571272909641266
567,567,1,0.20561593770980835
568,568,0,0.14585193991661072
569,569,1,0.008565236814320087
570,570,1,0.03888557478785515
571,571,0,0.28352275490760803
572,572,0,0.42949172854423523
573,573,1,0.03032049722969532
574,574,0,0.16617800295352936
575,575,0,0.6586670279502869
576,576,0,0.15622548758983612
577,577,1,0.09482023864984512
578,578,0,0.32629814743995667
579,579,0,2.5873687267303467
580,580,0,0.07778317481279373
581,581,0,0.08424269407987595
582,582,0,0.08277776837348938
583,583,0,0.23730255663394928
584,584,0,0.3717796206474304
585,585,0,0.396403044462204
586,586,0,0.5710293650627136
587,587,0,0.13096414506435394
588,588,1,0.1604677140712738
589,589,1,1.3810994625091553
590,590,0,0.07107527554035187
591,591,0,0.030529800802469254
592,592,0,0.22615043818950653
593,593,1,0.05782127007842064
594,594,1,0.02961687371134758
595,595,0,0.5435328483581543
596,596,0,0.586478590965271
597,597,0,0.20306025445461273
598,598,0,0.02764693647623062
599,599,0,0.005805061198771
600,600,0,0.40903088450431824
601,601,0,0.3676038384437561
602,602,1,0.05325988680124283
603,603,1,0.012746293097734451
604,604,0,1.4118608236312866
605,605,1,1.4884260892868042
606,606,0,0.501737654209137
607,607,1,0.3151659667491913
608,608,1,0.9499099850654602
609,609,1,0.22734300792217255
610,610,0,0.04511752724647522
611,611,1,0.023083074018359184
612,612,0,0.25446972250938416
613,613,1,0.002133833011612296
614,614,1,1.387641191482544
615,615,0,0.32563814520835876
616,616,1,0.8053035140037537
617,617,0,0.2978192865848541
618,618,0,0.23432254791259766
619,619,0,0.09492356330156326
620,620,0,0.04704280197620392
621,621,1,0.05852815508842468
622,622,1,0.2374894618988037
623,623,1,0.17361600697040558
624,624,1,0.259220689535141
625,625,1,0.026643507182598114
626,626,1,0.10273413360118866
627,627,0,0.12323355674743652
628,628,1,0.02545163594186306
629,629,0,0.10010197013616562
630,630,1,0.6267156004905701
631,631,0,1.1128764152526855
632,632,0,0.06041871756315231
633,633,1,1.074419617652893
634,634,1,1.112994909286499
635,635,0,0.016051826998591423
636,636,1,0.011494600214064121
637,637,0,0.6674603819847107
638,638,1,0.1690954715013504
639,639,0,0.0032763394992798567
640,640,1,0.005254743155092001
641,641,1,0.02315319888293743
642,642,0,0.13689066469669342
643,643,1,1.6368457078933716
644,644,1,0.1105174720287323
645,645,0,0.19190800189971924
646,646,0,0.7368711233139038
647,647,0,0.114043690264225
648,648,1,0.39028027653694153
649,649,0,0.10374424606561661
650,650,0,0.02411731146275997
651,651,0,0.0021827223245054483
652,652,0,0.24783001840114594
653,653,0,0.016990110278129578
654,654,0,0.09256060421466827
655,655,1,0.0878414437174797
656,656,1,0.43631383776664734
657,657,0,0.08492644876241684
658,658,1,0.10840067267417908
659,659,0,0.5822492241859436
660,660,1,0.015442914329469204
661,661,0,0.3463107943534851
662,662,0,0.07107716053724289
663,663,1,0.09550774097442627
664,664,1,0.6326220035552979
665,665,1,0.3081807792186737
666,666,1,0.003580946009606123
667,667,1,0.6480785608291626
668,668,0,0.294933557510376
669,669,1,0.02532297931611538
670,670,0,0.5628234148025513
671,671,1,0.2429586946964264
672,672,0,1.2514365911483765
673,673,1,2.1552250385284424
674,674,1,0.03124145045876503
675,675,1,0.8923668265342712
676,676,0,0.24224112927913666
677,677,1,0.09610815346240997
678,678,1,1.4915099143981934
679,679,1,0.001970613142475486
680,680,1,0.031148318201303482
681,681,0,0.023213183507323265
682,682,0,0.15971016883850098
683,683,1,0.8962423205375671
684,684,1,0.38664209842681885
685,685,1,2.279439926147461
686,686,1,0.08563468605279922
687,687,0,0.2505095899105072
688,688,0,0.5543460845947266
689,689,0,1.9855420589447021
690,690,0,0.007822001352906227
691,691,1,1.9748917818069458
692,692,0,0.7742186188697815
693,693,0,0.01560383290052414
694,694,0,0.13353028893470764
695,695,0,0.6865280270576477
696,696,1,0.050623804330825806
697,697,1,0.2935642898082733
698,698,1,1.1060904264450073
699,699,1,0.4693070650100708
700,700,0,0.45255905389785767
701,701,0,0.1193370595574379
702,702,0,0.9952343702316284
703,703,0,0.8905293941497803
704,704,0,0.0836743712425232
705,705,0,0.6581531167030334
706,706,0,0.21800053119659424
707,707,0,0.4502418339252472
708,708,1,0.003703403752297163
709,709,0,0.018685156479477882
710,710,0,0.42091992497444153
711,711,0,0.05863743647933006
712,712,0,0.07043853402137756
713,713,0,0.497616171836853
714,714,1,0.3801965117454529
715,715,0,0.20353206992149353
716,716,0,0.17892183363437653
717,717,1,0.034995995461940765
718,718,1,0.04388895630836487
719,719,0,0.4233405888080597
720,720,1,0.004166137892752886
721,721,1,0.05260061100125313
722,722,0,0.0957590863108635
723,723,1,0.01025608740746975
724,724,0,0.5500866174697876
725,725,1,0.5441057682037354
726,726,1,0.16022562980651855
727,727,0,1.742866039276123
728,728,1,0.6827030181884766
729,729,1,0.04424508288502693
730,730,0,0.07674361020326614
731,731,0,0.181807279586792
732,732,0,0.04046311974525452
733,733,0,0.788799524307251
734,734,0,0.22055679559707642
735,735,0,3.1026434898376465
736,736,0,1.184758186340332
737,737,1,0.22845180332660675
738,738,1,0.06008705496788025
739,739,1,0.10703189671039581
740,740,1,0.020225945860147476
741,741,1,1.8866496086120605
742,742,1,0.610571563243866
743,743,0,0.24997995793819427
744,744,1,0.1756116896867752
745,745,0,0.06923213601112366
746,746,1,0.005582575686275959
747,747,1,0.09221192449331284
748,748,0,0.45312008261680603
749,749,1,1.2154381275177002
750,750,0,0.32984524965286255
751,751,0,0.20430144667625427
752,752,0,0.17205412685871124
753,753,1,0.4469582736492157
754,754,1,0.08495929837226868
755,755,1,0.07850717753171921
756,756,0,0.26489174365997314
757,757,0,1.0250966548919678
758,758,1,0.02204403467476368
759,759,0,0.6274079084396362
760,760,1,1.3421318531036377
761,761,0,0.07689065486192703
762,762,1,0.012066347524523735
763,763,1,0.513048529624939
764,764,0,1.1998252868652344
765,765,0,0.2580139935016632
766,766,1,0.7702676653862
767,767,1,0.037740353494882584
768,768,1,0.16622132062911987
769,769,1,0.020606830716133118
770,770,0,0.07525714486837387
771,771,0,1.1042516231536865
772,772,1,0.05864237993955612
773,773,1,1.0652120113372803
774,774,0,0.08379584550857544
775,775,0,0.3481322228908539
776,776,0,0.10443251579999924
777,777,1,0.033616263419389725
778,778,1,0.02485574781894684
779,779,0,0.33011162281036377
780,780,1,0.09249746054410934
781,781,0,0.08429846912622452
782,782,1,0.8241114616394043
783,783,1,0.003043545177206397
784,784,1,0.09401626884937286
785,785,1,0.7531541585922241
786,786,0,0.7290247082710266
787,787,0,0.12865830957889557
788,788,1,0.41459134221076965
789,789,0,0.5113842487335205
790,790,0,0.3292940557003021
791,791,0,1.6804656982421875
792,792,1,0.07156956940889359
793,793,1,0.46653735637664795
794,794,1,0.05991708114743233
795,795,0,0.13919660449028015
796,796,1,0.28592073917388916
797,797,0,0.0740455910563469
798,798,0,0.881390392780304
799,799,1,0.0067727770656347275
800,800,0,0.4093613624572754
801,801,0,0.6858758330345154
802,802,0,0.07770519703626633
803,803,1,0.09100496768951416
804,804,0,0.5091502070426941
805,805,0,1.6504075527191162
806,806,1,0.007532527670264244
807,807,1,0.004835933912545443
808,808,1,0.0014119903789833188
809,809,1,0.055787235498428345
810,810,1,0.005162243265658617
811,811,0,0.2929844260215759
812,812,1,1.233708381652832
813,813,0,0.3906900882720947
814,814,0,0.2283685952425003
815,815,1,0.017933016642928123
816,816,1,0.08767569065093994
817,817,1,0.0658564567565918
818,818,0,1.5933539867401123
819,819,0,0.13140149414539337
820,820,1,0.13123047351837158
821,821,1,0.008109972812235355
822,822,0,0.07397518306970596
823,823,1,0.44653916358947754
824,824,0,0.2643304467201233
825,825,1,0.0021234839223325253
826,826,1,0.12828591465950012
827,827,0,0.5437503457069397
828,828,0,0.09958402812480927
829,829,0,1.6673259735107422
830,830,1,0.5130664706230164
831,831,1,0.30774325132369995
832,832,0,1.8592991828918457
833,833,0,0.037657011300325394
834,834,1,0.6440616250038147
835,835,1,0.5279663801193237
836,836,0,0.15962156653404236
837,837,1,0.0009517907164990902
838,838,0,0.43588605523109436
839,839,0,0.5648881196975708
840,840,0,0.32450559735298157
841,841,1,1.1573231220245361
842,842,0,0.5358132123947144
843,843,0,0.10112961381673813
844,844,0,0.19683989882469177
845,845,0,0.203340545296669
846,846,0,0.8021939992904663
847,847,1,0.7633331418037415
848,848,1,0.03193354234099388
849,849,1,0.03793846815824509
850,850,1,0.08075477182865143
851,851,0,0.10115309804677963
852,852,0,0.32053160667419434
853,853,1,0.04268172010779381
854,854,0,0.11704875528812408
855,855,1,0.08563172817230225
856,856,1,0.06766626983880997
857,857,1,0.015658289194107056
858,858,1,0.7625955939292908
859,859,1,0.022201096639037132
860,860,1,0.015066398307681084
861,861,1,0.03934331610798836
862,862,0,4.477834701538086
863,863,0,0.5975872874259949
864,864,0,0.011541148647665977
865,865,1,0.23353713750839233
866,866,1,0.25728920102119446
867,867,0,2.0055854320526123
868,868,1,0.4167958199977875
869,869,0,1.3920828104019165
870,870,0,0.5862728357315063
871,871,1,0.05001155287027359
