,guid,label,loss
71,71,1,0.019676262512803078
72,72,1,0.16721390187740326
73,73,1,0.5207447409629822
74,74,0,0.009692867286503315
75,75,1,0.08321312069892883
76,76,0,0.11728838086128235
77,77,1,0.04587250575423241
78,78,1,0.14569438993930817
79,79,0,0.20559468865394592
80,80,1,0.32211941480636597
81,81,0,0.05196138843894005
82,82,0,0.5651264190673828
83,83,1,2.331899881362915
84,84,1,0.16719111800193787
85,85,1,0.13316044211387634
86,86,0,0.45611339807510376
87,87,1,0.7269691228866577
88,88,1,1.346439242362976
89,89,1,1.272836685180664
90,90,1,0.1723293960094452
91,91,1,0.01998736523091793
92,92,0,0.28675416111946106
93,93,1,0.6546561121940613
94,94,1,0.2978307902812958
95,95,0,1.7677171230316162
96,96,0,0.19801029562950134
97,97,1,0.3162112236022949
98,98,0,0.104653500020504
99,99,0,0.03234554082155228
100,100,1,0.19509872794151306
101,101,0,1.1004130840301514
102,102,1,0.2184559553861618
103,103,1,0.03666392341256142
104,104,1,0.07333186268806458
105,105,0,0.1291044056415558
106,106,1,1.8268386125564575
107,107,0,0.3946954011917114
108,108,0,0.2767581045627594
109,109,1,0.025654755532741547
110,110,0,0.49501287937164307
111,111,0,0.4323103427886963
112,112,1,3.223902463912964
113,113,0,0.18058261275291443
114,114,1,0.03075200691819191
115,115,0,2.1784987449645996
116,116,1,0.08371976017951965
117,117,1,0.08818531781435013
118,118,0,0.9783990383148193
119,119,0,0.030631545931100845
120,120,1,0.17465505003929138
121,121,0,1.3676987886428833
122,122,1,0.15583457052707672
123,123,1,1.460132122039795
124,124,1,0.08921622484922409
125,125,1,0.0020179639104753733
126,126,0,0.44072094559669495
127,127,0,0.24229371547698975
128,128,1,0.09967024624347687
129,129,1,0.012734287418425083
130,130,0,0.020829735323786736
131,131,0,0.11089695245027542
132,132,1,0.47492122650146484
133,133,0,0.17795038223266602
134,134,0,0.07999113202095032
135,135,0,0.500264585018158
136,136,0,1.3628100156784058
137,137,0,0.2592637538909912
138,138,1,0.1802714765071869
139,139,0,0.30425551533699036
140,140,0,0.6476327180862427
141,141,0,0.08127332478761673
142,142,1,0.6804715991020203
143,143,1,0.14446531236171722
144,144,0,0.15373918414115906
145,145,0,1.1017367839813232
146,146,1,0.07880590856075287
147,147,0,0.25340571999549866
148,148,0,0.0169225987046957
149,149,1,0.8647828102111816
150,150,1,0.372994065284729
151,151,1,0.2215602546930313
152,152,1,0.25194498896598816
153,153,0,0.0767325684428215
154,154,1,0.0720529779791832
155,155,0,0.02022676356136799
156,156,1,0.13844871520996094
157,157,0,0.34774094820022583
158,158,0,0.22866645455360413
159,159,1,1.1102616786956787
160,160,0,0.21951760351657867
161,161,0,0.19902773201465607
162,162,0,0.06210676580667496
163,163,0,0.11217381805181503
164,164,1,0.10259126871824265
165,165,0,0.19093482196331024
166,166,0,0.4311940670013428
167,167,0,0.2622314393520355
168,168,1,0.039991915225982666
169,169,1,0.1133241131901741
170,170,1,0.07073468714952469
171,171,0,0.5371759533882141
172,172,1,2.004340410232544
173,173,0,0.3808824121952057
174,174,1,0.0337822362780571
175,175,1,1.9444776773452759
176,176,0,0.8127635717391968
177,177,0,0.1156512126326561
178,178,0,0.13931474089622498
179,179,1,0.013112153857946396
180,180,0,0.9097900390625
181,181,0,0.11643023788928986
182,182,0,0.05040687695145607
183,183,0,2.1127512454986572
184,184,0,0.440271258354187
185,185,1,0.007425092160701752
186,186,1,1.0245497226715088
187,187,1,0.21016660332679749
188,188,0,0.05060431361198425
189,189,0,0.3617960512638092
190,190,0,0.18729355931282043
191,191,1,0.08976985514163971
192,192,1,0.6173648238182068
193,193,1,1.3335635662078857
194,194,1,0.9411669969558716
195,195,1,1.397247076034546
196,196,1,0.13242578506469727
197,197,0,0.23252835869789124
198,198,1,0.008696185424923897
199,199,0,0.0224300567060709
200,200,1,0.5371668934822083
201,201,1,0.822569727897644
202,202,0,0.38635408878326416
203,203,0,0.19504202902317047
204,204,1,0.36103561520576477
205,205,1,1.4667203426361084
206,206,1,0.016019096598029137
207,207,1,0.21975034475326538
208,208,0,0.44476327300071716
209,209,0,0.5173448920249939
210,210,1,0.3786813020706177
211,211,0,0.5036409497261047
212,212,0,0.5038191080093384
213,213,0,0.7214308977127075
214,214,0,0.5244268774986267
215,215,1,1.4662950038909912
216,216,1,0.01362606231123209
217,217,0,0.23470300436019897
218,218,0,4.252660274505615
219,219,1,0.24336737394332886
220,220,1,0.6048538088798523
221,221,0,0.09829907864332199
222,222,1,0.891269862651825
223,223,1,1.3804482221603394
224,224,1,0.7238941788673401
225,225,1,0.2923734486103058
226,226,0,0.12821125984191895
227,227,1,0.01651451177895069
228,228,1,0.0036499565467238426
229,229,0,0.03939810022711754
230,230,1,0.5937027931213379
231,231,1,0.07121016830205917
232,232,0,0.2088889628648758
233,233,0,0.21638669073581696
234,234,1,0.02609710954129696
235,235,1,0.4421461522579193
236,236,1,0.7291658520698547
237,237,0,0.05494888126850128
238,238,0,0.9717291593551636
239,239,1,0.0046241492964327335
240,240,1,0.2586170732975006
241,241,0,0.09538324177265167
242,242,0,0.07823338359594345
243,243,1,0.2207985818386078
244,244,1,0.0034273474011570215
245,245,1,0.012713572010397911
246,246,1,0.29684507846832275
247,247,0,0.1254526674747467
248,248,1,0.7445163726806641
249,249,1,2.2714715003967285
250,250,1,0.02946479059755802
251,251,0,0.36193227767944336
252,252,1,0.043909721076488495
253,253,0,1.5048086643218994
254,254,0,0.05314899981021881
255,255,0,0.5765916705131531
256,256,0,0.4079779088497162
257,257,0,0.10271390527486801
258,258,0,0.7517910003662109
259,259,1,0.19862885773181915
260,260,0,0.13094334304332733
261,261,1,0.55954509973526
262,262,0,0.11334231495857239
263,263,1,0.04066687822341919
264,264,0,0.16611117124557495
265,265,0,0.4119986295700073
266,266,1,1.3283233642578125
267,267,0,0.5935100317001343
268,268,0,0.32308968901634216
269,269,0,2.620223045349121
270,270,1,0.005166749935597181
271,271,1,0.7497655153274536
272,272,0,0.3117690682411194
273,273,1,0.5097759366035461
274,274,0,1.2267827987670898
275,275,1,0.0038469848223030567
276,276,1,0.041759587824344635
277,277,1,0.01411714032292366
278,278,0,0.11465167254209518
279,279,1,0.2021607905626297
280,280,1,0.07733519375324249
281,281,0,0.14674173295497894
282,282,1,1.0501041412353516
283,283,1,0.01792774721980095
284,284,0,1.1805846691131592
285,285,0,0.3900570869445801
286,286,1,0.46469002962112427
287,287,1,0.005424778908491135
288,288,1,0.005032609682530165
289,289,1,0.3614408075809479
290,290,1,0.10331925004720688
291,291,0,0.3115179240703583
292,292,0,3.061285972595215
293,293,1,0.013402958400547504
294,294,1,0.19870342314243317
295,295,1,0.5527458190917969
296,296,0,0.6626662015914917
297,297,1,0.04303451254963875
298,298,0,0.1745358109474182
299,299,1,0.22025565803050995
300,300,1,0.017182301729917526
301,301,0,0.5249806642532349
302,302,1,0.04079597815871239
303,303,1,0.0011073178611695766
304,304,1,0.0395115502178669
305,305,0,0.7933489680290222
306,306,1,0.010426455177366734
307,307,1,0.07921887189149857
308,308,1,0.09007678925991058
309,309,1,1.0291333198547363
310,310,1,0.15518896281719208
311,311,1,0.013106035068631172
312,312,0,1.203852653503418
313,313,1,0.035786718130111694
314,314,1,0.004263834562152624
315,315,0,0.0031029670499265194
316,316,1,0.003770862240344286
317,317,1,0.024539873003959656
318,318,0,2.128654718399048
319,319,0,0.013725308701395988
320,320,1,0.0029000865761190653
321,321,0,0.20995916426181793
322,322,0,1.1734321117401123
323,323,1,1.7039955854415894
324,324,1,1.2129071950912476
325,325,1,0.10102876275777817
326,326,1,0.09704503417015076
327,327,1,0.07702156901359558
328,328,0,0.38304486870765686
329,329,0,0.4217264652252197
330,330,0,0.4664090871810913
331,331,1,0.07150620222091675
332,332,1,0.5540616512298584
333,333,1,0.1989007145166397
334,334,1,0.00038211196078918874
335,335,0,0.3880695402622223
336,336,1,0.00420780573040247
337,337,0,0.011134866625070572
338,338,0,0.1156313493847847
339,339,1,0.02215515822172165
340,340,0,0.2114032655954361
341,341,1,0.021864788606762886
342,342,0,0.22639240324497223
343,343,0,0.03228344768285751
344,344,1,0.02293442375957966
345,345,1,0.07294372469186783
346,346,0,0.6692929863929749
347,347,0,0.2849508225917816
348,348,0,0.5283589363098145
349,349,0,0.2472386658191681
350,350,0,0.5937620401382446
351,351,1,0.07830095291137695
352,352,1,0.0330154187977314
353,353,1,0.00773376040160656
354,354,1,1.7296843528747559
355,355,0,0.5424508452415466
356,356,0,0.5938814878463745
357,357,0,0.4491230249404907
358,358,1,1.388700008392334
359,359,1,0.008843659423291683
360,360,1,0.08293183147907257
361,361,0,0.22861656546592712
362,362,1,0.09547090530395508
363,363,0,0.16873180866241455
364,364,0,0.2959130108356476
365,365,0,0.4189130365848541
366,366,1,0.23354770243167877
367,367,1,0.2688359320163727
368,368,0,0.363548219203949
369,369,1,0.20137542486190796
370,370,0,0.1577751189470291
371,371,1,0.38359981775283813
372,372,1,0.597083330154419
373,373,0,0.14830076694488525
374,374,0,0.17436449229717255
375,375,1,1.9104773998260498
376,376,0,0.18789951503276825
377,377,0,0.3227805495262146
378,378,0,0.01933208853006363
379,379,0,0.4619574546813965
380,380,0,0.036589112132787704
381,381,1,0.05506452918052673
382,382,0,1.293114423751831
383,383,1,0.017556849867105484
384,384,0,0.24783764779567719
385,385,0,0.06786712259054184
386,386,1,0.1416701376438141
387,387,1,0.015090704895555973
388,388,0,0.0506695881485939
389,389,1,0.6396439671516418
390,390,0,0.1297835111618042
391,391,0,0.3936128318309784
392,392,0,0.055858712643384933
393,393,1,0.05115742236375809
394,394,1,1.0879991054534912
395,395,0,0.2457742840051651
396,396,1,0.017792848870158195
397,397,1,0.014701839536428452
398,398,1,0.5859677195549011
399,399,0,0.14844711124897003
400,400,1,0.0645381286740303
401,401,1,0.8090113401412964
402,402,0,0.1567002385854721
403,403,0,0.09624610096216202
404,404,1,0.04210527241230011
405,405,0,0.3527326285839081
406,406,1,0.6992816925048828
407,407,0,0.44133928418159485
408,408,0,0.024035733193159103
409,409,0,0.04536214843392372
410,410,1,0.35983777046203613
411,411,0,0.0812322199344635
412,412,0,0.2417871505022049
413,413,0,0.04122619330883026
414,414,1,0.30114251375198364
415,415,1,0.02163488231599331
416,416,1,0.9762078523635864
417,417,1,0.003434594254940748
418,418,1,0.21076205372810364
419,419,0,0.03854118287563324
420,420,0,1.0811009407043457
421,421,1,0.19511854648590088
422,422,1,1.8187437057495117
423,423,0,0.14313048124313354
424,424,1,0.06589362025260925
425,425,1,0.8389203548431396
426,426,1,0.2598636746406555
427,427,1,0.05248795822262764
428,428,1,0.05970552936196327
429,429,0,0.032815057784318924
430,430,1,0.09582613408565521
431,431,0,0.4874924421310425
432,432,0,0.00791662186384201
433,433,1,0.7286730408668518
434,434,0,0.08755708485841751
435,435,1,0.11659659445285797
436,436,0,0.020661015063524246
437,437,1,0.0536998026072979
438,438,1,0.05469271168112755
439,439,1,0.006742820143699646
440,440,1,0.38665586709976196
441,441,0,0.21063391864299774
442,442,0,0.11207962036132812
443,443,1,0.0006582954083569348
444,444,0,0.22857767343521118
445,445,1,0.23278066515922546
446,446,0,1.0897448062896729
447,447,1,0.23021705448627472
448,448,1,2.6202352046966553
449,449,0,1.4193942546844482
450,450,1,0.12286652624607086
451,451,1,0.2628718316555023
452,452,0,0.025102004408836365
453,453,1,0.31789714097976685
454,454,0,0.5764666795730591
455,455,1,0.005315812770277262
456,456,0,0.07242405414581299
457,457,1,0.0014418693026527762
458,458,1,0.13999617099761963
459,459,1,0.0041853697039186954
460,460,1,0.0056184944696724415
461,461,0,0.33350205421447754
462,462,0,0.24194280803203583
463,463,0,0.13174346089363098
464,464,1,0.22828207910060883
465,465,0,0.16779464483261108
466,466,1,0.4265443980693817
467,467,1,0.09119520336389542
468,468,1,0.06827783584594727
469,469,0,0.046223487704992294
470,470,1,0.023571975529193878
471,471,0,0.2498209923505783
472,472,1,0.10641047358512878
473,473,1,0.08517849445343018
474,474,0,0.051696982234716415
475,475,1,0.019290929660201073
476,476,0,0.28578996658325195
477,477,0,0.31120675802230835
478,478,0,0.8644499778747559
479,479,1,0.01948232762515545
480,480,1,0.1792946755886078
481,481,1,0.3027023673057556
482,482,1,0.02672440931200981
483,483,1,0.32743367552757263
484,484,1,0.25386619567871094
485,485,1,0.314836323261261
486,486,0,0.10027031600475311
487,487,0,0.32153749465942383
488,488,1,0.006215527653694153
489,489,0,0.25291502475738525
490,490,0,0.051572561264038086
491,491,0,0.20997829735279083
492,492,1,0.005546063184738159
493,493,0,0.30967530608177185
494,494,0,3.1688942909240723
495,495,1,2.9294347763061523
496,496,1,0.11619560420513153
497,497,0,0.4922303557395935
498,498,1,0.054925184696912766
499,499,1,0.05802815780043602
500,500,0,0.1992739886045456
501,501,1,1.2316884994506836
502,502,0,0.001683605252765119
503,503,0,0.07798399031162262
504,504,1,0.004091108217835426
505,505,1,0.1753719449043274
506,506,1,0.005435331258922815
507,507,1,0.22774909436702728
508,508,1,0.002936458447948098
509,509,1,2.5136702060699463
510,510,1,0.06603100150823593
511,511,1,0.039566781371831894
512,512,0,0.2415725737810135
513,513,0,1.6188408136367798
514,514,1,0.2223084568977356
515,515,0,0.20800188183784485
516,516,0,0.4196171462535858
517,517,1,0.5878320932388306
518,518,1,0.2927417755126953
519,519,0,2.0531651973724365
520,520,1,0.08293962478637695
521,521,0,0.22821053862571716
522,522,0,0.49750033020973206
523,523,1,0.04001791402697563
524,524,1,0.11069826781749725
525,525,1,0.026476576924324036
526,526,0,0.17905838787555695
527,527,0,1.0393465757369995
528,528,1,3.6918249130249023
529,529,0,0.11969417333602905
530,530,1,0.046072203665971756
531,531,0,0.2091236114501953
532,532,1,0.6944056749343872
533,533,1,0.029592106118798256
534,534,1,0.13509827852249146
535,535,1,0.30702871084213257
536,536,0,0.0995221957564354
537,537,1,0.051330700516700745
538,538,0,0.20293298363685608
539,539,0,0.22565676271915436
540,540,1,0.08588578552007675
541,541,1,0.0195329487323761
542,542,0,0.22886502742767334
543,543,0,1.0133780241012573
544,544,0,3.135904312133789
545,545,0,0.3689808249473572
546,546,1,1.2992873191833496
547,547,0,0.8857022523880005
548,548,0,1.0503613948822021
549,549,0,0.0822388082742691
550,550,0,0.17025765776634216
551,551,0,0.14179563522338867
552,552,0,0.3194899260997772
553,553,1,0.08670877665281296
554,554,0,0.21491371095180511
555,555,0,0.06397011876106262
556,556,0,0.04964011535048485
557,557,1,0.007306994404643774
558,558,1,0.22447094321250916
559,559,0,0.8016988635063171
560,560,0,0.27077484130859375
561,561,1,0.2923356294631958
562,562,0,0.730354905128479
563,563,1,0.06841789186000824
564,564,0,0.027407685294747353
565,565,1,0.0028307863976806402
566,566,0,0.15037360787391663
567,567,1,0.23182085156440735
568,568,0,0.12411852926015854
569,569,1,0.007185686845332384
570,570,1,0.038646358996629715
571,571,0,0.3088500499725342
572,572,0,0.43637779355049133
573,573,1,0.024653859436511993
574,574,0,0.24021905660629272
575,575,0,0.5261256694793701
576,576,0,0.14631865918636322
577,577,1,0.10321217030286789
578,578,0,0.35024145245552063
579,579,0,2.470320701599121
580,580,0,0.07336565107107162
581,581,0,0.07045264542102814
582,582,0,0.07548975199460983
583,583,0,0.2663957178592682
584,584,0,0.4753382205963135
585,585,0,0.4597906470298767
586,586,0,0.6801938414573669
587,587,0,0.12439931184053421
588,588,1,0.1766902208328247
589,589,1,1.381941318511963
590,590,0,0.07437022030353546
591,591,0,0.03325898200273514
592,592,0,0.2060466706752777
593,593,1,0.051329001784324646
594,594,1,0.033698562532663345
595,595,0,0.6385253667831421
596,596,0,0.5841467380523682
597,597,0,0.1983885020017624
598,598,0,0.029218681156635284
599,599,0,0.006625707261264324
600,600,0,0.36788296699523926
601,601,0,0.379320353269577
602,602,1,0.06824666261672974
603,603,1,0.011710472404956818
604,604,0,0.9485155344009399
605,605,1,1.468383550643921
606,606,0,0.5054090619087219
607,607,1,0.3135819435119629
608,608,1,1.103609323501587
609,609,1,0.19394856691360474
610,610,0,0.051870957016944885
611,611,1,0.028558189049363136
612,612,0,0.2333763986825943
613,613,1,0.002378612756729126
614,614,1,1.2003321647644043
615,615,0,0.23459139466285706
616,616,1,0.840671956539154
617,617,0,0.25445541739463806
618,618,0,0.20943836867809296
619,619,0,0.12135642021894455
620,620,0,0.039820898324251175
621,621,1,0.05251499265432358
622,622,1,0.27751877903938293
623,623,1,0.1412222534418106
624,624,1,0.18119075894355774
625,625,1,0.025870032608509064
626,626,1,0.08310166746377945
627,627,0,0.09286189824342728
628,628,1,0.022634491324424744
629,629,0,0.11954239010810852
630,630,1,0.49931979179382324
631,631,0,1.0986967086791992
632,632,0,0.05139604210853577
633,633,1,0.9906138181686401
634,634,1,1.5907222032546997
635,635,0,0.012499564327299595
636,636,1,0.011898262426257133
637,637,0,0.6806268692016602
638,638,1,0.16311733424663544
639,639,0,0.0035657414700835943
640,640,1,0.005178490653634071
641,641,1,0.02511095628142357
642,642,0,0.17543846368789673
643,643,1,1.4234108924865723
644,644,1,0.1196347326040268
645,645,0,0.221390500664711
646,646,0,0.6241264343261719
647,647,0,0.10915907472372055
648,648,1,0.33894649147987366
649,649,0,0.08929712325334549
650,650,0,0.016649935394525528
651,651,0,0.0015222163638100028
652,652,0,0.2752299904823303
653,653,0,0.014779835939407349
654,654,0,0.11004910618066788
655,655,1,0.10744054615497589
656,656,1,0.36599501967430115
657,657,0,0.099452905356884
658,658,1,0.08752628415822983
659,659,0,0.5063322186470032
660,660,1,0.013707788661122322
661,661,0,0.3764773905277252
662,662,0,0.07093003392219543
663,663,1,0.08674036711454391
664,664,1,0.7899450063705444
665,665,1,0.35744863748550415
666,666,1,0.005655478686094284
667,667,1,0.604591965675354
668,668,0,0.1676023155450821
669,669,1,0.027183691039681435
670,670,0,0.5435514450073242
671,671,1,0.24663911759853363
672,672,0,1.305631160736084
673,673,1,2.294328212738037
674,674,1,0.02591370977461338
675,675,1,0.7770133018493652
676,676,0,0.24687226116657257
677,677,1,0.09853146225214005
678,678,1,1.219036340713501
679,679,1,0.0020281951874494553
680,680,1,0.03989054635167122
681,681,0,0.01982387900352478
682,682,0,0.11215698719024658
683,683,1,0.9166011810302734
684,684,1,0.37244173884391785
685,685,1,2.354806661605835
686,686,1,0.07314994931221008
687,687,0,0.2838517427444458
688,688,0,0.49092525243759155
689,689,0,1.6026363372802734
690,690,0,0.00959298387169838
691,691,1,2.014600992202759
692,692,0,0.8341673612594604
693,693,0,0.016846997663378716
694,694,0,0.14183247089385986
695,695,0,0.5247141718864441
696,696,1,0.08732191473245621
697,697,1,0.3411504328250885
698,698,1,0.8796533346176147
699,699,1,0.5002511143684387
700,700,0,0.36217719316482544
701,701,0,0.14973431825637817
702,702,0,1.00490140914917
703,703,0,0.833197832107544
704,704,0,0.08259087055921555
705,705,0,0.6360094547271729
706,706,0,0.22553479671478271
707,707,0,0.42184266448020935
708,708,1,0.006279144436120987
709,709,0,0.015408873558044434
710,710,0,0.3634967505931854
711,711,0,0.049114882946014404
712,712,0,0.07920851558446884
713,713,0,0.43254557251930237
714,714,1,0.3038133382797241
715,715,0,0.18103280663490295
716,716,0,0.12557095289230347
717,717,1,0.03172129765152931
718,718,1,0.02930412068963051
719,719,0,0.37523195147514343
720,720,1,0.00348353898152709
721,721,1,0.04026218503713608
722,722,0,0.08633334189653397
723,723,1,0.011642251163721085
724,724,0,0.6403523683547974
725,725,1,0.692627489566803
726,726,1,0.19460251927375793
727,727,0,2.0408756732940674
728,728,1,0.577329158782959
729,729,1,0.047462496906518936
730,730,0,0.0897500216960907
731,731,0,0.16993504762649536
732,732,0,0.03546403720974922
733,733,0,0.7984429597854614
734,734,0,0.28063008189201355
735,735,0,2.947530508041382
736,736,0,1.1868095397949219
737,737,1,0.19103458523750305
738,738,1,0.06274872273206711
739,739,1,0.12335632741451263
740,740,1,0.020824598148465157
741,741,1,1.856335997581482
742,742,1,0.6601147055625916
743,743,0,0.2633247673511505
744,744,1,0.16413496434688568
745,745,0,0.07628875970840454
746,746,1,0.004781835246831179
747,747,1,0.09572701901197433
748,748,0,0.4981909990310669
749,749,1,1.0191545486450195
750,750,0,0.3477044999599457
751,751,0,0.27366045117378235
752,752,0,0.13443110883235931
753,753,1,0.4705179035663605
754,754,1,0.09838270395994186
755,755,1,0.08456163108348846
756,756,0,0.20159868896007538
757,757,0,0.9442551732063293
758,758,1,0.02450939640402794
759,759,0,0.5881378054618835
760,760,1,1.4792922735214233
761,761,0,0.06048997491598129
762,762,1,0.013170039281249046
763,763,1,0.5406714677810669
764,764,0,1.1744818687438965
765,765,0,0.26432082056999207
766,766,1,0.8346878290176392
767,767,1,0.03882491588592529
768,768,1,0.21020101010799408
769,769,1,0.01790526509284973
770,770,0,0.0954074040055275
771,771,0,1.1316794157028198
772,772,1,0.05590876191854477
773,773,1,1.0597336292266846
774,774,0,0.07143938541412354
775,775,0,0.3343198895454407
776,776,0,0.1152564212679863
777,777,1,0.025525543838739395
778,778,1,0.020497404038906097
779,779,0,0.36927494406700134
780,780,1,0.09067273885011673
781,781,0,0.10192497819662094
782,782,1,1.019197940826416
783,783,1,0.0035337877925485373
784,784,1,0.07215291261672974
785,785,1,0.7938120365142822
786,786,0,0.5859665274620056
787,787,0,0.11934076249599457
788,788,1,0.4966197609901428
789,789,0,0.47033506631851196
790,790,0,0.3510361313819885
791,791,0,1.5370683670043945
792,792,1,0.06426025182008743
793,793,1,0.4574663043022156
794,794,1,0.07387421280145645
795,795,0,0.11925198882818222
796,796,1,0.21346811950206757
797,797,0,0.08088485151529312
798,798,0,0.8296210765838623
799,799,1,0.006199652794748545
800,800,0,0.3909342885017395
801,801,0,0.6906816363334656
802,802,0,0.085721455514431
803,803,1,0.11126711964607239
804,804,0,0.40971264243125916
805,805,0,1.4454283714294434
806,806,1,0.009895318187773228
807,807,1,0.0038108837325125933
808,808,1,0.0013773487880825996
809,809,1,0.051025912165641785
810,810,1,0.005066057667136192
811,811,0,0.31710466742515564
812,812,1,1.1368708610534668
813,813,0,0.42352184653282166
814,814,0,0.2135595977306366
815,815,1,0.015152585692703724
816,816,1,0.07608428597450256
817,817,1,0.06144982576370239
818,818,0,1.1427466869354248
819,819,0,0.09886595606803894
820,820,1,0.14149072766304016
821,821,1,0.007242259569466114
822,822,0,0.0713852271437645
823,823,1,0.42073968052864075
824,824,0,0.2037801295518875
825,825,1,0.0018699555657804012
826,826,1,0.12633661925792694
827,827,0,0.48210209608078003
828,828,0,0.1277512162923813
829,829,0,1.4961810111999512
830,830,1,0.3873617947101593
831,831,1,0.23750713467597961
832,832,0,2.017507791519165
833,833,0,0.025544021278619766
834,834,1,0.904618501663208
835,835,1,0.47582465410232544
836,836,0,0.19078855216503143
837,837,1,0.0009009354980662465
838,838,0,0.4190122187137604
839,839,0,0.6223233342170715
840,840,0,0.3776730000972748
841,841,1,1.0510294437408447
842,842,0,0.5910854339599609
843,843,0,0.09946942329406738
844,844,0,0.18970699608325958
845,845,0,0.2183603197336197
846,846,0,0.9520736932754517
847,847,1,0.7564479112625122
848,848,1,0.025016436353325844
849,849,1,0.0405922457575798
850,850,1,0.10558874160051346
851,851,0,0.09287634491920471
852,852,0,0.39304232597351074
853,853,1,0.052505601197481155
854,854,0,0.11701036989688873
855,855,1,0.08458156138658524
856,856,1,0.08864995837211609
857,857,1,0.015361213125288486
858,858,1,0.7768078446388245
859,859,1,0.02009299211204052
860,860,1,0.019531546160578728
861,861,1,0.04203680902719498
862,862,0,4.352995872497559
863,863,0,0.6030402779579163
864,864,0,0.012902232818305492
865,865,1,0.2670969069004059
866,866,1,0.24348455667495728
867,867,0,1.7743208408355713
868,868,1,0.37326839566230774
869,869,0,1.4772262573242188
870,870,0,0.692716121673584
871,871,1,0.061423368752002716
