,guid,label,loss
276,276,1,0.045388009399175644
277,277,1,0.00955815240740776
278,278,0,0.10178835690021515
279,279,1,0.2296828329563141
280,280,1,0.07044441998004913
281,281,0,0.09725932031869888
282,282,1,0.9437437057495117
283,283,1,0.022067705169320107
284,284,0,0.9640480875968933
285,285,0,0.3059062957763672
286,286,1,0.5094019174575806
287,287,1,0.0031225753482431173
288,288,1,0.004691308364272118
289,289,1,0.3292069137096405
290,290,1,0.11572086811065674
291,291,0,0.45065802335739136
292,292,0,3.5331194400787354
293,293,1,0.008694413118064404
294,294,1,0.28439539670944214
295,295,1,0.6006213426589966
296,296,0,0.5419140458106995
297,297,1,0.038264594972133636
298,298,0,0.21269264817237854
299,299,1,0.227037250995636
300,300,1,0.03259723260998726
301,301,0,0.5901080369949341
302,302,1,0.026544606313109398
303,303,1,0.0010289618512615561
304,304,1,0.05105491355061531
305,305,0,0.6915253400802612
306,306,1,0.015093876048922539
307,307,1,0.07653779536485672
308,308,1,0.11131937801837921
309,309,1,0.7312467098236084
310,310,1,0.12934671342372894
311,311,1,0.015185579657554626
312,312,0,1.3069592714309692
313,313,1,0.04563005641102791
314,314,1,0.002198661444708705
315,315,0,0.0035821336787194014
316,316,1,0.003658745903521776
317,317,1,0.02379910834133625
318,318,0,1.7851768732070923
319,319,0,0.015249332413077354
320,320,1,0.003062798175960779
321,321,0,0.19785146415233612
322,322,0,1.1542916297912598
323,323,1,1.9607290029525757
324,324,1,0.7611033916473389
325,325,1,0.062204789370298386
326,326,1,0.12594760954380035
327,327,1,0.05986936390399933
328,328,0,0.3272184133529663
329,329,0,0.5289930701255798
330,330,0,0.42439889907836914
331,331,1,0.05864541605114937
332,332,1,0.48991841077804565
333,333,1,0.20576122403144836
334,334,1,0.0003289635351393372
335,335,0,0.3644629120826721
336,336,1,0.0027220123447477818
337,337,0,0.010697519406676292
338,338,0,0.13639913499355316
339,339,1,0.014831634238362312
340,340,0,0.18078091740608215
341,341,1,0.02192496880888939
342,342,0,0.3022715151309967
343,343,0,0.027687057852745056
344,344,1,0.02204216830432415
345,345,1,0.05224530026316643
346,346,0,0.6133314967155457
347,347,0,0.38161081075668335
348,348,0,0.47517940402030945
349,349,0,0.2551320195198059
350,350,0,0.60608971118927
351,351,1,0.04987853020429611
352,352,1,0.041416872292757034
353,353,1,0.004683477338403463
354,354,1,1.4728660583496094
355,355,0,0.7221295237541199
356,356,0,0.6965714693069458
357,357,0,0.6608741283416748
358,358,1,1.0128023624420166
359,359,1,0.009801003150641918
360,360,1,0.06674850732088089
361,361,0,0.20935221016407013
362,362,1,0.07629306614398956
363,363,0,0.12595055997371674
364,364,0,0.3164874017238617
365,365,0,0.3902703523635864
366,366,1,0.2348126471042633
367,367,1,0.1717771738767624
368,368,0,0.5021092295646667
369,369,1,0.20981836318969727
370,370,0,0.3044590651988983
371,371,1,0.4076879620552063
372,372,1,0.547240674495697
373,373,0,0.12059580534696579
374,374,0,0.2729065418243408
375,375,1,2.0656802654266357
376,376,0,0.17167185246944427
377,377,0,0.2531919479370117
378,378,0,0.03122481144964695
379,379,0,0.5144537687301636
380,380,0,0.04254680871963501
381,381,1,0.05696333572268486
382,382,0,1.1479650735855103
383,383,1,0.017979616299271584
384,384,0,0.48215025663375854
385,385,0,0.0849185660481453
386,386,1,0.14627571403980255
387,387,1,0.012965896166861057
388,388,0,0.06169317662715912
389,389,1,0.5737598538398743
390,390,0,0.21101953089237213
391,391,0,0.42601650953292847
392,392,0,0.040792316198349
393,393,1,0.047170285135507584
394,394,1,0.905677080154419
395,395,0,0.26738443970680237
396,396,1,0.01876997947692871
397,397,1,0.010874769650399685
398,398,1,0.5610771179199219
399,399,0,0.19171109795570374
400,400,1,0.06747128814458847
401,401,1,0.6680781841278076
402,402,0,0.1834098845720291
403,403,0,0.08787539601325989
404,404,1,0.04137352481484413
405,405,0,0.4950363039970398
406,406,1,0.48021695017814636
407,407,0,0.4017285406589508
408,408,0,0.02757364884018898
409,409,0,0.04243747144937515
410,410,1,0.34432438015937805
411,411,0,0.11146121472120285
412,412,0,0.35330021381378174
413,413,0,0.06334830820560455
414,414,1,0.21723692119121552
415,415,1,0.028206629678606987
416,416,1,0.8883488178253174
417,417,1,0.004445669706910849
418,418,1,0.21051445603370667
419,419,0,0.0459921695291996
420,420,0,1.160954236984253
421,421,1,0.1404227465391159
422,422,1,1.6366276741027832
423,423,0,0.1516134887933731
424,424,1,0.06191786378622055
425,425,1,1.0114721059799194
426,426,1,0.21170978248119354
427,427,1,0.06506302952766418
428,428,1,0.09240692853927612
429,429,0,0.028272686526179314
430,430,1,0.1023268923163414
431,431,0,0.4788684844970703
432,432,0,0.0055478415451943874
433,433,1,0.5804433822631836
434,434,0,0.0764370858669281
435,435,1,0.11473383754491806
436,436,0,0.01497926376760006
437,437,1,0.069803386926651
438,438,1,0.04634493216872215
439,439,1,0.008453892543911934
440,440,1,0.28536978363990784
441,441,0,0.26843222975730896
442,442,0,0.08551737666130066
443,443,1,0.0007319155265577137
444,444,0,0.28425201773643494
445,445,1,0.2188890427350998
446,446,0,1.0179616212844849
447,447,1,0.13777506351470947
448,448,1,2.2954177856445312
449,449,0,1.5156961679458618
450,450,1,0.13058865070343018
451,451,1,0.15730363130569458
452,452,0,0.025857485830783844
453,453,1,0.21432794630527496
454,454,0,1.1035372018814087
455,455,1,0.0038577911909669638
456,456,0,0.05577314272522926
457,457,1,0.0012232924345880747
458,458,1,0.16234122216701508
459,459,1,0.0027796700596809387
460,460,1,0.0029191046487540007
461,461,0,0.39651578664779663
462,462,0,0.23408788442611694
463,463,0,0.1852266788482666
464,464,1,0.2533801794052124
465,465,0,0.2001822143793106
466,466,1,0.3294239640235901
467,467,1,0.07267804443836212
468,468,1,0.0539468489587307
469,469,0,0.04513188451528549
470,470,1,0.018729617819190025
471,471,0,0.3109421133995056
472,472,1,0.0783550813794136
473,473,1,0.07656076550483704
474,474,0,0.0412692055106163
475,475,1,0.01624818705022335
476,476,0,0.3761679530143738
477,477,0,0.31729426980018616
478,478,0,0.9743772149085999
479,479,1,0.02117806114256382
480,480,1,0.17350046336650848
481,481,1,0.3086830973625183
482,482,1,0.023470325395464897
483,483,1,0.2814303934574127
484,484,1,0.2886548340320587
485,485,1,0.3626437485218048
486,486,0,0.13889546692371368
487,487,0,0.33568376302719116
488,488,1,0.005777209065854549
489,489,0,0.30733242630958557
490,490,0,0.05988306179642677
491,491,0,0.27902087569236755
492,492,1,0.007329242303967476
493,493,0,0.2803884744644165
494,494,0,3.263143301010132
495,495,1,3.232923984527588
496,496,1,0.06952208280563354
497,497,0,0.5724868774414062
498,498,1,0.05177440866827965
499,499,1,0.03682755306363106
500,500,0,0.19457180798053741
501,501,1,1.0672576427459717
502,502,0,0.0012502004392445087
503,503,0,0.09724212437868118
504,504,1,0.004092176910489798
505,505,1,0.16484184563159943
506,506,1,0.0056258440017700195
507,507,1,0.2843199372291565
508,508,1,0.0032130067702382803
509,509,1,2.274733543395996
510,510,1,0.04190604016184807
511,511,1,0.02600059285759926
512,512,0,0.3450755774974823
513,513,0,1.9140145778656006
514,514,1,0.17781388759613037
515,515,0,0.18123729526996613
516,516,0,0.31276825070381165
517,517,1,0.5360536575317383
518,518,1,0.23765462636947632
519,519,0,2.148813486099243
520,520,1,0.0904291495680809
521,521,0,0.30209818482398987
522,522,0,0.45962563157081604
523,523,1,0.0432283841073513
524,524,1,0.09331079572439194
525,525,1,0.025666026398539543
526,526,0,0.18163014948368073
527,527,0,1.1392768621444702
528,528,1,3.1510770320892334
529,529,0,0.19369402527809143
530,530,1,0.07057462632656097
531,531,0,0.1779535859823227
532,532,1,0.7846207618713379
533,533,1,0.025707272812724113
534,534,1,0.1743367612361908
535,535,1,0.3403215706348419
536,536,0,0.12722641229629517
537,537,1,0.07278202474117279
538,538,0,0.18476706743240356
539,539,0,0.2504556477069855
540,540,1,0.06214183196425438
541,541,1,0.029679249972105026
542,542,0,0.24815784394741058
543,543,0,1.1143184900283813
544,544,0,3.7203190326690674
545,545,0,0.3792237341403961
546,546,1,1.2512538433074951
547,547,0,0.9348138570785522
548,548,0,1.2335010766983032
549,549,0,0.0602436400949955
550,550,0,0.1436481475830078
551,551,0,0.14076857268810272
552,552,0,0.277534157037735
553,553,1,0.062220022082328796
554,554,0,0.23564575612545013
555,555,0,0.06409658491611481
556,556,0,0.08144476264715195
557,557,1,0.009001271799206734
558,558,1,0.17519275844097137
559,559,0,1.134191632270813
560,560,0,0.2701532244682312
561,561,1,0.3286476135253906
562,562,0,0.7424810528755188
563,563,1,0.07656385749578476
564,564,0,0.03868672996759415
565,565,1,0.002727124374359846
566,566,0,0.17138515412807465
567,567,1,0.22296291589736938
568,568,0,0.15129391849040985
569,569,1,0.007643263787031174
570,570,1,0.036553483456373215
571,571,0,0.3377838432788849
572,572,0,0.41055792570114136
573,573,1,0.029345910996198654
574,574,0,0.18571488559246063
575,575,0,0.7059630155563354
576,576,0,0.15414349734783173
577,577,1,0.08803926408290863
578,578,0,0.37341758608818054
579,579,0,2.6540207862854004
580,580,0,0.10035162419080734
581,581,0,0.09619823843240738
582,582,0,0.0919506624341011
583,583,0,0.3373909890651703
584,584,0,0.30664777755737305
585,585,0,0.4167785346508026
586,586,0,0.6941481828689575
587,587,0,0.13668657839298248
588,588,1,0.1368432641029358
589,589,1,1.1504414081573486
590,590,0,0.07961603254079819
591,591,0,0.03132694587111473
592,592,0,0.20435364544391632
593,593,1,0.04667993262410164
594,594,1,0.026166092604398727
595,595,0,0.4309982359409332
596,596,0,0.7155617475509644
597,597,0,0.1695423126220703
598,598,0,0.02544117532670498
599,599,0,0.004699495155364275
600,600,0,0.3962721526622772
601,601,0,0.43875229358673096
602,602,1,0.04700743034482002
603,603,1,0.012046677991747856
604,604,0,1.311614751815796
605,605,1,1.4744521379470825
606,606,0,0.526944637298584
607,607,1,0.3353751599788666
608,608,1,1.1236240863800049
609,609,1,0.2639281153678894
610,610,0,0.0635056123137474
611,611,1,0.02247726358473301
612,612,0,0.3230191171169281
613,613,1,0.001611840445548296
614,614,1,1.4699749946594238
615,615,0,0.2982562184333801
616,616,1,0.7952779531478882
617,617,0,0.2904745042324066
618,618,0,0.19212956726551056
619,619,0,0.09442191570997238
620,620,0,0.05738428980112076
621,621,1,0.038821931928396225
622,622,1,0.2287716269493103
623,623,1,0.11781450361013412
624,624,1,0.2241254448890686
625,625,1,0.016656382009387016
626,626,1,0.09828286617994308
627,627,0,0.13020777702331543
628,628,1,0.032486915588378906
629,629,0,0.08710800111293793
630,630,1,0.6404452323913574
631,631,0,1.2579426765441895
632,632,0,0.061851974576711655
633,633,1,1.0318899154663086
634,634,1,1.1279534101486206
635,635,0,0.016517560929059982
636,636,1,0.010351303964853287
637,637,0,0.7594075202941895
638,638,1,0.15078923106193542
639,639,0,0.00331911351531744
640,640,1,0.005088355392217636
641,641,1,0.02110978402197361
642,642,0,0.15900279581546783
643,643,1,1.5554052591323853
644,644,1,0.12000591307878494
645,645,0,0.27709266543388367
646,646,0,0.7831621170043945
647,647,0,0.14171245694160461
648,648,1,0.5114660263061523
649,649,0,0.11761485785245895
650,650,0,0.025640813633799553
651,651,0,0.002369098598137498
652,652,0,0.23291563987731934
653,653,0,0.019229304045438766
654,654,0,0.10328119248151779
655,655,1,0.08311263471841812
656,656,1,0.4486350417137146
657,657,0,0.08720272779464722
658,658,1,0.09960614889860153
659,659,0,0.6214073300361633
660,660,1,0.014766562730073929
661,661,0,0.31117627024650574
662,662,0,0.06762995570898056
663,663,1,0.07643333077430725
664,664,1,0.5923584699630737
665,665,1,0.2741013765335083
666,666,1,0.003404180984944105
667,667,1,0.6193529963493347
668,668,0,0.2505549490451813
669,669,1,0.020480936393141747
670,670,0,0.6292250752449036
671,671,1,0.15053093433380127
672,672,0,1.386002540588379
673,673,1,2.0404722690582275
674,674,1,0.03208386152982712
675,675,1,1.0464633703231812
676,676,0,0.25994253158569336
677,677,1,0.10076472908258438
678,678,1,1.158517599105835
679,679,1,0.0018774517811834812
680,680,1,0.03745332732796669
681,681,0,0.014308474026620388
682,682,0,0.16267257928848267
683,683,1,0.8940190076828003
684,684,1,0.41154763102531433
685,685,1,2.223010301589966
686,686,1,0.07454439252614975
687,687,0,0.2321917712688446
688,688,0,0.7233467102050781
689,689,0,2.183122396469116
690,690,0,0.007251845672726631
691,691,1,1.916138768196106
692,692,0,0.6732004880905151
693,693,0,0.015470029786229134
694,694,0,0.12192694842815399
695,695,0,0.9423140287399292
696,696,1,0.04823683574795723
697,697,1,0.3439736068248749
698,698,1,0.980725884437561
699,699,1,0.5654304027557373
700,700,0,0.48871272802352905
701,701,0,0.12653684616088867
702,702,0,0.9955502152442932
703,703,0,0.7841291427612305
704,704,0,0.06442580372095108
705,705,0,0.6650452017784119
706,706,0,0.292265921831131
707,707,0,0.4545554518699646
708,708,1,0.0042633600533008575
709,709,0,0.013439655303955078
710,710,0,0.4266085922718048
711,711,0,0.055541880428791046
712,712,0,0.07342890650033951
713,713,0,0.5148336887359619
714,714,1,0.375803142786026
715,715,0,0.2577952444553375
716,716,0,0.16992981731891632
717,717,1,0.042308926582336426
718,718,1,0.03683984652161598
719,719,0,0.4774492383003235
720,720,1,0.003485320834442973
721,721,1,0.05520171299576759
722,722,0,0.1042172908782959
723,723,1,0.008130665868520737
724,724,0,0.7401509284973145
725,725,1,0.5251265168190002
726,726,1,0.13226789236068726
727,727,0,1.7249627113342285
728,728,1,0.6979146003723145
729,729,1,0.027387503534555435
730,730,0,0.07335435599088669
731,731,0,0.24164991080760956
732,732,0,0.03639210760593414
733,733,0,0.8219950199127197
734,734,0,0.27874359488487244
735,735,0,3.3495521545410156
736,736,0,1.406111478805542
737,737,1,0.24849393963813782
738,738,1,0.07513750344514847
739,739,1,0.10222088545560837
740,740,1,0.01570112258195877
741,741,1,1.4469765424728394
742,742,1,0.7117498517036438
743,743,0,0.327467679977417
744,744,1,0.19854891300201416
745,745,0,0.07818851619958878
746,746,1,0.008151358924806118
747,747,1,0.07189345359802246
748,748,0,0.5924019813537598
749,749,1,1.2168723344802856
750,750,0,0.33175721764564514
751,751,0,0.20271049439907074
752,752,0,0.182321697473526
753,753,1,0.31411412358283997
754,754,1,0.09568943083286285
755,755,1,0.09420755505561829
756,756,0,0.30572226643562317
757,757,0,1.078338384628296
758,758,1,0.02378525771200657
759,759,0,0.5783849358558655
760,760,1,1.4416844844818115
761,761,0,0.08029007911682129
762,762,1,0.011061537079513073
763,763,1,0.48106497526168823
764,764,0,1.1492546796798706
765,765,0,0.34654703736305237
766,766,1,0.7933926582336426
767,767,1,0.04034038633108139
768,768,1,0.17109867930412292
769,769,1,0.02649259939789772
770,770,0,0.09079249203205109
771,771,0,1.0802899599075317
772,772,1,0.050224028527736664
773,773,1,1.0711145401000977
774,774,0,0.07437486946582794
775,775,0,0.32603755593299866
776,776,0,0.10579348355531693
777,777,1,0.02960645779967308
778,778,1,0.026445114985108376
779,779,0,0.39552387595176697
780,780,1,0.09419149905443192
781,781,0,0.09938480705022812
782,782,1,0.9735283851623535
783,783,1,0.0033027171157300472
784,784,1,0.07363757491111755
785,785,1,0.641158401966095
786,786,0,0.8787395358085632
787,787,0,0.14065590500831604
788,788,1,0.4028657376766205
789,789,0,0.6885015964508057
790,790,0,0.34201547503471375
791,791,0,2.0511317253112793
792,792,1,0.06413448601961136
793,793,1,0.532662034034729
794,794,1,0.049043603241443634
795,795,0,0.15589669346809387
796,796,1,0.29563045501708984
797,797,0,0.08722567558288574
798,798,0,0.7613383531570435
799,799,1,0.006879335269331932
800,800,0,0.3985587954521179
801,801,0,0.6993963122367859
802,802,0,0.0890401154756546
803,803,1,0.07674140483140945
804,804,0,0.5466294288635254
805,805,0,1.7718334197998047
806,806,1,0.006921245250850916
807,807,1,0.003939606714993715
808,808,1,0.0013872295385226607
809,809,1,0.06769534945487976
810,810,1,0.004072349984198809
811,811,0,0.29010477662086487
812,812,1,1.1565556526184082
813,813,0,0.5088441371917725
814,814,0,0.23947277665138245
815,815,1,0.018252387642860413
816,816,1,0.09025859832763672
817,817,1,0.07564891874790192
818,818,0,1.8285630941390991
819,819,0,0.12873010337352753
820,820,1,0.13825470209121704
821,821,1,0.009309927001595497
822,822,0,0.09469912201166153
823,823,1,0.4131646156311035
824,824,0,0.2428048700094223
825,825,1,0.0019064837833866477
826,826,1,0.11999280005693436
827,827,0,0.5118189454078674
828,828,0,0.1098325178027153
829,829,0,1.4718239307403564
830,830,1,0.4526937007904053
831,831,1,0.31121739745140076
832,832,0,1.9445890188217163
833,833,0,0.05046366527676582
834,834,1,0.6651744842529297
835,835,1,0.505464494228363
836,836,0,0.19516797363758087
837,837,1,0.000972155889030546
838,838,0,0.5286120176315308
839,839,0,0.5857009887695312
840,840,0,0.3928404748439789
841,841,1,1.1597148180007935
842,842,0,0.5599260330200195
843,843,0,0.0871788039803505
844,844,0,0.18922358751296997
845,845,0,0.22400082647800446
846,846,0,0.7339257597923279
847,847,1,0.8657686114311218
848,848,1,0.028897002339363098
849,849,1,0.03915109857916832
850,850,1,0.06211337819695473
851,851,0,0.10733047127723694
852,852,0,0.26082900166511536
853,853,1,0.043105531483888626
854,854,0,0.11296684294939041
855,855,1,0.07475615292787552
856,856,1,0.054685939103364944
857,857,1,0.017345868051052094
858,858,1,0.6998627781867981
859,859,1,0.01767878048121929
860,860,1,0.009173979051411152
861,861,1,0.028460172936320305
862,862,0,4.347307205200195
863,863,0,0.6269457340240479
864,864,0,0.013531510718166828
865,865,1,0.18504509329795837
866,866,1,0.2798577845096588
867,867,0,2.095714807510376
868,868,1,0.45788460969924927
869,869,0,2.0046825408935547
870,870,0,0.6107222437858582
871,871,1,0.034901488572359085
