,guid,label,loss
175,175,1,1.9746366739273071
176,176,0,0.819058895111084
177,177,0,0.11925474554300308
178,178,0,0.12691545486450195
179,179,1,0.010329830460250378
180,180,0,0.8673402070999146
181,181,0,0.11267197132110596
182,182,0,0.047035861760377884
183,183,0,2.125443696975708
184,184,0,0.4564206004142761
185,185,1,0.007956241257488728
186,186,1,0.9239017367362976
187,187,1,0.20078928768634796
188,188,0,0.04477880895137787
189,189,0,0.3732535243034363
190,190,0,0.16619133949279785
191,191,1,0.08612621575593948
192,192,1,0.6670476794242859
193,193,1,1.2923393249511719
194,194,1,1.0110559463500977
195,195,1,1.4318751096725464
196,196,1,0.12546055018901825
197,197,0,0.2379688024520874
198,198,1,0.008967483416199684
199,199,0,0.023487558588385582
200,200,1,0.5617669820785522
201,201,1,0.7969706654548645
202,202,0,0.3550150990486145
203,203,0,0.19866472482681274
204,204,1,0.3417415916919708
205,205,1,1.5782830715179443
206,206,1,0.01597439870238304
207,207,1,0.23581084609031677
208,208,0,0.4390240013599396
209,209,0,0.5040013790130615
210,210,1,0.4006466865539551
211,211,0,0.4507046639919281
212,212,0,0.5479282140731812
213,213,0,0.7059974074363708
214,214,0,0.5107145309448242
215,215,1,1.4738521575927734
216,216,1,0.01132948324084282
217,217,0,0.24122929573059082
218,218,0,4.29214334487915
219,219,1,0.2461378276348114
220,220,1,0.5735726952552795
221,221,0,0.0919579491019249
222,222,1,0.9054114818572998
223,223,1,1.4683841466903687
224,224,1,0.7629669904708862
225,225,1,0.29948392510414124
226,226,0,0.12191206961870193
227,227,1,0.014713938347995281
228,228,1,0.003920133225619793
229,229,0,0.03911292552947998
230,230,1,0.5680586099624634
231,231,1,0.06770604848861694
232,232,0,0.1900716871023178
233,233,0,0.2087673544883728
234,234,1,0.02520790509879589
235,235,1,0.4254299998283386
236,236,1,0.6769833564758301
237,237,0,0.05240843445062637
238,238,0,0.9034152030944824
239,239,1,0.004373153205960989
240,240,1,0.23538342118263245
241,241,0,0.09903666377067566
242,242,0,0.0680559054017067
243,243,1,0.2113995999097824
244,244,1,0.0030939350835978985
245,245,1,0.013036850839853287
246,246,1,0.28305909037590027
247,247,0,0.12714935839176178
248,248,1,0.721795916557312
249,249,1,2.2750511169433594
250,250,1,0.026661964133381844
251,251,0,0.36789360642433167
252,252,1,0.0385437048971653
253,253,0,1.522606611251831
254,254,0,0.05908319354057312
255,255,0,0.5585439205169678
256,256,0,0.44172701239585876
257,257,0,0.09635566174983978
258,258,0,0.7630398869514465
259,259,1,0.1913701444864273
260,260,0,0.13310889899730682
261,261,1,0.559687614440918
262,262,0,0.09496313333511353
263,263,1,0.03825438395142555
264,264,0,0.16059929132461548
265,265,0,0.39433401823043823
266,266,1,1.440100073814392
267,267,0,0.5283663272857666
268,268,0,0.3263894021511078
269,269,0,2.651123046875
270,270,1,0.0043901256285607815
271,271,1,0.7885807156562805
272,272,0,0.2857202887535095
273,273,1,0.5402638912200928
274,274,0,1.2079012393951416
275,275,1,0.003753285389393568
276,276,1,0.04642118141055107
277,277,1,0.014471807517111301
278,278,0,0.10641872137784958
279,279,1,0.21012593805789948
280,280,1,0.08395128697156906
281,281,0,0.13200727105140686
282,282,1,1.0838215351104736
283,283,1,0.018091661855578423
284,284,0,1.1676397323608398
285,285,0,0.38434335589408875
286,286,1,0.4986249506473541
287,287,1,0.005133068189024925
288,288,1,0.00452435202896595
289,289,1,0.3770931363105774
290,290,1,0.09618860483169556
291,291,0,0.2917732894420624
292,292,0,3.0474305152893066
293,293,1,0.014475567266345024
294,294,1,0.18043403327465057
295,295,1,0.5286988615989685
296,296,0,0.6446529626846313
297,297,1,0.03661864623427391
298,298,0,0.16779384016990662
299,299,1,0.22107566893100739
300,300,1,0.01557085383683443
301,301,0,0.5514000654220581
302,302,1,0.03885335102677345
303,303,1,0.0009147512027993798
304,304,1,0.039212651550769806
305,305,0,0.7520191073417664
306,306,1,0.009691214188933372
307,307,1,0.07763990014791489
308,308,1,0.08275900781154633
309,309,1,1.0145715475082397
310,310,1,0.15279145538806915
311,311,1,0.013441537506878376
312,312,0,1.1930713653564453
313,313,1,0.0341104120016098
314,314,1,0.00438098656013608
315,315,0,0.0037121926434338093
316,316,1,0.003358677960932255
317,317,1,0.02488202601671219
318,318,0,2.1751158237457275
319,319,0,0.013950927183032036
320,320,1,0.0027601737529039383
321,321,0,0.19950251281261444
322,322,0,1.1255416870117188
323,323,1,1.7614538669586182
324,324,1,1.2105294466018677
325,325,1,0.09475193172693253
326,326,1,0.0996105745434761
327,327,1,0.07253270596265793
328,328,0,0.3840359151363373
329,329,0,0.42321959137916565
330,330,0,0.4374096095561981
331,331,1,0.07565388828516006
332,332,1,0.5834963917732239
333,333,1,0.20833683013916016
334,334,1,0.0003554189461283386
335,335,0,0.400443434715271
336,336,1,0.0036083844024688005
337,337,0,0.010555862449109554
338,338,0,0.09740738570690155
339,339,1,0.020886357873678207
340,340,0,0.22498711943626404
341,341,1,0.02232467569410801
342,342,0,0.1947081983089447
343,343,0,0.029602175578475
344,344,1,0.020752908661961555
345,345,1,0.07510919123888016
346,346,0,0.629599928855896
347,347,0,0.3006390631198883
348,348,0,0.5111769437789917
349,349,0,0.239303320646286
350,350,0,0.5857426524162292
351,351,1,0.07097545266151428
352,352,1,0.03231184184551239
353,353,1,0.007291846442967653
354,354,1,1.6714881658554077
355,355,0,0.5927072763442993
356,356,0,0.6240240335464478
357,357,0,0.4733234643936157
358,358,1,1.4315831661224365
359,359,1,0.007534657139331102
360,360,1,0.08427819609642029
361,361,0,0.22785739600658417
362,362,1,0.09020903706550598
363,363,0,0.1518319696187973
364,364,0,0.286404013633728
365,365,0,0.43173640966415405
366,366,1,0.22130852937698364
367,367,1,0.26865851879119873
368,368,0,0.361072838306427
369,369,1,0.19457101821899414
370,370,0,0.14932607114315033
371,371,1,0.4036135971546173
372,372,1,0.5551561713218689
373,373,0,0.14248386025428772
374,374,0,0.16994330286979675
375,375,1,1.884522795677185
376,376,0,0.18941013514995575
377,377,0,0.3175981640815735
378,378,0,0.01746993325650692
379,379,0,0.44071388244628906
380,380,0,0.039838653057813644
381,381,1,0.052766744047403336
382,382,0,1.3240175247192383
383,383,1,0.016819685697555542
384,384,0,0.26873335242271423
385,385,0,0.06806960701942444
386,386,1,0.15524519979953766
387,387,1,0.013566792011260986
388,388,0,0.05378825590014458
389,389,1,0.6459196209907532
390,390,0,0.13668595254421234
391,391,0,0.3861069083213806
392,392,0,0.05218340829014778
393,393,1,0.052334561944007874
394,394,1,1.115336537361145
395,395,0,0.23977118730545044
396,396,1,0.01806543581187725
397,397,1,0.01448355708271265
398,398,1,0.6009827256202698
399,399,0,0.14507055282592773
400,400,1,0.06884852051734924
401,401,1,0.834298312664032
402,402,0,0.15383680164813995
403,403,0,0.09788235276937485
404,404,1,0.03527452424168587
405,405,0,0.3597169816493988
406,406,1,0.7070189714431763
407,407,0,0.447864830493927
408,408,0,0.024669213220477104
409,409,0,0.04311341047286987
410,410,1,0.3379599452018738
411,411,0,0.07253824919462204
412,412,0,0.23189979791641235
413,413,0,0.041734661906957626
414,414,1,0.285355806350708
415,415,1,0.02125333808362484
416,416,1,0.9809507727622986
417,417,1,0.0034667886793613434
418,418,1,0.20711149275302887
419,419,0,0.03570723533630371
420,420,0,1.0670714378356934
421,421,1,0.20047365128993988
422,422,1,1.883247971534729
423,423,0,0.13855303823947906
424,424,1,0.06626833230257034
425,425,1,0.8194135427474976
426,426,1,0.28003042936325073
427,427,1,0.05106057599186897
428,428,1,0.0548403263092041
429,429,0,0.033447265625
430,430,1,0.09580381959676743
431,431,0,0.4407513439655304
432,432,0,0.007710693404078484
433,433,1,0.6913818120956421
434,434,0,0.07696627080440521
435,435,1,0.1091509461402893
436,436,0,0.022025376558303833
437,437,1,0.05080941319465637
438,438,1,0.05844574049115181
439,439,1,0.005646944046020508
440,440,1,0.4096662700176239
441,441,0,0.21055260300636292
442,442,0,0.10742373764514923
443,443,1,0.0005779979983344674
444,444,0,0.22430826723575592
445,445,1,0.19384290277957916
446,446,0,1.0672390460968018
447,447,1,0.20989103615283966
448,448,1,2.713264226913452
449,449,0,1.40640389919281
450,450,1,0.12460634112358093
451,451,1,0.24385184049606323
452,452,0,0.025686126202344894
453,453,1,0.3265650272369385
454,454,0,0.6037139892578125
455,455,1,0.004795478656888008
456,456,0,0.07544995844364166
457,457,1,0.0014396075857803226
458,458,1,0.13730277121067047
459,459,1,0.003441603621467948
460,460,1,0.005120733752846718
461,461,0,0.3227975368499756
462,462,0,0.24313491582870483
463,463,0,0.12626874446868896
464,464,1,0.20686812698841095
465,465,0,0.1662203073501587
466,466,1,0.4434472918510437
467,467,1,0.09640675783157349
468,468,1,0.06348234415054321
469,469,0,0.0377565398812294
470,470,1,0.020159821957349777
471,471,0,0.23968395590782166
472,472,1,0.10503027588129044
473,473,1,0.08154837787151337
474,474,0,0.059961989521980286
475,475,1,0.019349509850144386
476,476,0,0.28443315625190735
477,477,0,0.30658864974975586
478,478,0,0.8745291233062744
479,479,1,0.018909776583313942
480,480,1,0.1841784417629242
481,481,1,0.31568118929862976
482,482,1,0.02850976213812828
483,483,1,0.3353273272514343
484,484,1,0.2359824925661087
485,485,1,0.3285312354564667
486,486,0,0.10726408660411835
487,487,0,0.3359471261501312
488,488,1,0.007043649908155203
489,489,0,0.23087799549102783
490,490,0,0.05182511731982231
491,491,0,0.21219950914382935
492,492,1,0.005307274870574474
493,493,0,0.304514616727829
494,494,0,3.1328160762786865
495,495,1,2.6341912746429443
496,496,1,0.12538810074329376
497,497,0,0.47987645864486694
498,498,1,0.049433302134275436
499,499,1,0.05155354365706444
500,500,0,0.18058669567108154
501,501,1,1.254197120666504
502,502,0,0.0019601434469223022
503,503,0,0.08130013942718506
504,504,1,0.0036868948955088854
505,505,1,0.19080382585525513
506,506,1,0.004880894906818867
507,507,1,0.20994572341442108
508,508,1,0.002774558262899518
509,509,1,2.4678990840911865
510,510,1,0.05616484582424164
511,511,1,0.035401444882154465
512,512,0,0.24303460121154785
513,513,0,1.624277949333191
514,514,1,0.2260371893644333
515,515,0,0.18553300201892853
516,516,0,0.41078221797943115
517,517,1,0.5889055132865906
518,518,1,0.26089999079704285
519,519,0,2.123598575592041
520,520,1,0.08921098709106445
521,521,0,0.21224471926689148
522,522,0,0.4843617081642151
523,523,1,0.03725890815258026
524,524,1,0.12148575484752655
525,525,1,0.026597077026963234
526,526,0,0.16663716733455658
527,527,0,0.9930636882781982
528,528,1,3.637918710708618
529,529,0,0.12837493419647217
530,530,1,0.046851031482219696
531,531,0,0.1910008043050766
532,532,1,0.7149357795715332
533,533,1,0.029759326949715614
534,534,1,0.14115041494369507
535,535,1,0.2980879247188568
536,536,0,0.10166172683238983
537,537,1,0.05236499384045601
538,538,0,0.18994452059268951
539,539,0,0.2479117065668106
540,540,1,0.07950615882873535
541,541,1,0.017509527504444122
542,542,0,0.2292720228433609
543,543,0,1.0108717679977417
544,544,0,3.2717182636260986
545,545,0,0.3893129229545593
546,546,1,1.3399498462677002
547,547,0,0.9662608504295349
548,548,0,0.9738582372665405
549,549,0,0.07357499748468399
550,550,0,0.17997200787067413
551,551,0,0.1264241337776184
552,552,0,0.3253743052482605
553,553,1,0.07993105053901672
554,554,0,0.1959361732006073
555,555,0,0.06134971231222153
556,556,0,0.04360060766339302
557,557,1,0.006663838867098093
558,558,1,0.2362961620092392
559,559,0,0.8217060565948486
560,560,0,0.2604205906391144
561,561,1,0.2568777799606323
562,562,0,0.7329455018043518
563,563,1,0.06871253252029419
564,564,0,0.029728315770626068
565,565,1,0.002586117247119546
566,566,0,0.14205092191696167
567,567,1,0.22129811346530914
568,568,0,0.1122121810913086
569,569,1,0.007091708015650511
570,570,1,0.03898119926452637
571,571,0,0.30376002192497253
572,572,0,0.45262759923934937
573,573,1,0.024273814633488655
574,574,0,0.21359281241893768
575,575,0,0.5658230185508728
576,576,0,0.15572592616081238
577,577,1,0.09740316867828369
578,578,0,0.31763288378715515
579,579,0,2.543091058731079
580,580,0,0.06716068089008331
581,581,0,0.06762939691543579
582,582,0,0.06360998749732971
583,583,0,0.25595253705978394
584,584,0,0.4560854434967041
585,585,0,0.47295114398002625
586,586,0,0.6884195804595947
587,587,0,0.12258394807577133
588,588,1,0.17940208315849304
589,589,1,1.3592216968536377
590,590,0,0.07191309332847595
591,591,0,0.03099207766354084
592,592,0,0.22573409974575043
593,593,1,0.048310212790966034
594,594,1,0.03277064114809036
595,595,0,0.5967918634414673
596,596,0,0.6192760467529297
597,597,0,0.2079264521598816
598,598,0,0.028133265674114227
599,599,0,0.006987184751778841
600,600,0,0.36029118299484253
601,601,0,0.3599611818790436
602,602,1,0.06892518699169159
603,603,1,0.011017913930118084
604,604,0,1.0086373090744019
605,605,1,1.4115703105926514
606,606,0,0.4972841739654541
607,607,1,0.2851048409938812
608,608,1,1.0828492641448975
609,609,1,0.195292130112648
610,610,0,0.04732322320342064
611,611,1,0.025256028398871422
612,612,0,0.24705719947814941
613,613,1,0.002334966091439128
614,614,1,1.3005070686340332
615,615,0,0.2435252070426941
616,616,1,0.7976007461547852
617,617,0,0.238701730966568
618,618,0,0.2194703221321106
619,619,0,0.11956090480089188
620,620,0,0.03579660877585411
621,621,1,0.050113826990127563
622,622,1,0.2614441514015198
623,623,1,0.15193825960159302
624,624,1,0.1632182002067566
625,625,1,0.023161351680755615
626,626,1,0.08803697675466537
627,627,0,0.10529543459415436
628,628,1,0.018502850085496902
629,629,0,0.12147456407546997
630,630,1,0.4995512366294861
631,631,0,1.1375255584716797
632,632,0,0.04920238256454468
633,633,1,0.9962866306304932
634,634,1,1.4917501211166382
635,635,0,0.012685204856097698
636,636,1,0.011055995710194111
637,637,0,0.6631782054901123
638,638,1,0.1722937673330307
639,639,0,0.0036648032255470753
640,640,1,0.00514362333342433
641,641,1,0.021209923550486565
642,642,0,0.16898885369300842
643,643,1,1.4360688924789429
644,644,1,0.12148311734199524
645,645,0,0.2102918177843094
646,646,0,0.6180095076560974
647,647,0,0.10270422697067261
648,648,1,0.335088849067688
649,649,0,0.09986552596092224
650,650,0,0.01823248900473118
651,651,0,0.0016401661559939384
652,652,0,0.2787996232509613
653,653,0,0.014247952029109001
654,654,0,0.1090569943189621
655,655,1,0.10187319666147232
656,656,1,0.33812472224235535
657,657,0,0.08806382864713669
658,658,1,0.09358103573322296
659,659,0,0.48324093222618103
660,660,1,0.014088108204305172
661,661,0,0.3356938362121582
662,662,0,0.06983640789985657
663,663,1,0.08763407915830612
664,664,1,0.7877026796340942
665,665,1,0.3693278431892395
666,666,1,0.004612045828253031
667,667,1,0.593706488609314
668,668,0,0.1877036988735199
669,669,1,0.025273580104112625
670,670,0,0.5217458605766296
671,671,1,0.21611666679382324
672,672,0,1.2859604358673096
673,673,1,2.2521979808807373
674,674,1,0.026336442679166794
675,675,1,0.7560036778450012
676,676,0,0.26360827684402466
677,677,1,0.08569278568029404
678,678,1,1.3125438690185547
679,679,1,0.001570302527397871
680,680,1,0.03309338167309761
681,681,0,0.020750924944877625
682,682,0,0.11623136699199677
683,683,1,0.8959887623786926
684,684,1,0.34165966510772705
685,685,1,2.2983527183532715
686,686,1,0.07363524287939072
687,687,0,0.28876200318336487
688,688,0,0.470958411693573
689,689,0,1.6514297723770142
690,690,0,0.009158859960734844
691,691,1,2.015754222869873
692,692,0,0.8241009712219238
693,693,0,0.017079060897231102
694,694,0,0.14739404618740082
695,695,0,0.5278559923171997
696,696,1,0.08083812147378922
697,697,1,0.3407733142375946
698,698,1,0.8777093887329102
699,699,1,0.43783873319625854
700,700,0,0.36231330037117004
701,701,0,0.13860471546649933
702,702,0,1.011153221130371
703,703,0,0.87158203125
704,704,0,0.09022918343544006
705,705,0,0.6276397705078125
706,706,0,0.23178605735301971
707,707,0,0.4638359248638153
708,708,1,0.005792735144495964
709,709,0,0.014478504657745361
710,710,0,0.3749470114707947
711,711,0,0.04914870485663414
712,712,0,0.06906638294458389
713,713,0,0.4539247751235962
714,714,1,0.31596067547798157
715,715,0,0.16592851281166077
716,716,0,0.12617062032222748
717,717,1,0.030060023069381714
718,718,1,0.02882218360900879
719,719,0,0.4188019335269928
720,720,1,0.003165118396282196
721,721,1,0.04049048200249672
722,722,0,0.08908035606145859
723,723,1,0.011225401423871517
724,724,0,0.6085934638977051
725,725,1,0.6551108360290527
726,726,1,0.2000383585691452
727,727,0,1.9511772394180298
728,728,1,0.614126443862915
729,729,1,0.043509192764759064
730,730,0,0.08726281672716141
731,731,0,0.17027485370635986
732,732,0,0.035609688609838486
733,733,0,0.7805776000022888
734,734,0,0.2747032642364502
735,735,0,3.047105312347412
736,736,0,1.1607725620269775
737,737,1,0.21434950828552246
738,738,1,0.05581812560558319
739,739,1,0.12285050004720688
740,740,1,0.02051270380616188
741,741,1,1.9761548042297363
742,742,1,0.7017900347709656
743,743,0,0.2539388835430145
744,744,1,0.16396863758563995
745,745,0,0.0766838788986206
746,746,1,0.00394352525472641
747,747,1,0.09436214715242386
748,748,0,0.4717489778995514
749,749,1,0.9878652095794678
750,750,0,0.35081809759140015
751,751,0,0.2741765081882477
752,752,0,0.11182882636785507
753,753,1,0.46472927927970886
754,754,1,0.09040148556232452
755,755,1,0.08116297423839569
756,756,0,0.1900058388710022
757,757,0,0.9844687581062317
758,758,1,0.024849003180861473
759,759,0,0.5995064973831177
760,760,1,1.4900821447372437
761,761,0,0.05151323601603508
762,762,1,0.011834530159831047
763,763,1,0.5665506720542908
764,764,0,1.2251482009887695
765,765,0,0.26291418075561523
766,766,1,0.8112615942955017
767,767,1,0.03653417527675629
768,768,1,0.2148202508687973
769,769,1,0.017109764739871025
770,770,0,0.08704113215208054
771,771,0,1.1672303676605225
772,772,1,0.0580417700111866
773,773,1,1.046976923942566
774,774,0,0.0700955018401146
775,775,0,0.3389749526977539
776,776,0,0.11188265681266785
777,777,1,0.027021260932087898
778,778,1,0.018818413838744164
779,779,0,0.36095094680786133
780,780,1,0.08741509914398193
781,781,0,0.09978407621383667
782,782,1,0.9555108547210693
783,783,1,0.003017755225300789
784,784,1,0.06630860269069672
785,785,1,0.8292607665061951
786,786,0,0.6093997955322266
787,787,0,0.12393287569284439
788,788,1,0.5127750039100647
789,789,0,0.4711689054965973
790,790,0,0.32795652747154236
791,791,0,1.5078492164611816
792,792,1,0.06549622118473053
793,793,1,0.43833687901496887
794,794,1,0.07643841207027435
795,795,0,0.11197315156459808
796,796,1,0.22945551574230194
797,797,0,0.07309255003929138
798,798,0,0.8380234241485596
799,799,1,0.006065414287149906
800,800,0,0.384211927652359
801,801,0,0.724613606929779
802,802,0,0.07108771055936813
803,803,1,0.11509929597377777
804,804,0,0.40875503420829773
805,805,0,1.4524457454681396
806,806,1,0.009615771472454071
807,807,1,0.003958961460739374
808,808,1,0.001212814822793007
809,809,1,0.05433904379606247
810,810,1,0.004486495163291693
811,811,0,0.30401110649108887
812,812,1,1.1734102964401245
813,813,0,0.41209226846694946
814,814,0,0.1936686784029007
815,815,1,0.01540593896061182
816,816,1,0.0755220279097557
817,817,1,0.05967734381556511
818,818,0,1.2616040706634521
819,819,0,0.09949510544538498
820,820,1,0.1465303748846054
821,821,1,0.007157044485211372
822,822,0,0.06352720409631729
823,823,1,0.48770177364349365
824,824,0,0.19583994150161743
825,825,1,0.001846038969233632
826,826,1,0.12658758461475372
827,827,0,0.4752814769744873
828,828,0,0.12418633699417114
829,829,0,1.556358814239502
830,830,1,0.403555303812027
831,831,1,0.24817012250423431
832,832,0,2.04247784614563
833,833,0,0.025325419381260872
834,834,1,0.8733236789703369
835,835,1,0.4939838647842407
836,836,0,0.16686086356639862
837,837,1,0.0008456706418655813
838,838,0,0.4115566313266754
839,839,0,0.6597623825073242
840,840,0,0.3864617347717285
841,841,1,1.1580722332000732
842,842,0,0.5579983592033386
843,843,0,0.10296548902988434
844,844,0,0.18488676846027374
845,845,0,0.224920392036438
846,846,0,0.952373743057251
847,847,1,0.7159983515739441
848,848,1,0.02230777218937874
849,849,1,0.037526585161685944
850,850,1,0.09404263645410538
851,851,0,0.10129283368587494
852,852,0,0.38344165682792664
853,853,1,0.050141267478466034
854,854,0,0.11986274272203445
855,855,1,0.08904371410608292
856,856,1,0.0872156172990799
857,857,1,0.016134411096572876
858,858,1,0.7955953478813171
859,859,1,0.01988324709236622
860,860,1,0.017117733135819435
861,861,1,0.041348475962877274
862,862,0,4.302299499511719
863,863,0,0.6256241798400879
864,864,0,0.01322027388960123
865,865,1,0.256492555141449
866,866,1,0.2254379391670227
867,867,0,1.7674640417099
868,868,1,0.3960218131542206
869,869,0,1.5206100940704346
870,870,0,0.701114296913147
871,871,1,0.05325073003768921
