,guid,label,loss
138,138,1,0.2265428602695465
139,139,0,0.2972181439399719
140,140,0,0.5018535852432251
141,141,0,0.08669019490480423
142,142,1,0.7009997963905334
143,143,1,0.1304566115140915
144,144,0,0.2281353771686554
145,145,0,1.1109929084777832
146,146,1,0.056724127382040024
147,147,0,0.22951644659042358
148,148,0,0.011547158472239971
149,149,1,1.0380160808563232
150,150,1,0.35322335362434387
151,151,1,0.28516149520874023
152,152,1,0.28715866804122925
153,153,0,0.06590322405099869
154,154,1,0.05885415896773338
155,155,0,0.020119164139032364
156,156,1,0.15649119019508362
157,157,0,0.41434401273727417
158,158,0,0.215445414185524
159,159,1,1.052722454071045
160,160,0,0.21984679996967316
161,161,0,0.1647060662508011
162,162,0,0.07247661054134369
163,163,0,0.17136718332767487
164,164,1,0.1072455570101738
165,165,0,0.19692213833332062
166,166,0,0.45162591338157654
167,167,0,0.276401549577713
168,168,1,0.05211755633354187
169,169,1,0.10080978274345398
170,170,1,0.06656572222709656
171,171,0,0.6244450211524963
172,172,1,1.8567169904708862
173,173,0,0.2724122703075409
174,174,1,0.030587149783968925
175,175,1,2.142791271209717
176,176,0,0.7708760499954224
177,177,0,0.08636855334043503
178,178,0,0.16263458132743835
179,179,1,0.010408286936581135
180,180,0,0.9662471413612366
181,181,0,0.1322198361158371
182,182,0,0.04323249310255051
183,183,0,2.3624658584594727
184,184,0,0.5465103983879089
185,185,1,0.0070868548937141895
186,186,1,0.6555581092834473
187,187,1,0.2284960001707077
188,188,0,0.04201909154653549
189,189,0,0.341077983379364
190,190,0,0.13922668993473053
191,191,1,0.1010664775967598
192,192,1,0.7564483284950256
193,193,1,1.0158863067626953
194,194,1,1.0678271055221558
195,195,1,1.4216718673706055
196,196,1,0.1767512559890747
197,197,0,0.23657001554965973
198,198,1,0.008005673997104168
199,199,0,0.024872375652194023
200,200,1,0.4476125240325928
201,201,1,0.7553315758705139
202,202,0,0.41947564482688904
203,203,0,0.1783626824617386
204,204,1,0.36922213435173035
205,205,1,1.5437278747558594
206,206,1,0.016604561358690262
207,207,1,0.270111083984375
208,208,0,0.4142778515815735
209,209,0,0.6581438183784485
210,210,1,0.35568514466285706
211,211,0,0.46967509388923645
212,212,0,0.5302303433418274
213,213,0,0.9633962512016296
214,214,0,0.4153450131416321
215,215,1,1.2955458164215088
216,216,1,0.013342850841581821
217,217,0,0.3295519948005676
218,218,0,4.218954563140869
219,219,1,0.2067544162273407
220,220,1,0.7165805101394653
221,221,0,0.09081480652093887
222,222,1,0.8154383301734924
223,223,1,1.4744694232940674
224,224,1,0.7336032390594482
225,225,1,0.2449398785829544
226,226,0,0.13079744577407837
227,227,1,0.010723584331572056
228,228,1,0.0031248333398252726
229,229,0,0.034071698784828186
230,230,1,0.4803493916988373
231,231,1,0.052462052553892136
232,232,0,0.19396987557411194
233,233,0,0.19459682703018188
234,234,1,0.020294751971960068
235,235,1,0.45556628704071045
236,236,1,0.7761520147323608
237,237,0,0.045539963990449905
238,238,0,0.8621690273284912
239,239,1,0.005727902054786682
240,240,1,0.2092377245426178
241,241,0,0.09785240888595581
242,242,0,0.11064810305833817
243,243,1,0.2100663185119629
244,244,1,0.003053647233173251
245,245,1,0.014128071255981922
246,246,1,0.29772552847862244
247,247,0,0.1846802532672882
248,248,1,0.5348274111747742
249,249,1,2.2856600284576416
250,250,1,0.02727394551038742
251,251,0,0.3315056562423706
252,252,1,0.02405400574207306
253,253,0,1.8428735733032227
254,254,0,0.055463504046201706
255,255,0,0.5917965173721313
256,256,0,0.4095952808856964
257,257,0,0.0954611524939537
258,258,0,0.7849544286727905
259,259,1,0.2296464443206787
260,260,0,0.15764997899532318
261,261,1,0.6278470754623413
262,262,0,0.120697982609272
263,263,1,0.045416489243507385
264,264,0,0.17600226402282715
265,265,0,0.37776753306388855
266,266,1,1.2297635078430176
267,267,0,0.5462557673454285
268,268,0,0.4521980881690979
269,269,0,2.8551201820373535
270,270,1,0.003866578685119748
271,271,1,0.8485749363899231
272,272,0,0.4286966919898987
273,273,1,0.5060120224952698
274,274,0,1.4100673198699951
275,275,1,0.003578807692974806
276,276,1,0.04073566570878029
277,277,1,0.010836444795131683
278,278,0,0.08315300196409225
279,279,1,0.20520678162574768
280,280,1,0.07023052871227264
281,281,0,0.10833553224802017
282,282,1,1.1382718086242676
283,283,1,0.018533626571297646
284,284,0,1.0109355449676514
285,285,0,0.4256065785884857
286,286,1,0.4502754211425781
287,287,1,0.003189597511664033
288,288,1,0.004534438718110323
289,289,1,0.33856579661369324
290,290,1,0.11446531862020493
291,291,0,0.4558538496494293
292,292,0,3.4501230716705322
293,293,1,0.010840454138815403
294,294,1,0.20811408758163452
295,295,1,0.6459060311317444
296,296,0,0.5428909659385681
297,297,1,0.031096085906028748
298,298,0,0.13975228369235992
299,299,1,0.1930674910545349
300,300,1,0.017604172229766846
301,301,0,0.7345143556594849
302,302,1,0.02875361405313015
303,303,1,0.0009009354980662465
304,304,1,0.04047868773341179
305,305,0,0.7551988363265991
306,306,1,0.011780338361859322
307,307,1,0.07537699490785599
308,308,1,0.09029551595449448
309,309,1,0.8230788707733154
310,310,1,0.16948114335536957
311,311,1,0.013460826128721237
312,312,0,1.304732084274292
313,313,1,0.03312821313738823
314,314,1,0.0026160799898207188
315,315,0,0.0030518644489347935
316,316,1,0.0029546436853706837
317,317,1,0.0254394318908453
318,318,0,2.0164763927459717
319,319,0,0.016115760430693626
320,320,1,0.0026833738666027784
321,321,0,0.20662081241607666
322,322,0,1.1623128652572632
323,323,1,1.9728484153747559
324,324,1,0.9242137670516968
325,325,1,0.06305935978889465
326,326,1,0.09578410536050797
327,327,1,0.07374543696641922
328,328,0,0.3804047405719757
329,329,0,0.4722500741481781
330,330,0,0.4663701057434082
331,331,1,0.05404160916805267
332,332,1,0.5257279872894287
333,333,1,0.19199912250041962
334,334,1,0.0002743821241892874
335,335,0,0.2933367192745209
336,336,1,0.002809864701703191
337,337,0,0.010047336108982563
338,338,0,0.1168331503868103
339,339,1,0.01905703917145729
340,340,0,0.1868773251771927
341,341,1,0.02205464616417885
342,342,0,0.22987136244773865
343,343,0,0.03136853873729706
344,344,1,0.023736946284770966
345,345,1,0.06037495285272598
346,346,0,0.5738741159439087
347,347,0,0.2961442470550537
348,348,0,0.5234203338623047
349,349,0,0.2441064417362213
350,350,0,0.49076396226882935
351,351,1,0.05908184498548508
352,352,1,0.034168362617492676
353,353,1,0.0054541826248168945
354,354,1,1.6491156816482544
355,355,0,0.6692896485328674
356,356,0,0.8248252868652344
357,357,0,0.65059894323349
358,358,1,1.3267213106155396
359,359,1,0.007935781031847
360,360,1,0.08312284201383591
361,361,0,0.20724618434906006
362,362,1,0.07354908436536789
363,363,0,0.11829174309968948
364,364,0,0.3541826605796814
365,365,0,0.3735405206680298
366,366,1,0.2599562406539917
367,367,1,0.18937669694423676
368,368,0,0.31830382347106934
369,369,1,0.2059832215309143
370,370,0,0.2331746518611908
371,371,1,0.40856698155403137
372,372,1,0.5085569620132446
373,373,0,0.12628808617591858
374,374,0,0.1905033439397812
375,375,1,2.082988739013672
376,376,0,0.17733797430992126
377,377,0,0.23730462789535522
378,378,0,0.02103029564023018
379,379,0,0.4510921239852905
380,380,0,0.04192741587758064
381,381,1,0.05285008251667023
382,382,0,1.1255316734313965
383,383,1,0.018530117347836494
384,384,0,0.3355604410171509
385,385,0,0.0800955593585968
386,386,1,0.15656834840774536
387,387,1,0.013257095590233803
388,388,0,0.0583038292825222
389,389,1,0.5984443426132202
390,390,0,0.132520392537117
391,391,0,0.41668617725372314
392,392,0,0.040934331715106964
393,393,1,0.0416269525885582
394,394,1,1.014542579650879
395,395,0,0.2055523693561554
396,396,1,0.017125234007835388
397,397,1,0.012433281168341637
398,398,1,0.6177608966827393
399,399,0,0.1492472141981125
400,400,1,0.06246766448020935
401,401,1,0.8051929473876953
402,402,0,0.13308750092983246
403,403,0,0.07576043158769608
404,404,1,0.033701442182064056
405,405,0,0.4011934697628021
406,406,1,0.5210578441619873
407,407,0,0.3781924545764923
408,408,0,0.025377605110406876
409,409,0,0.038333550095558167
410,410,1,0.33602073788642883
411,411,0,0.07942204177379608
412,412,0,0.30759119987487793
413,413,0,0.044301193207502365
414,414,1,0.3177427351474762
415,415,1,0.023912830278277397
416,416,1,0.9607884287834167
417,417,1,0.003959317691624165
418,418,1,0.19513560831546783
419,419,0,0.04712945967912674
420,420,0,1.0238540172576904
421,421,1,0.180740624666214
422,422,1,2.0198066234588623
423,423,0,0.12942443788051605
424,424,1,0.06794419884681702
425,425,1,0.956112265586853
426,426,1,0.2318362593650818
427,427,1,0.04847285896539688
428,428,1,0.077079176902771
429,429,0,0.024965163320302963
430,430,1,0.08547928929328918
431,431,0,0.4232531487941742
432,432,0,0.006424369756132364
433,433,1,0.5772438645362854
434,434,0,0.08247704058885574
435,435,1,0.10683330148458481
436,436,0,0.013444477692246437
437,437,1,0.06573847681283951
438,438,1,0.04355176165699959
439,439,1,0.0070032840594649315
440,440,1,0.32590770721435547
441,441,0,0.20191630721092224
442,442,0,0.07961294800043106
443,443,1,0.0004976941272616386
444,444,0,0.2382621169090271
445,445,1,0.20889060199260712
446,446,0,1.098494052886963
447,447,1,0.16527362167835236
448,448,1,2.488016366958618
449,449,0,1.4389208555221558
450,450,1,0.10736152529716492
451,451,1,0.15874052047729492
452,452,0,0.02243495173752308
453,453,1,0.2859576642513275
454,454,0,0.6415798664093018
455,455,1,0.004705190192908049
456,456,0,0.05933835357427597
457,457,1,0.0013508014380931854
458,458,1,0.15384304523468018
459,459,1,0.003037127433344722
460,460,1,0.004486138932406902
461,461,0,0.33295080065727234
462,462,0,0.20822928845882416
463,463,0,0.1341196596622467
464,464,1,0.20994031429290771
465,465,0,0.1754753738641739
466,466,1,0.4112963080406189
467,467,1,0.08364542573690414
468,468,1,0.05705026537179947
469,469,0,0.035950835794210434
470,470,1,0.01760721765458584
471,471,0,0.23314471542835236
472,472,1,0.08441756665706635
473,473,1,0.09125994890928268
474,474,0,0.03937460482120514
475,475,1,0.01650255173444748
476,476,0,0.3226090967655182
477,477,0,0.40686601400375366
478,478,0,1.0949981212615967
479,479,1,0.02302412874996662
480,480,1,0.16203460097312927
481,481,1,0.33438122272491455
482,482,1,0.023226695135235786
483,483,1,0.31999075412750244
484,484,1,0.2889305055141449
485,485,1,0.32650500535964966
486,486,0,0.10728774964809418
487,487,0,0.3188408315181732
488,488,1,0.005727309733629227
489,489,0,0.29794830083847046
490,490,0,0.05646345391869545
491,491,0,0.26510128378868103
492,492,1,0.0062818690203130245
493,493,0,0.3252703845500946
494,494,0,3.10896635055542
495,495,1,2.7628962993621826
496,496,1,0.09240029752254486
497,497,0,0.5608644485473633
498,498,1,0.053143009543418884
499,499,1,0.050134237855672836
500,500,0,0.19534997642040253
501,501,1,1.2579213380813599
502,502,0,0.0009035557159222662
503,503,0,0.09718501567840576
504,504,1,0.004234633408486843
505,505,1,0.1773264855146408
506,506,1,0.004212435334920883
507,507,1,0.2557119131088257
508,508,1,0.0029799600597471
509,509,1,2.0356545448303223
510,510,1,0.05887214094400406
511,511,1,0.030221497640013695
512,512,0,0.35149556398391724
513,513,0,1.7405118942260742
514,514,1,0.18916043639183044
515,515,0,0.17531472444534302
516,516,0,0.38357242941856384
517,517,1,0.6054098606109619
518,518,1,0.24233122169971466
519,519,0,2.0930678844451904
520,520,1,0.07679329067468643
521,521,0,0.2864595055580139
522,522,0,0.4459533393383026
523,523,1,0.038272399455308914
524,524,1,0.10097207874059677
525,525,1,0.02580137737095356
526,526,0,0.17202672362327576
527,527,0,1.0180376768112183
528,528,1,3.608051300048828
529,529,0,0.16051198542118073
530,530,1,0.05980704352259636
531,531,0,0.18592298030853271
532,532,1,0.8228216171264648
533,533,1,0.031494688242673874
534,534,1,0.14017534255981445
535,535,1,0.3438984751701355
536,536,0,0.09177819639444351
537,537,1,0.06521012634038925
538,538,0,0.17617039382457733
539,539,0,0.2040555626153946
540,540,1,0.07113056629896164
541,541,1,0.022352654486894608
542,542,0,0.26333412528038025
543,543,0,1.0621390342712402
544,544,0,3.1753196716308594
545,545,0,0.4187387228012085
546,546,1,1.2748095989227295
547,547,0,0.9334213733673096
548,548,0,1.2464758157730103
549,549,0,0.06720972061157227
550,550,0,0.16526372730731964
551,551,0,0.1349024623632431
552,552,0,0.3383777439594269
553,553,1,0.0860733836889267
554,554,0,0.2209126204252243
555,555,0,0.07319404184818268
556,556,0,0.05273677781224251
557,557,1,0.006577982101589441
558,558,1,0.22680647671222687
559,559,0,1.0593907833099365
560,560,0,0.25141558051109314
561,561,1,0.31823375821113586
562,562,0,0.6989706754684448
563,563,1,0.05730673298239708
564,564,0,0.034182533621788025
565,565,1,0.002763977972790599
566,566,0,0.14468246698379517
567,567,1,0.20724482834339142
568,568,0,0.14673863351345062
569,569,1,0.007505314890295267
570,570,1,0.03906293958425522
571,571,0,0.2943064570426941
572,572,0,0.4160161018371582
573,573,1,0.026343176141381264
574,574,0,0.18477915227413177
575,575,0,0.6724397540092468
576,576,0,0.1473451852798462
577,577,1,0.09610240906476974
578,578,0,0.3285026550292969
579,579,0,2.5503993034362793
580,580,0,0.08362733572721481
581,581,0,0.07623595744371414
582,582,0,0.08979175984859467
583,583,0,0.2651178240776062
584,584,0,0.38240137696266174
585,585,0,0.3840319514274597
586,586,0,0.6155983209609985
587,587,0,0.1108194887638092
588,588,1,0.14960242807865143
589,589,1,1.3546186685562134
590,590,0,0.06794185936450958
591,591,0,0.03106026165187359
592,592,0,0.22748306393623352
593,593,1,0.05505189299583435
594,594,1,0.032625846564769745
595,595,0,0.5331504344940186
596,596,0,0.6309440732002258
597,597,0,0.19281931221485138
598,598,0,0.024497415870428085
599,599,0,0.006283527705818415
600,600,0,0.39931777119636536
601,601,0,0.4069006145000458
602,602,1,0.0541897714138031
603,603,1,0.012264903634786606
604,604,0,1.4146097898483276
605,605,1,1.4926950931549072
606,606,0,0.47579503059387207
607,607,1,0.2996486723423004
608,608,1,1.0352473258972168
609,609,1,0.22175289690494537
610,610,0,0.04907254874706268
611,611,1,0.02409997209906578
612,612,0,0.24773530662059784
613,613,1,0.0017913023475557566
614,614,1,1.3794102668762207
615,615,0,0.3215402662754059
616,616,1,0.8071146607398987
617,617,0,0.2814777195453644
618,618,0,0.23392638564109802
619,619,0,0.0985596552491188
620,620,0,0.04684215784072876
621,621,1,0.051439184695482254
622,622,1,0.25003212690353394
623,623,1,0.1505662202835083
624,624,1,0.22827467322349548
625,625,1,0.027671752497553825
626,626,1,0.09881152957677841
627,627,0,0.11570334434509277
628,628,1,0.022796936333179474
629,629,0,0.10091270506381989
630,630,1,0.5780527591705322
631,631,0,1.1509753465652466
632,632,0,0.05791712552309036
633,633,1,1.1152350902557373
634,634,1,1.0728509426116943
635,635,0,0.01662660390138626
636,636,1,0.011674418114125729
637,637,0,0.6455937623977661
638,638,1,0.1548844277858734
639,639,0,0.0035464982502162457
640,640,1,0.004517706111073494
641,641,1,0.02271967940032482
642,642,0,0.13466764986515045
643,643,1,1.7038697004318237
644,644,1,0.1070307195186615
645,645,0,0.17993436753749847
646,646,0,0.7476031184196472
647,647,0,0.11684004217386246
648,648,1,0.40213459730148315
649,649,0,0.09646737575531006
650,650,0,0.028010401874780655
651,651,0,0.001765717868693173
652,652,0,0.2586832642555237
653,653,0,0.01866082102060318
654,654,0,0.09289275109767914
655,655,1,0.08228876441717148
656,656,1,0.3945455849170685
657,657,0,0.08555195480585098
658,658,1,0.10066211223602295
659,659,0,0.5893400311470032
660,660,1,0.01224005687981844
661,661,0,0.34431836009025574
662,662,0,0.07250754535198212
663,663,1,0.08702179044485092
664,664,1,0.6919119954109192
665,665,1,0.2876512408256531
666,666,1,0.0035045654512941837
667,667,1,0.6275258660316467
668,668,0,0.2964053750038147
669,669,1,0.026524988934397697
670,670,0,0.6067602634429932
671,671,1,0.21552516520023346
672,672,0,1.2720733880996704
673,673,1,2.1174516677856445
674,674,1,0.026219163089990616
675,675,1,0.8730117082595825
676,676,0,0.22395403683185577
677,677,1,0.09192826598882675
678,678,1,1.3757715225219727
679,679,1,0.0017458448419347405
680,680,1,0.03412884473800659
681,681,0,0.019465727731585503
682,682,0,0.14397253096103668
683,683,1,0.9573619365692139
684,684,1,0.3762528896331787
685,685,1,2.309241533279419
686,686,1,0.07805433869361877
687,687,0,0.25421053171157837
688,688,0,0.538881778717041
689,689,0,1.9746906757354736
690,690,0,0.008049311116337776
691,691,1,1.9118090867996216
692,692,0,0.7478454113006592
693,693,0,0.013582550920546055
694,694,0,0.11907527595758438
695,695,0,0.7113455533981323
696,696,1,0.048961084336042404
697,697,1,0.280300498008728
698,698,1,1.085164189338684
699,699,1,0.5058572292327881
700,700,0,0.4584915339946747
701,701,0,0.12159089744091034
702,702,0,1.074920654296875
703,703,0,0.817101240158081
704,704,0,0.08016003668308258
705,705,0,0.7075760960578918
706,706,0,0.2419413924217224
707,707,0,0.46046754717826843
708,708,1,0.003818840254098177
709,709,0,0.01754232496023178
710,710,0,0.4645252227783203
711,711,0,0.0509563572704792
712,712,0,0.06968409568071365
713,713,0,0.4290672242641449
714,714,1,0.359199196100235
715,715,0,0.21219699084758759
716,716,0,0.1680746227502823
717,717,1,0.03384458273649216
718,718,1,0.04004700481891632
719,719,0,0.46407270431518555
720,720,1,0.003759698709473014
721,721,1,0.05055048316717148
722,722,0,0.09290187805891037
723,723,1,0.009336736053228378
724,724,0,0.6092071533203125
725,725,1,0.5221921801567078
726,726,1,0.1522957980632782
727,727,0,1.8714194297790527
728,728,1,0.6966240406036377
729,729,1,0.03970060870051384
730,730,0,0.07412064075469971
731,731,0,0.18382012844085693
732,732,0,0.04233326390385628
733,733,0,0.7949865460395813
734,734,0,0.24067777395248413
735,735,0,3.1238319873809814
736,736,0,1.0617483854293823
737,737,1,0.23805448412895203
738,738,1,0.059028804302215576
739,739,1,0.09851936250925064
740,740,1,0.01854158379137516
741,741,1,1.7395776510238647
742,742,1,0.6173499822616577
743,743,0,0.2662992775440216
744,744,1,0.1671004444360733
745,745,0,0.07208769023418427
746,746,1,0.004738648887723684
747,747,1,0.09058715403079987
748,748,0,0.4954797327518463
749,749,1,1.1322928667068481
750,750,0,0.30915915966033936
751,751,0,0.21069368720054626
752,752,0,0.1910882592201233
753,753,1,0.4051346778869629
754,754,1,0.08435171842575073
755,755,1,0.08599977195262909
756,756,0,0.28493112325668335
757,757,0,1.0471251010894775
758,758,1,0.02140270546078682
759,759,0,0.6466549634933472
760,760,1,1.3857831954956055
761,761,0,0.07421616464853287
762,762,1,0.011065545491874218
763,763,1,0.5065235495567322
764,764,0,1.2054266929626465
765,765,0,0.26216503977775574
766,766,1,0.8531051278114319
767,767,1,0.03229602798819542
768,768,1,0.15928849577903748
769,769,1,0.01842338778078556
770,770,0,0.07854354381561279
771,771,0,1.076399803161621
772,772,1,0.05720575153827667
773,773,1,0.9705984592437744
774,774,0,0.07291091978549957
775,775,0,0.3355962336063385
776,776,0,0.093769371509552
777,777,1,0.03547842055559158
778,778,1,0.021595684811472893
779,779,0,0.3408280611038208
780,780,1,0.08710286766290665
781,781,0,0.08629955351352692
782,782,1,0.8438966870307922
783,783,1,0.0030039683915674686
784,784,1,0.08477740734815598
785,785,1,0.7275442481040955
786,786,0,0.7029834389686584
787,787,0,0.14567315578460693
788,788,1,0.4207509458065033
789,789,0,0.5604920387268066
790,790,0,0.3630068302154541
791,791,0,1.7612553834915161
792,792,1,0.05687493458390236
793,793,1,0.4763564467430115
794,794,1,0.05813591554760933
795,795,0,0.12684981524944305
796,796,1,0.27031850814819336
797,797,0,0.07689397037029266
798,798,0,0.848738431930542
799,799,1,0.006268956698477268
800,800,0,0.40295109152793884
801,801,0,0.6489372253417969
802,802,0,0.07241418212652206
803,803,1,0.0872669667005539
804,804,0,0.46115842461586
805,805,0,1.7132294178009033
806,806,1,0.007711048703640699
807,807,1,0.004113190341740847
808,808,1,0.0010923140216618776
809,809,1,0.05672592669725418
810,810,1,0.004436056595295668
811,811,0,0.2538207769393921
812,812,1,1.2835838794708252
813,813,0,0.42040252685546875
814,814,0,0.21811306476593018
815,815,1,0.016202090308070183
816,816,1,0.07820714265108109
817,817,1,0.06348413228988647
818,818,0,1.6117477416992188
819,819,0,0.13244949281215668
820,820,1,0.12722809612751007
821,821,1,0.007000324781984091
822,822,0,0.0857020914554596
823,823,1,0.4572218954563141
824,824,0,0.2338743954896927
825,825,1,0.0017920163227245212
826,826,1,0.11840961128473282
827,827,0,0.5063931345939636
828,828,0,0.10051097720861435
829,829,0,1.6767082214355469
830,830,1,0.46191146969795227
831,831,1,0.284853994846344
832,832,0,1.8271336555480957
833,833,0,0.034095779061317444
834,834,1,0.661338210105896
835,835,1,0.4838680624961853
836,836,0,0.18184424936771393
837,837,1,0.0008135108510032296
838,838,0,0.4403786361217499
839,839,0,0.5316401720046997
840,840,0,0.33298054337501526
841,841,1,1.0962802171707153
842,842,0,0.5354443788528442
843,843,0,0.1002001091837883
844,844,0,0.22102415561676025
845,845,0,0.17652057111263275
846,846,0,0.867565929889679
847,847,1,0.7607696056365967
848,848,1,0.027000142261385918
849,849,1,0.038397107273340225
850,850,1,0.0655326172709465
851,851,0,0.1035904586315155
852,852,0,0.31752485036849976
853,853,1,0.042518362402915955
854,854,0,0.1098235473036766
855,855,1,0.06944712996482849
856,856,1,0.06905892491340637
857,857,1,0.01434666570276022
858,858,1,0.8285465836524963
859,859,1,0.017176441848278046
860,860,1,0.01411866769194603
861,861,1,0.03473938629031181
862,862,0,4.608614921569824
863,863,0,0.5464102029800415
864,864,0,0.01076592318713665
865,865,1,0.19363489747047424
866,866,1,0.26958000659942627
867,867,0,2.121108293533325
868,868,1,0.37086912989616394
869,869,0,1.4554216861724854
870,870,0,0.5891321301460266
871,871,1,0.047467611730098724
