,guid,label,loss
478,478,0,1.1321710348129272
479,479,1,0.025470461696386337
480,480,1,0.16716711223125458
481,481,1,0.27932852506637573
482,482,1,0.0315835140645504
483,483,1,0.286855548620224
484,484,1,0.37522727251052856
485,485,1,0.3930667042732239
486,486,0,0.12323545664548874
487,487,0,0.3221185505390167
488,488,1,0.005644099321216345
489,489,0,0.38475918769836426
490,490,0,0.07118085771799088
491,491,0,0.25352248549461365
492,492,1,0.006021453998982906
493,493,0,0.3775133788585663
494,494,0,3.0248141288757324
495,495,1,2.842972993850708
496,496,1,0.05920679494738579
497,497,0,0.5641307830810547
498,498,1,0.06476899236440659
499,499,1,0.05108549818396568
500,500,0,0.21634329855442047
501,501,1,1.1987309455871582
502,502,0,0.0008400725200772285
503,503,0,0.09775792807340622
504,504,1,0.004355824552476406
505,505,1,0.1418256312608719
506,506,1,0.004125537350773811
507,507,1,0.3070790469646454
508,508,1,0.003272774862125516
509,509,1,1.9848424196243286
510,510,1,0.06507989764213562
511,511,1,0.03507150709629059
512,512,0,0.41510385274887085
513,513,0,1.5141196250915527
514,514,1,0.19034035503864288
515,515,0,0.1949237436056137
516,516,0,0.3736867904663086
517,517,1,0.5889568328857422
518,518,1,0.2583279311656952
519,519,0,1.8628268241882324
520,520,1,0.07082431763410568
521,521,0,0.2780612111091614
522,522,0,0.44075870513916016
523,523,1,0.03856630250811577
524,524,1,0.12159575521945953
525,525,1,0.028629552572965622
526,526,0,0.1948554664850235
527,527,0,1.1488292217254639
528,528,1,3.5488710403442383
529,529,0,0.17779991030693054
530,530,1,0.0663054808974266
531,531,0,0.21377506852149963
532,532,1,0.7924221158027649
533,533,1,0.029577523469924927
534,534,1,0.11943322420120239
535,535,1,0.3588522970676422
536,536,0,0.11060275137424469
537,537,1,0.0797480121254921
538,538,0,0.19274252653121948
539,539,0,0.24055781960487366
540,540,1,0.06706002354621887
541,541,1,0.02869882434606552
542,542,0,0.29532384872436523
543,543,0,1.1939492225646973
544,544,0,3.122222423553467
545,545,0,0.46422702074050903
546,546,1,1.255476474761963
547,547,0,0.9961972236633301
548,548,0,1.2976919412612915
549,549,0,0.08333256095647812
550,550,0,0.17695622146129608
551,551,0,0.1383415013551712
552,552,0,0.330872118473053
553,553,1,0.07185085862874985
554,554,0,0.264894962310791
555,555,0,0.07569511234760284
556,556,0,0.07550378888845444
557,557,1,0.00841642078012228
558,558,1,0.1790112406015396
559,559,0,1.0935051441192627
560,560,0,0.26965320110321045
561,561,1,0.2886194586753845
562,562,0,0.7538355588912964
563,563,1,0.06558475643396378
564,564,0,0.03859841823577881
565,565,1,0.0025698277167975903
566,566,0,0.14333708584308624
567,567,1,0.22054895758628845
568,568,0,0.18662512302398682
569,569,1,0.007190302945673466
570,570,1,0.048199232667684555
571,571,0,0.2854420840740204
572,572,0,0.4081893861293793
573,573,1,0.02425461821258068
574,574,0,0.2236049324274063
575,575,0,0.6619267463684082
576,576,0,0.14205092191696167
577,577,1,0.10523051768541336
578,578,0,0.36193278431892395
579,579,0,2.8111448287963867
580,580,0,0.0877935141324997
581,581,0,0.09031447023153305
582,582,0,0.0884905532002449
583,583,0,0.33550378680229187
584,584,0,0.4043722450733185
585,585,0,0.30763107538223267
586,586,0,0.6343960762023926
587,587,0,0.10651356726884842
588,588,1,0.14366880059242249
589,589,1,1.291481375694275
590,590,0,0.07118285447359085
591,591,0,0.03944817930459976
592,592,0,0.23774701356887817
593,593,1,0.058568406850099564
594,594,1,0.03669966384768486
595,595,0,0.5807577967643738
596,596,0,0.6246877312660217
597,597,0,0.19226805865764618
598,598,0,0.024844584986567497
599,599,0,0.006431120913475752
600,600,0,0.45031705498695374
601,601,0,0.45493602752685547
602,602,1,0.04488925635814667
603,603,1,0.016258273273706436
604,604,0,1.448231816291809
605,605,1,1.5907801389694214
606,606,0,0.50938880443573
607,607,1,0.27204516530036926
608,608,1,1.0783880949020386
609,609,1,0.3007960319519043
610,610,0,0.05860472097992897
611,611,1,0.023974517360329628
612,612,0,0.2438802272081375
613,613,1,0.0023029730655252934
614,614,1,1.2540251016616821
615,615,0,0.2796574532985687
616,616,1,0.7564487457275391
617,617,0,0.3194504380226135
618,618,0,0.21495582163333893
619,619,0,0.08573677390813828
620,620,0,0.0679076686501503
621,621,1,0.05986475944519043
622,622,1,0.27875766158103943
623,623,1,0.11745544523000717
624,624,1,0.24824294447898865
625,625,1,0.029618030413985252
626,626,1,0.0956430658698082
627,627,0,0.14225226640701294
628,628,1,0.023803532123565674
629,629,0,0.09269621223211288
630,630,1,0.6387730240821838
631,631,0,1.109270691871643
632,632,0,0.07256341725587845
633,633,1,1.2744300365447998
634,634,1,1.102461814880371
635,635,0,0.01846996694803238
636,636,1,0.01094775926321745
637,637,0,0.6833935379981995
638,638,1,0.14973288774490356
639,639,0,0.0033130538649857044
640,640,1,0.00614124396815896
641,641,1,0.022654185071587563
642,642,0,0.13764625787734985
643,643,1,1.4989773035049438
644,644,1,0.09975041449069977
645,645,0,0.2384524941444397
646,646,0,0.8649847507476807
647,647,0,0.1432403028011322
648,648,1,0.48365724086761475
649,649,0,0.0960727408528328
650,650,0,0.041700590401887894
651,651,0,0.0018208129331469536
652,652,0,0.280121773481369
653,653,0,0.018587104976177216
654,654,0,0.09138289839029312
655,655,1,0.06812784820795059
656,656,1,0.3560633659362793
657,657,0,0.10968147963285446
658,658,1,0.0826166570186615
659,659,0,0.5679218173027039
660,660,1,0.012294578365981579
661,661,0,0.3318362534046173
662,662,0,0.08173152059316635
663,663,1,0.0876401960849762
664,664,1,0.7093728184700012
665,665,1,0.24470004439353943
666,666,1,0.003283349797129631
667,667,1,0.5967757105827332
668,668,0,0.3345692753791809
669,669,1,0.02326955646276474
670,670,0,0.6234078407287598
671,671,1,0.2016158401966095
672,672,0,1.308841347694397
673,673,1,1.9174392223358154
674,674,1,0.034613415598869324
675,675,1,0.8642266392707825
676,676,0,0.16774919629096985
677,677,1,0.08980733901262283
678,678,1,1.1248430013656616
679,679,1,0.002591111231595278
680,680,1,0.03417907655239105
681,681,0,0.017782075330615044
682,682,0,0.14117763936519623
683,683,1,0.9014304280281067
684,684,1,0.43526574969291687
685,685,1,2.4079484939575195
686,686,1,0.07615631818771362
687,687,0,0.2904497981071472
688,688,0,0.6212981939315796
689,689,0,1.9287645816802979
690,690,0,0.009449044242501259
691,691,1,1.939599633216858
692,692,0,0.7242635488510132
693,693,0,0.0175007414072752
694,694,0,0.11331336200237274
695,695,0,0.8825522065162659
696,696,1,0.046508803963661194
697,697,1,0.27213114500045776
698,698,1,1.0931220054626465
699,699,1,0.46188804507255554
700,700,0,0.5067864060401917
701,701,0,0.14454929530620575
702,702,0,0.9780341386795044
703,703,0,0.8042639493942261
704,704,0,0.06485312432050705
705,705,0,0.7690714597702026
706,706,0,0.263398140668869
707,707,0,0.47360873222351074
708,708,1,0.0034174867905676365
709,709,0,0.02151576802134514
710,710,0,0.48526856303215027
711,711,0,0.053368497639894485
712,712,0,0.09089895337820053
713,713,0,0.49334657192230225
714,714,1,0.3428103029727936
715,715,0,0.2476808726787567
716,716,0,0.20482715964317322
717,717,1,0.03899037092924118
718,718,1,0.03648360073566437
719,719,0,0.4897692799568176
720,720,1,0.004570038989186287
721,721,1,0.05133239924907684
722,722,0,0.08443871140480042
723,723,1,0.010646096430718899
724,724,0,0.8148960471153259
725,725,1,0.503576397895813
726,726,1,0.15060096979141235
727,727,0,1.6145191192626953
728,728,1,0.6629341244697571
729,729,1,0.039455514401197433
730,730,0,0.07885350286960602
731,731,0,0.2182677537202835
732,732,0,0.048517148941755295
733,733,0,0.7860455513000488
734,734,0,0.2739924490451813
735,735,0,3.141920804977417
736,736,0,1.170358657836914
737,737,1,0.2051517218351364
738,738,1,0.06404492259025574
739,739,1,0.10670087486505508
740,740,1,0.024079840630292892
741,741,1,1.5192322731018066
742,742,1,0.590488076210022
743,743,0,0.31837189197540283
744,744,1,0.16285695135593414
745,745,0,0.061638593673706055
746,746,1,0.006313735153526068
747,747,1,0.08871519565582275
748,748,0,0.6577044725418091
749,749,1,1.2546271085739136
750,750,0,0.2680245637893677
751,751,0,0.21571283042430878
752,752,0,0.2680540084838867
753,753,1,0.3570168614387512
754,754,1,0.08487903326749802
755,755,1,0.08521757274866104
756,756,0,0.39960145950317383
757,757,0,1.0442782640457153
758,758,1,0.023298555985093117
759,759,0,0.7427670359611511
760,760,1,1.3697090148925781
761,761,0,0.09815827757120132
762,762,1,0.009644579142332077
763,763,1,0.5168889164924622
764,764,0,1.2218568325042725
765,765,0,0.2382553517818451
766,766,1,0.9681627750396729
767,767,1,0.03610699251294136
768,768,1,0.16512860357761383
769,769,1,0.019996363669633865
770,770,0,0.10255533456802368
771,771,0,1.1242339611053467
772,772,1,0.06113038957118988
773,773,1,0.8917652368545532
774,774,0,0.09231214970350266
775,775,0,0.38551831245422363
776,776,0,0.09951388090848923
777,777,1,0.04308772087097168
778,778,1,0.02653799019753933
779,779,0,0.3765276074409485
780,780,1,0.08122111856937408
781,781,0,0.10673698037862778
782,782,1,0.9509150981903076
783,783,1,0.0029541682451963425
784,784,1,0.09695426374673843
785,785,1,0.6342968344688416
786,786,0,0.7872811555862427
787,787,0,0.1209552213549614
788,788,1,0.38452792167663574
789,789,0,0.6079223155975342
790,790,0,0.42678946256637573
791,791,0,1.867875337600708
792,792,1,0.05181040242314339
793,793,1,0.5512446165084839
794,794,1,0.07181724160909653
795,795,0,0.1453077793121338
796,796,1,0.2429325133562088
797,797,0,0.09781889617443085
798,798,0,0.762915849685669
799,799,1,0.006606641225516796
800,800,0,0.3222445845603943
801,801,0,0.5510805249214172
802,802,0,0.08794461935758591
803,803,1,0.09441237151622772
804,804,0,0.42403170466423035
805,805,0,1.6511929035186768
806,806,1,0.007250070571899414
807,807,1,0.00345562188886106
808,808,1,0.0013955625472590327
809,809,1,0.06691665202379227
810,810,1,0.0037915261927992105
811,811,0,0.24678769707679749
812,812,1,1.260331392288208
813,813,0,0.5074886083602905
814,814,0,0.24142791330814362
815,815,1,0.01602378860116005
816,816,1,0.1029101014137268
817,817,1,0.062125250697135925
818,818,0,1.9032390117645264
819,819,0,0.14720608294010162
820,820,1,0.14816734194755554
821,821,1,0.007584466133266687
822,822,0,0.10745745897293091
823,823,1,0.37585076689720154
824,824,0,0.2325769066810608
825,825,1,0.0024701817892491817
826,826,1,0.12606479227542877
827,827,0,0.5278851985931396
828,828,0,0.1044347733259201
829,829,0,1.7510709762573242
830,830,1,0.4706069529056549
831,831,1,0.3013654947280884
832,832,0,1.8102868795394897
833,833,0,0.041506994515657425
834,834,1,0.6341248154640198
835,835,1,0.44860756397247314
836,836,0,0.2076963484287262
837,837,1,0.0010998159414157271
838,838,0,0.4576166272163391
839,839,0,0.4819713830947876
840,840,0,0.2708231210708618
841,841,1,0.9550371170043945
842,842,0,0.5376030206680298
843,843,0,0.1011359691619873
844,844,0,0.2585757374763489
845,845,0,0.1538955718278885
846,846,0,0.8572939038276672
847,847,1,0.8428431749343872
848,848,1,0.03147782012820244
849,849,1,0.04789894446730614
850,850,1,0.06981939822435379
851,851,0,0.1101902648806572
852,852,0,0.3307228684425354
853,853,1,0.04541660100221634
854,854,0,0.12203014642000198
855,855,1,0.060542937368154526
856,856,1,0.061930637806653976
857,857,1,0.01633814163506031
858,858,1,0.8348992466926575
859,859,1,0.017003821209073067
860,860,1,0.0142558254301548
861,861,1,0.03480328619480133
862,862,0,4.471445083618164
863,863,0,0.5902568101882935
864,864,0,0.010362040251493454
865,865,1,0.17258502542972565
866,866,1,0.31364527344703674
867,867,0,2.027073860168457
868,868,1,0.3638801574707031
869,869,0,1.4728190898895264
870,870,0,0.5800575017929077
871,871,1,0.04966053366661072
