,guid,label,loss
258,258,0,0.8075699806213379
259,259,1,0.21403110027313232
260,260,0,0.13066700100898743
261,261,1,0.5798406004905701
262,262,0,0.11886116862297058
263,263,1,0.05042625963687897
264,264,0,0.19329075515270233
265,265,0,0.4020860195159912
266,266,1,1.2231061458587646
267,267,0,0.5518859028816223
268,268,0,0.4253384470939636
269,269,0,2.7688019275665283
270,270,1,0.004792749881744385
271,271,1,0.8883686065673828
272,272,0,0.34199702739715576
273,273,1,0.5138784646987915
274,274,0,1.319490909576416
275,275,1,0.003725969698280096
276,276,1,0.04363279044628143
277,277,1,0.013999242335557938
278,278,0,0.10525649040937424
279,279,1,0.17180578410625458
280,280,1,0.09983057528734207
281,281,0,0.12247500568628311
282,282,1,1.1003501415252686
283,283,1,0.02098045125603676
284,284,0,1.1040793657302856
285,285,0,0.42304685711860657
286,286,1,0.46080026030540466
287,287,1,0.0047768522053956985
288,288,1,0.005279645789414644
289,289,1,0.31852325797080994
290,290,1,0.12004777789115906
291,291,0,0.380314439535141
292,292,0,3.3054769039154053
293,293,1,0.012572788633406162
294,294,1,0.21326251327991486
295,295,1,0.6349607706069946
296,296,0,0.51380854845047
297,297,1,0.03438907116651535
298,298,0,0.15698353946208954
299,299,1,0.21893347799777985
300,300,1,0.021231047809123993
301,301,0,0.5108819007873535
302,302,1,0.03819712996482849
303,303,1,0.0011689979583024979
304,304,1,0.04654601216316223
305,305,0,0.8043783903121948
306,306,1,0.013397077098488808
307,307,1,0.07464861869812012
308,308,1,0.0934223160147667
309,309,1,0.9218351244926453
310,310,1,0.18544882535934448
311,311,1,0.015534351579844952
312,312,0,1.1580536365509033
313,313,1,0.043731383979320526
314,314,1,0.0036648032255470753
315,315,0,0.003483776468783617
316,316,1,0.004275704734027386
317,317,1,0.027314776554703712
318,318,0,2.0131731033325195
319,319,0,0.012879402376711369
320,320,1,0.0034231895115226507
321,321,0,0.1980236917734146
322,322,0,1.0903992652893066
323,323,1,1.821272611618042
324,324,1,1.143557071685791
325,325,1,0.07293663173913956
326,326,1,0.1008719652891159
327,327,1,0.07971125096082687
328,328,0,0.4015699625015259
329,329,0,0.48228493332862854
330,330,0,0.4274250268936157
331,331,1,0.053126055747270584
332,332,1,0.5149023532867432
333,333,1,0.19920268654823303
334,334,1,0.00036542891757562757
335,335,0,0.3569785952568054
336,336,1,0.0031856761779636145
337,337,0,0.01012522540986538
338,338,0,0.11085416376590729
339,339,1,0.02049833908677101
340,340,0,0.20138311386108398
341,341,1,0.024016298353672028
342,342,0,0.22941437363624573
343,343,0,0.029077770188450813
344,344,1,0.026254115626215935
345,345,1,0.06482351571321487
346,346,0,0.5382212400436401
347,347,0,0.3273949921131134
348,348,0,0.5212353467941284
349,349,0,0.21640732884407043
350,350,0,0.5629600286483765
351,351,1,0.0619402751326561
352,352,1,0.03827710077166557
353,353,1,0.00646925950422883
354,354,1,1.6458942890167236
355,355,0,0.5782442688941956
356,356,0,0.6869503855705261
357,357,0,0.5831122398376465
358,358,1,1.293473243713379
359,359,1,0.008366180583834648
360,360,1,0.08839431405067444
361,361,0,0.20890317857265472
362,362,1,0.08541657775640488
363,363,0,0.11981484293937683
364,364,0,0.3218134343624115
365,365,0,0.37698349356651306
366,366,1,0.23916912078857422
367,367,1,0.20902951061725616
368,368,0,0.33474960923194885
369,369,1,0.19285891950130463
370,370,0,0.21434566378593445
371,371,1,0.4315566420555115
372,372,1,0.6195086240768433
373,373,0,0.13031095266342163
374,374,0,0.1732226014137268
375,375,1,2.0255088806152344
376,376,0,0.18233977258205414
377,377,0,0.24923518300056458
378,378,0,0.022006485611200333
379,379,0,0.4805847406387329
380,380,0,0.03766791522502899
381,381,1,0.055317334830760956
382,382,0,1.1473056077957153
383,383,1,0.017959361895918846
384,384,0,0.36599427461624146
385,385,0,0.06742849946022034
386,386,1,0.16154290735721588
387,387,1,0.013407074846327305
388,388,0,0.0621156170964241
389,389,1,0.628664493560791
390,390,0,0.11995039880275726
391,391,0,0.4429090619087219
392,392,0,0.04610681161284447
393,393,1,0.05415262281894684
394,394,1,1.0435835123062134
395,395,0,0.22262690961360931
396,396,1,0.019579825922846794
397,397,1,0.01733333244919777
398,398,1,0.6045339107513428
399,399,0,0.15360558032989502
400,400,1,0.07341361790895462
401,401,1,0.8700999617576599
402,402,0,0.16852594912052155
403,403,0,0.0693722814321518
404,404,1,0.03678768500685692
405,405,0,0.38155195116996765
406,406,1,0.56367427110672
407,407,0,0.35246625542640686
408,408,0,0.023928893730044365
409,409,0,0.04053180664777756
410,410,1,0.3363693654537201
411,411,0,0.06885798275470734
412,412,0,0.2670581042766571
413,413,0,0.04944271966814995
414,414,1,0.29680439829826355
415,415,1,0.028173599392175674
416,416,1,0.9515838623046875
417,417,1,0.004045161418616772
418,418,1,0.19589579105377197
419,419,0,0.0418645404279232
420,420,0,1.027745246887207
421,421,1,0.20733357965946198
422,422,1,1.982529640197754
423,423,0,0.13982908427715302
424,424,1,0.07767222076654434
425,425,1,0.8490740656852722
426,426,1,0.2097373604774475
427,427,1,0.0445718988776207
428,428,1,0.07500136643648148
429,429,0,0.03059246763586998
430,430,1,0.08210209757089615
431,431,0,0.4377061724662781
432,432,0,0.0072504254058003426
433,433,1,0.6815258264541626
434,434,0,0.07462859153747559
435,435,1,0.14279714226722717
436,436,0,0.01452538464218378
437,437,1,0.06664513051509857
438,438,1,0.05911308526992798
439,439,1,0.008486516773700714
440,440,1,0.36444106698036194
441,441,0,0.20378917455673218
442,442,0,0.09508953243494034
443,443,1,0.000696654780767858
444,444,0,0.24267423152923584
445,445,1,0.21610543131828308
446,446,0,1.1175259351730347
447,447,1,0.17386950552463531
448,448,1,2.546983242034912
449,449,0,1.406768560409546
450,450,1,0.11647861450910568
451,451,1,0.20429503917694092
452,452,0,0.022686932235956192
453,453,1,0.3011328876018524
454,454,0,0.6254812479019165
455,455,1,0.004727496299892664
456,456,0,0.06815680116415024
457,457,1,0.0017265664646402001
458,458,1,0.1240411326289177
459,459,1,0.0035972190089523792
460,460,1,0.005003905855119228
461,461,0,0.32515549659729004
462,462,0,0.20317848026752472
463,463,0,0.11734891682863235
464,464,1,0.1750905066728592
465,465,0,0.19406168162822723
466,466,1,0.43837970495224
467,467,1,0.08320576697587967
468,468,1,0.06583848595619202
469,469,0,0.035894252359867096
470,470,1,0.02155216783285141
471,471,0,0.27042651176452637
472,472,1,0.09067948907613754
473,473,1,0.08869719505310059
474,474,0,0.05156339332461357
475,475,1,0.02082868479192257
476,476,0,0.36027711629867554
477,477,0,0.41817545890808105
478,478,0,1.0408294200897217
479,479,1,0.027019403874874115
480,480,1,0.18325863778591156
481,481,1,0.32387685775756836
482,482,1,0.022429706528782845
483,483,1,0.3482939600944519
484,484,1,0.2708395719528198
485,485,1,0.30335724353790283
486,486,0,0.1000443771481514
487,487,0,0.30781763792037964
488,488,1,0.008188131265342236
489,489,0,0.26551583409309387
490,490,0,0.055081453174352646
491,491,0,0.2217174619436264
492,492,1,0.007541637867689133
493,493,0,0.2958966791629791
494,494,0,2.945557117462158
495,495,1,3.0219197273254395
496,496,1,0.11092181503772736
497,497,0,0.47027891874313354
498,498,1,0.06275565922260284
499,499,1,0.05633050203323364
500,500,0,0.18248440325260162
501,501,1,1.3952116966247559
502,502,0,0.0011854295153170824
503,503,0,0.07488004118204117
504,504,1,0.004742801655083895
505,505,1,0.19640958309173584
506,506,1,0.004939614795148373
507,507,1,0.23482301831245422
508,508,1,0.00320504535920918
509,509,1,2.195979356765747
510,510,1,0.06415516883134842
511,511,1,0.0370086170732975
512,512,0,0.3541804850101471
513,513,0,1.727078914642334
514,514,1,0.17936182022094727
515,515,0,0.1914026290178299
516,516,0,0.42901507019996643
517,517,1,0.5836929082870483
518,518,1,0.2629370093345642
519,519,0,1.9498779773712158
520,520,1,0.08059334009885788
521,521,0,0.27015039324760437
522,522,0,0.48666974902153015
523,523,1,0.04028245061635971
524,524,1,0.08408094942569733
525,525,1,0.03309338167309761
526,526,0,0.151916041970253
527,527,0,0.8854919075965881
528,528,1,3.7195165157318115
529,529,0,0.17889970541000366
530,530,1,0.05581576004624367
531,531,0,0.20112168788909912
532,532,1,0.7533164024353027
533,533,1,0.03385138139128685
534,534,1,0.16003812849521637
535,535,1,0.34949201345443726
536,536,0,0.0865076333284378
537,537,1,0.062623992562294
538,538,0,0.18130093812942505
539,539,0,0.22808100283145905
540,540,1,0.07152662426233292
541,541,1,0.026007793843746185
542,542,0,0.23563557863235474
543,543,0,1.0715670585632324
544,544,0,3.113161087036133
545,545,0,0.3944253921508789
546,546,1,1.2494277954101562
547,547,0,0.9755823612213135
548,548,0,1.0626872777938843
549,549,0,0.06824565678834915
550,550,0,0.1692742258310318
551,551,0,0.1341022551059723
552,552,0,0.35696882009506226
553,553,1,0.08946599066257477
554,554,0,0.2146628051996231
555,555,0,0.06417551636695862
556,556,0,0.043916452676057816
557,557,1,0.007639714982360601
558,558,1,0.2167890965938568
559,559,0,0.9946771860122681
560,560,0,0.25480371713638306
561,561,1,0.30287232995033264
562,562,0,0.6664166450500488
563,563,1,0.06480877101421356
564,564,0,0.03126698359847069
565,565,1,0.0032238198909908533
566,566,0,0.16006717085838318
567,567,1,0.2242370992898941
568,568,0,0.13922575116157532
569,569,1,0.009027617052197456
570,570,1,0.039262741804122925
571,571,0,0.27001434564590454
572,572,0,0.4196387827396393
573,573,1,0.03310064971446991
574,574,0,0.1815575659275055
575,575,0,0.5887348651885986
576,576,0,0.1669396460056305
577,577,1,0.10740938782691956
578,578,0,0.30140385031700134
579,579,0,2.5722291469573975
580,580,0,0.07696758955717087
581,581,0,0.07055918127298355
582,582,0,0.08208881318569183
583,583,0,0.242598757147789
584,584,0,0.4329874515533447
585,585,0,0.3962341547012329
586,586,0,0.553387463092804
587,587,0,0.12899838387966156
588,588,1,0.18569757044315338
589,589,1,1.377197027206421
590,590,0,0.07460325956344604
591,591,0,0.03141578659415245
592,592,0,0.24929845333099365
593,593,1,0.053808365017175674
594,594,1,0.035101085901260376
595,595,0,0.5199191570281982
596,596,0,0.6295994520187378
597,597,0,0.19426852464675903
598,598,0,0.030655015259981155
599,599,0,0.0062048654071986675
600,600,0,0.4214906096458435
601,601,0,0.4191776514053345
602,602,1,0.06028101593255997
603,603,1,0.012566785328090191
604,604,0,1.202669620513916
605,605,1,1.4185707569122314
606,606,0,0.4978712201118469
607,607,1,0.3162778615951538
608,608,1,1.0535157918930054
609,609,1,0.2159903645515442
610,610,0,0.04378170520067215
611,611,1,0.02754790335893631
612,612,0,0.2383115142583847
613,613,1,0.002705843886360526
614,614,1,1.3894528150558472
615,615,0,0.29762497544288635
616,616,1,0.7767683267593384
617,617,0,0.2920345962047577
618,618,0,0.23390449583530426
619,619,0,0.11180185526609421
620,620,0,0.05155637115240097
621,621,1,0.06075936183333397
622,622,1,0.27602604031562805
623,623,1,0.17537084221839905
624,624,1,0.21832142770290375
625,625,1,0.026129860430955887
626,626,1,0.09697838872671127
627,627,0,0.11544061452150345
628,628,1,0.02225600928068161
629,629,0,0.11337126046419144
630,630,1,0.5573905110359192
631,631,0,1.0797199010849
632,632,0,0.05541139841079712
633,633,1,1.1075206995010376
634,634,1,1.2649251222610474
635,635,0,0.013928708620369434
636,636,1,0.012358751147985458
637,637,0,0.6470035314559937
638,638,1,0.1390889436006546
639,639,0,0.0035798768512904644
640,640,1,0.0054039116948843
641,641,1,0.02499178983271122
642,642,0,0.1382540911436081
643,643,1,1.694787859916687
644,644,1,0.10956215113401413
645,645,0,0.1985582858324051
646,646,0,0.6682766675949097
647,647,0,0.11084754765033722
648,648,1,0.3658459484577179
649,649,0,0.0973932147026062
650,650,0,0.023183133453130722
651,651,0,0.0020713796839118004
652,652,0,0.25879931449890137
653,653,0,0.018666787073016167
654,654,0,0.10257523506879807
655,655,1,0.09277845919132233
656,656,1,0.4324631989002228
657,657,0,0.09000063687562943
658,658,1,0.09886130690574646
659,659,0,0.6195564866065979
660,660,1,0.015146245248615742
661,661,0,0.33289721608161926
662,662,0,0.0679103434085846
663,663,1,0.08956670761108398
664,664,1,0.7001967430114746
665,665,1,0.3439501225948334
666,666,1,0.004648118279874325
667,667,1,0.6277527213096619
668,668,0,0.21162305772304535
669,669,1,0.03212149813771248
670,670,0,0.532575249671936
671,671,1,0.26701292395591736
672,672,0,1.2593128681182861
673,673,1,2.1850993633270264
674,674,1,0.028470948338508606
675,675,1,0.862616777420044
676,676,0,0.21009115874767303
677,677,1,0.08081579953432083
678,678,1,1.4082669019699097
679,679,1,0.002148583298549056
680,680,1,0.037339985370635986
681,681,0,0.0197682473808527
682,682,0,0.12364532798528671
683,683,1,0.8926241397857666
684,684,1,0.38021671772003174
685,685,1,2.292126178741455
686,686,1,0.07849891483783722
687,687,0,0.2935650050640106
688,688,0,0.5415967106819153
689,689,0,1.8795595169067383
690,690,0,0.00801891926676035
691,691,1,1.9389947652816772
692,692,0,0.7949342131614685
693,693,0,0.019200654700398445
694,694,0,0.1337609887123108
695,695,0,0.5572314262390137
696,696,1,0.05372872203588486
697,697,1,0.31179508566856384
698,698,1,1.001762866973877
699,699,1,0.5034555196762085
700,700,0,0.49515050649642944
701,701,0,0.11937598884105682
702,702,0,1.0262820720672607
703,703,0,0.9329127073287964
704,704,0,0.08232894539833069
705,705,0,0.6281436681747437
706,706,0,0.2469700425863266
707,707,0,0.4700028896331787
708,708,1,0.004448992665857077
709,709,0,0.017128631472587585
710,710,0,0.4138047695159912
711,711,0,0.047271717339754105
712,712,0,0.06443295627832413
713,713,0,0.44436538219451904
714,714,1,0.3644605278968811
715,715,0,0.1807316690683365
716,716,0,0.13635170459747314
717,717,1,0.03155232593417168
718,718,1,0.04099932312965393
719,719,0,0.37875908613204956
720,720,1,0.0047762589529156685
721,721,1,0.048783306032419205
722,722,0,0.09063462913036346
723,723,1,0.012072707526385784
724,724,0,0.5607694387435913
725,725,1,0.5775009989738464
726,726,1,0.1762525588274002
727,727,0,1.8881287574768066
728,728,1,0.6981323957443237
729,729,1,0.053537216037511826
730,730,0,0.08456743508577347
731,731,0,0.2026505321264267
732,732,0,0.04210812970995903
733,733,0,0.8022384643554688
734,734,0,0.25242215394973755
735,735,0,2.9565420150756836
736,736,0,1.2093758583068848
737,737,1,0.208546444773674
738,738,1,0.07107905298471451
739,739,1,0.13617819547653198
740,740,1,0.020653190091252327
741,741,1,1.9065918922424316
742,742,1,0.6659751534461975
743,743,0,0.25379320979118347
744,744,1,0.17230239510536194
745,745,0,0.0675225481390953
746,746,1,0.006214105989784002
747,747,1,0.09782138466835022
748,748,0,0.48748978972435
749,749,1,1.1611301898956299
750,750,0,0.32628870010375977
751,751,0,0.2288065254688263
752,752,0,0.16666077077388763
753,753,1,0.43604978919029236
754,754,1,0.10179212689399719
755,755,1,0.08379047363996506
756,756,0,0.2561095058917999
757,757,0,1.021582007408142
758,758,1,0.022904830053448677
759,759,0,0.6231700778007507
760,760,1,1.2894867658615112
761,761,0,0.0658707395195961
762,762,1,0.012917649000883102
763,763,1,0.58405601978302
764,764,0,1.1596590280532837
765,765,0,0.2470831722021103
766,766,1,0.8603994846343994
767,767,1,0.03669276833534241
768,768,1,0.16826948523521423
769,769,1,0.01740901544690132
770,770,0,0.08112692087888718
771,771,0,1.1021536588668823
772,772,1,0.06253037601709366
773,773,1,1.110588788986206
774,774,0,0.07566195726394653
775,775,0,0.38303470611572266
776,776,0,0.11364880204200745
777,777,1,0.03279890492558479
778,778,1,0.02523394301533699
779,779,0,0.3276255130767822
780,780,1,0.09679163247346878
781,781,0,0.07807286083698273
782,782,1,0.9007262587547302
783,783,1,0.00328132975846529
784,784,1,0.08865486830472946
785,785,1,0.7421479821205139
786,786,0,0.7312149405479431
787,787,0,0.12323714047670364
788,788,1,0.4411103129386902
789,789,0,0.4959738850593567
790,790,0,0.3216265141963959
791,791,0,1.564058780670166
792,792,1,0.07340486347675323
793,793,1,0.45758745074272156
794,794,1,0.06767529994249344
795,795,0,0.13447268307209015
796,796,1,0.2427687793970108
797,797,0,0.07733210921287537
798,798,0,0.8221874237060547
799,799,1,0.006781893782317638
800,800,0,0.38954460620880127
801,801,0,0.7260724902153015
802,802,0,0.0817490965127945
803,803,1,0.09060218185186386
804,804,0,0.4671308398246765
805,805,0,1.6353485584259033
806,806,1,0.009034351445734501
807,807,1,0.00490248529240489
808,808,1,0.0015868464251980186
809,809,1,0.05052090063691139
810,810,1,0.005110178608447313
811,811,0,0.3137848377227783
812,812,1,1.221843957901001
813,813,0,0.4247678518295288
814,814,0,0.24085786938667297
815,815,1,0.019248833879828453
816,816,1,0.08633268624544144
817,817,1,0.06440489739179611
818,818,0,1.5193554162979126
819,819,0,0.1206340566277504
820,820,1,0.14662940800189972
821,821,1,0.00832019280642271
822,822,0,0.06941254436969757
823,823,1,0.43150508403778076
824,824,0,0.2561454176902771
825,825,1,0.0023160558193922043
826,826,1,0.13557285070419312
827,827,0,0.5234634280204773
828,828,0,0.11750876158475876
829,829,0,1.556252360343933
830,830,1,0.41693440079689026
831,831,1,0.26936814188957214
832,832,0,1.8895176649093628
833,833,0,0.027657026425004005
834,834,1,0.790366530418396
835,835,1,0.47457802295684814
836,836,0,0.15463434159755707
837,837,1,0.001100530382245779
838,838,0,0.4327193796634674
839,839,0,0.5687147378921509
840,840,0,0.301034539937973
841,841,1,1.1377537250518799
842,842,0,0.5238417983055115
843,843,0,0.10143609344959259
844,844,0,0.18752819299697876
845,845,0,0.2093520313501358
846,846,0,0.9788714647293091
847,847,1,0.7812583446502686
848,848,1,0.028362030163407326
849,849,1,0.03559783846139908
850,850,1,0.07614360749721527
851,851,0,0.09915391355752945
852,852,0,0.3381519913673401
853,853,1,0.040734291076660156
854,854,0,0.10939504206180573
855,855,1,0.09072499722242355
856,856,1,0.0886843204498291
857,857,1,0.01690431497991085
858,858,1,0.8651746511459351
859,859,1,0.021573752164840698
860,860,1,0.019588593393564224
861,861,1,0.038080088794231415
862,862,0,4.32514762878418
863,863,0,0.5992687940597534
864,864,0,0.00952591747045517
865,865,1,0.2544628977775574
866,866,1,0.2694031894207001
867,867,0,1.731366515159607
868,868,1,0.37323784828186035
869,869,0,1.4807945489883423
870,870,0,0.7014408707618713
871,871,1,0.05947922170162201
