,guid,label,loss
160,160,0,0.21390077471733093
161,161,0,0.15723995864391327
162,162,0,0.07958971709012985
163,163,0,0.1867329329252243
164,164,1,0.11317913234233856
165,165,0,0.18572667241096497
166,166,0,0.43524855375289917
167,167,0,0.25805893540382385
168,168,1,0.05152829363942146
169,169,1,0.10985185205936432
170,170,1,0.06124342232942581
171,171,0,0.6970182657241821
172,172,1,1.9101426601409912
173,173,0,0.29570671916007996
174,174,1,0.03018471598625183
175,175,1,2.1996896266937256
176,176,0,0.7429492473602295
177,177,0,0.0701579600572586
178,178,0,0.17419195175170898
179,179,1,0.01073349080979824
180,180,0,1.1216180324554443
181,181,0,0.18211981654167175
182,182,0,0.05068035423755646
183,183,0,2.4812662601470947
184,184,0,0.4796559810638428
185,185,1,0.007515608333051205
186,186,1,0.8241480588912964
187,187,1,0.19417300820350647
188,188,0,0.03797588497400284
189,189,0,0.39262306690216064
190,190,0,0.19108834862709045
191,191,1,0.11768724024295807
192,192,1,0.6650025844573975
193,193,1,1.191049575805664
194,194,1,1.027355432510376
195,195,1,1.4117790460586548
196,196,1,0.15657813847064972
197,197,0,0.23946115374565125
198,198,1,0.007218352518975735
199,199,0,0.03432537242770195
200,200,1,0.42797982692718506
201,201,1,0.7201625108718872
202,202,0,0.4377343952655792
203,203,0,0.1648893654346466
204,204,1,0.41226595640182495
205,205,1,1.5516891479492188
206,206,1,0.021542834118008614
207,207,1,0.23680654168128967
208,208,0,0.4261336028575897
209,209,0,0.7047535181045532
210,210,1,0.34328705072402954
211,211,0,0.6029819250106812
212,212,0,0.5730555057525635
213,213,0,1.1821175813674927
214,214,0,0.36834171414375305
215,215,1,1.2870135307312012
216,216,1,0.015504304319620132
217,217,0,0.3330940902233124
218,218,0,4.106767654418945
219,219,1,0.26664549112319946
220,220,1,0.7186678647994995
221,221,0,0.08912517875432968
222,222,1,0.939711332321167
223,223,1,1.3451436758041382
224,224,1,0.8495035171508789
225,225,1,0.25881725549697876
226,226,0,0.13938680291175842
227,227,1,0.012107334099709988
228,228,1,0.003475460922345519
229,229,0,0.03719022497534752
230,230,1,0.5561414957046509
231,231,1,0.04968855157494545
232,232,0,0.24487315118312836
233,233,0,0.20137396454811096
234,234,1,0.01978227309882641
235,235,1,0.42811471223831177
236,236,1,0.8673852682113647
237,237,0,0.04469137638807297
238,238,0,0.8644182682037354
239,239,1,0.00684997346252203
240,240,1,0.25286856293678284
241,241,0,0.09899747371673584
242,242,0,0.13668376207351685
243,243,1,0.2455476075410843
244,244,1,0.003969054203480482
245,245,1,0.014110205695033073
246,246,1,0.2813781201839447
247,247,0,0.1801425665616989
248,248,1,0.6048456430435181
249,249,1,2.3422648906707764
250,250,1,0.03433585539460182
251,251,0,0.38417354226112366
252,252,1,0.030365832149982452
253,253,0,1.9153063297271729
254,254,0,0.0629572793841362
255,255,0,0.640791654586792
256,256,0,0.40036746859550476
257,257,0,0.11433953791856766
258,258,0,0.908616304397583
259,259,1,0.21629565954208374
260,260,0,0.1950959861278534
261,261,1,0.6772586107254028
262,262,0,0.1574769765138626
263,263,1,0.05902116373181343
264,264,0,0.17129667103290558
265,265,0,0.3747584819793701
266,266,1,1.039034128189087
267,267,0,0.6192855834960938
268,268,0,0.5812574625015259
269,269,0,2.48956036567688
270,270,1,0.005477420520037413
271,271,1,0.8698066473007202
272,272,0,0.4919622540473938
273,273,1,0.4244227707386017
274,274,0,1.4837088584899902
275,275,1,0.004113546572625637
276,276,1,0.0395435206592083
277,277,1,0.01147126592695713
278,278,0,0.10911738872528076
279,279,1,0.23290637135505676
280,280,1,0.07736630737781525
281,281,0,0.10999111831188202
282,282,1,0.9065612554550171
283,283,1,0.024166185408830643
284,284,0,1.0467041730880737
285,285,0,0.38686397671699524
286,286,1,0.5194604396820068
287,287,1,0.003196133067831397
288,288,1,0.0047800554893910885
289,289,1,0.31970250606536865
290,290,1,0.13610109686851501
291,291,0,0.41643697023391724
292,292,0,3.659209966659546
293,293,1,0.008982841856777668
294,294,1,0.24405676126480103
295,295,1,0.7159216403961182
296,296,0,0.6069972515106201
297,297,1,0.03755953907966614
298,298,0,0.19417262077331543
299,299,1,0.2432500720024109
300,300,1,0.020759448409080505
301,301,0,0.542573094367981
302,302,1,0.02639252133667469
303,303,1,0.0007116645574569702
304,304,1,0.05923982709646225
305,305,0,0.8006064891815186
306,306,1,0.012411853298544884
307,307,1,0.0928318053483963
308,308,1,0.118452288210392
309,309,1,0.8232651948928833
310,310,1,0.16690151393413544
311,311,1,0.014595876447856426
312,312,0,1.3299537897109985
313,313,1,0.041053902357816696
314,314,1,0.0021274094469845295
315,315,0,0.003472966141998768
316,316,1,0.0033604600466787815
317,317,1,0.027878711000084877
318,318,0,1.860837697982788
319,319,0,0.014279564842581749
320,320,1,0.0030854973010718822
321,321,0,0.20805667340755463
322,322,0,1.247676968574524
323,323,1,1.7906279563903809
324,324,1,0.8640839457511902
325,325,1,0.06250148266553879
326,326,1,0.09435433894395828
327,327,1,0.07743813842535019
328,328,0,0.3510196805000305
329,329,0,0.43777117133140564
330,330,0,0.4901890754699707
331,331,1,0.04722953215241432
332,332,1,0.47571685910224915
333,333,1,0.19315209984779358
334,334,1,0.0002978596603497863
335,335,0,0.3564205765724182
336,336,1,0.0027699219062924385
337,337,0,0.01061318814754486
338,338,0,0.12854477763175964
339,339,1,0.017316460609436035
340,340,0,0.15241976082324982
341,341,1,0.023905498906970024
342,342,0,0.2958848178386688
343,343,0,0.030267760157585144
344,344,1,0.022598829120397568
345,345,1,0.056536681950092316
346,346,0,0.626714825630188
347,347,0,0.26246747374534607
348,348,0,0.567491352558136
349,349,0,0.2530282437801361
350,350,0,0.6656329035758972
351,351,1,0.05127566307783127
352,352,1,0.0376262441277504
353,353,1,0.005427387543022633
354,354,1,1.6976826190948486
355,355,0,0.6930620670318604
356,356,0,0.6449750661849976
357,357,0,0.6112025380134583
358,358,1,1.2369694709777832
359,359,1,0.012757121585309505
360,360,1,0.07615996152162552
361,361,0,0.19375373423099518
362,362,1,0.09137549996376038
363,363,0,0.1278669238090515
364,364,0,0.42579546570777893
365,365,0,0.3688438832759857
366,366,1,0.2948789596557617
367,367,1,0.15751230716705322
368,368,0,0.4494019150733948
369,369,1,0.2311014086008072
370,370,0,0.2665417492389679
371,371,1,0.4002768099308014
372,372,1,0.5312799215316772
373,373,0,0.12238314002752304
374,374,0,0.24243898689746857
375,375,1,2.1236016750335693
376,376,0,0.1955176442861557
377,377,0,0.2346806675195694
378,378,0,0.031710557639598846
379,379,0,0.49548372626304626
380,380,0,0.04218973219394684
381,381,1,0.07071857899427414
382,382,0,1.024053931236267
383,383,1,0.018591199070215225
384,384,0,0.3517647981643677
385,385,0,0.06588201224803925
386,386,1,0.1392088383436203
387,387,1,0.01365616638213396
388,388,0,0.058866407722234726
389,389,1,0.5587798357009888
390,390,0,0.14061623811721802
391,391,0,0.42408645153045654
392,392,0,0.041672006249427795
393,393,1,0.04252944514155388
394,394,1,1.0854268074035645
395,395,0,0.23872070014476776
396,396,1,0.01729806698858738
397,397,1,0.012972603552043438
398,398,1,0.6551513671875
399,399,0,0.16748173534870148
400,400,1,0.06220915913581848
401,401,1,0.7337504029273987
402,402,0,0.18165718019008636
403,403,0,0.08230654895305634
404,404,1,0.040070828050374985
405,405,0,0.4189305305480957
406,406,1,0.5349772572517395
407,407,0,0.3710178732872009
408,408,0,0.024038642644882202
409,409,0,0.03745768964290619
410,410,1,0.3729981780052185
411,411,0,0.09062014520168304
412,412,0,0.37339091300964355
413,413,0,0.056529585272073746
414,414,1,0.2916368842124939
415,415,1,0.03167175501585007
416,416,1,0.8666499853134155
417,417,1,0.0043854969553649426
418,418,1,0.22463303804397583
419,419,0,0.048563480377197266
420,420,0,1.1100573539733887
421,421,1,0.1615295261144638
422,422,1,1.7873194217681885
423,423,0,0.1455145627260208
424,424,1,0.06252836436033249
425,425,1,1.0532679557800293
426,426,1,0.1803516149520874
427,427,1,0.06985186040401459
428,428,1,0.0919281542301178
429,429,0,0.022775845602154732
430,430,1,0.09144001454114914
431,431,0,0.4465869069099426
432,432,0,0.006738557480275631
433,433,1,0.6241393089294434
434,434,0,0.08705784380435944
435,435,1,0.13701343536376953
436,436,0,0.010862387716770172
437,437,1,0.07426375895738602
438,438,1,0.048078808933496475
439,439,1,0.009434874169528484
440,440,1,0.261193186044693
441,441,0,0.2200571894645691
442,442,0,0.10891053825616837
443,443,1,0.0005609607324004173
444,444,0,0.2578156888484955
445,445,1,0.23036324977874756
446,446,0,0.9214857816696167
447,447,1,0.15942460298538208
448,448,1,2.4538209438323975
449,449,0,1.450287938117981
450,450,1,0.1347445398569107
451,451,1,0.15521499514579773
452,452,0,0.021640131250023842
453,453,1,0.266217976808548
454,454,0,0.845326840877533
455,455,1,0.005422170739620924
456,456,0,0.04998932406306267
457,457,1,0.0014354411978274584
458,458,1,0.1806621253490448
459,459,1,0.0036703855730593204
460,460,1,0.00472500454634428
461,461,0,0.4154852330684662
462,462,0,0.19665619730949402
463,463,0,0.18179117143154144
464,464,1,0.20277006924152374
465,465,0,0.20582351088523865
466,466,1,0.43214985728263855
467,467,1,0.1008012667298317
468,468,1,0.057975511997938156
469,469,0,0.04300801828503609
470,470,1,0.021677345037460327
471,471,0,0.259612113237381
472,472,1,0.09282224625349045
473,473,1,0.0903252512216568
474,474,0,0.04485141858458519
475,475,1,0.01476386096328497
476,476,0,0.32473695278167725
477,477,0,0.3684479594230652
478,478,0,0.9988764524459839
479,479,1,0.025821590796113014
480,480,1,0.19313481450080872
481,481,1,0.31762316823005676
482,482,1,0.028597809374332428
483,483,1,0.29359006881713867
484,484,1,0.3717077672481537
485,485,1,0.3924424946308136
486,486,0,0.10818961262702942
487,487,0,0.31998711824417114
488,488,1,0.005194856319576502
489,489,0,0.3504917025566101
490,490,0,0.05577382072806358
491,491,0,0.24292531609535217
492,492,1,0.006794444750994444
493,493,0,0.3326299786567688
494,494,0,3.082151412963867
495,495,1,3.329841375350952
496,496,1,0.06660307943820953
497,497,0,0.5737253427505493
498,498,1,0.06145991384983063
499,499,1,0.05064205080270767
500,500,0,0.18339122831821442
501,501,1,1.2119567394256592
502,502,0,0.0007463291985914111
503,503,0,0.07377377897500992
504,504,1,0.0044692871160805225
505,505,1,0.14438369870185852
506,506,1,0.005537290591746569
507,507,1,0.306488037109375
508,508,1,0.004024502821266651
509,509,1,2.1307880878448486
510,510,1,0.0664992406964302
511,511,1,0.03469839319586754
512,512,0,0.3952047526836395
513,513,0,1.5872011184692383
514,514,1,0.21480023860931396
515,515,0,0.17178098857402802
516,516,0,0.36627861857414246
517,517,1,0.5368715524673462
518,518,1,0.2474975287914276
519,519,0,2.0192439556121826
520,520,1,0.07673057913780212
521,521,0,0.2965103089809418
522,522,0,0.43974798917770386
523,523,1,0.04276739060878754
524,524,1,0.10623318701982498
525,525,1,0.028332944959402084
526,526,0,0.17108984291553497
527,527,0,1.0702557563781738
528,528,1,3.585333824157715
529,529,0,0.16499347984790802
530,530,1,0.07191076129674911
531,531,0,0.1765216737985611
532,532,1,0.8180851936340332
533,533,1,0.02768729068338871
534,534,1,0.13058383762836456
535,535,1,0.3859103322029114
536,536,0,0.10546226799488068
537,537,1,0.07990650832653046
538,538,0,0.16836820542812347
539,539,0,0.22808584570884705
540,540,1,0.06254381686449051
541,541,1,0.029898058623075485
542,542,0,0.2529635429382324
543,543,0,1.0565987825393677
544,544,0,3.172658681869507
545,545,0,0.3956339955329895
546,546,1,1.3959132432937622
547,547,0,0.9062685370445251
548,548,0,1.2892165184020996
549,549,0,0.07762821018695831
550,550,0,0.15627066791057587
551,551,0,0.14675964415073395
552,552,0,0.29191237688064575
553,553,1,0.06744042038917542
554,554,0,0.2628116309642792
555,555,0,0.0785166546702385
556,556,0,0.06407198309898376
557,557,1,0.008982723578810692
558,558,1,0.17643973231315613
559,559,0,1.0522958040237427
560,560,0,0.24430450797080994
561,561,1,0.3088986277580261
562,562,0,0.79864102602005
563,563,1,0.07460259646177292
564,564,0,0.03242586925625801
565,565,1,0.0027073894161731005
566,566,0,0.13701032102108002
567,567,1,0.24477618932724
568,568,0,0.1622612625360489
569,569,1,0.007543649058789015
570,570,1,0.041432999074459076
571,571,0,0.2731291949748993
572,572,0,0.39634257555007935
573,573,1,0.03000912256538868
574,574,0,0.21305513381958008
575,575,0,0.6071045398712158
576,576,0,0.13840439915657043
577,577,1,0.10560997575521469
578,578,0,0.3448292016983032
579,579,0,2.8288309574127197
580,580,0,0.08571073412895203
581,581,0,0.07613156735897064
582,582,0,0.08492173999547958
583,583,0,0.30710911750793457
584,584,0,0.36163249611854553
585,585,0,0.35143837332725525
586,586,0,0.5896785259246826
587,587,0,0.12119602411985397
588,588,1,0.13182568550109863
589,589,1,1.3483936786651611
590,590,0,0.07256009429693222
591,591,0,0.03523389995098114
592,592,0,0.22592858970165253
593,593,1,0.06227356567978859
594,594,1,0.03469712659716606
595,595,0,0.5782278776168823
596,596,0,0.644034206867218
597,597,0,0.16236302256584167
598,598,0,0.02366732992231846
599,599,0,0.00619526905938983
600,600,0,0.4112808406352997
601,601,0,0.42798176407814026
602,602,1,0.04370936378836632
603,603,1,0.016820505261421204
604,604,0,1.3242758512496948
605,605,1,1.471184253692627
606,606,0,0.4800770878791809
607,607,1,0.3233535587787628
608,608,1,1.2349072694778442
609,609,1,0.3133431375026703
610,610,0,0.056289710104465485
611,611,1,0.02541479468345642
612,612,0,0.22848263382911682
613,613,1,0.0019370617810636759
614,614,1,1.3500162363052368
615,615,0,0.24953413009643555
616,616,1,0.8036066889762878
617,617,0,0.34139442443847656
618,618,0,0.18184056878089905
619,619,0,0.09265437722206116
620,620,0,0.06463635712862015
621,621,1,0.05578802525997162
622,622,1,0.2796638607978821
623,623,1,0.12588118016719818
624,624,1,0.233591690659523
625,625,1,0.024672236293554306
626,626,1,0.09346465766429901
627,627,0,0.1354241967201233
628,628,1,0.027251671999692917
629,629,0,0.0920441746711731
630,630,1,0.7122370004653931
631,631,0,1.0938103199005127
632,632,0,0.07010350376367569
633,633,1,1.2152585983276367
634,634,1,1.1895039081573486
635,635,0,0.019290929660201073
636,636,1,0.011719662696123123
637,637,0,0.7084421515464783
638,638,1,0.16762086749076843
639,639,0,0.0033753111492842436
640,640,1,0.005051943473517895
641,641,1,0.023914925754070282
642,642,0,0.1345771998167038
643,643,1,1.563683271408081
644,644,1,0.0994013175368309
645,645,0,0.26206010580062866
646,646,0,0.8293789029121399
647,647,0,0.14273761212825775
648,648,1,0.48891687393188477
649,649,0,0.09232062846422195
650,650,0,0.028768902644515038
651,651,0,0.0018456820398569107
652,652,0,0.25080016255378723
653,653,0,0.016685692593455315
654,654,0,0.08986040949821472
655,655,1,0.08959265053272247
656,656,1,0.3774019181728363
657,657,0,0.09332285076379776
658,658,1,0.09269066900014877
659,659,0,0.5480798482894897
660,660,1,0.012413030490279198
661,661,0,0.33394119143486023
662,662,0,0.06859132647514343
663,663,1,0.07877296209335327
664,664,1,0.7364739179611206
665,665,1,0.2733812630176544
666,666,1,0.0036213314160704613
667,667,1,0.6435105204582214
668,668,0,0.24635562300682068
669,669,1,0.02091577835381031
670,670,0,0.6237921118736267
671,671,1,0.2335723489522934
672,672,0,1.2887531518936157
673,673,1,2.0423104763031006
674,674,1,0.029242414981126785
675,675,1,0.9205038547515869
676,676,0,0.1730479598045349
677,677,1,0.10743090510368347
678,678,1,1.1048203706741333
679,679,1,0.0024108411744236946
680,680,1,0.03684122860431671
681,681,0,0.0146488593891263
682,682,0,0.1412370651960373
683,683,1,0.9485549330711365
684,684,1,0.4105313718318939
685,685,1,2.514366388320923
686,686,1,0.0823550745844841
687,687,0,0.2731463313102722
688,688,0,0.6343539357185364
689,689,0,1.8414604663848877
690,690,0,0.007885871455073357
691,691,1,1.9970492124557495
692,692,0,0.6801162958145142
693,693,0,0.01919001154601574
694,694,0,0.10221927613019943
695,695,0,0.7744523286819458
696,696,1,0.042464207857847214
697,697,1,0.23910117149353027
698,698,1,1.0261409282684326
699,699,1,0.5267918705940247
700,700,0,0.46686986088752747
701,701,0,0.14218628406524658
702,702,0,0.9916038513183594
703,703,0,0.8160578012466431
704,704,0,0.06681786477565765
705,705,0,0.7346857786178589
706,706,0,0.26130324602127075
707,707,0,0.435571551322937
708,708,1,0.0035839155316352844
709,709,0,0.01719261333346367
710,710,0,0.40514636039733887
711,711,0,0.047675516456365585
712,712,0,0.08212406188249588
713,713,0,0.47040507197380066
714,714,1,0.3695579469203949
715,715,0,0.23026913404464722
716,716,0,0.1874796748161316
717,717,1,0.043496981263160706
718,718,1,0.03656405583024025
719,719,0,0.4151932895183563
720,720,1,0.004320098087191582
721,721,1,0.05345257744193077
722,722,0,0.09198665618896484
723,723,1,0.011207248084247112
724,724,0,0.704337477684021
725,725,1,0.6130698919296265
726,726,1,0.1663738489151001
727,727,0,1.616742730140686
728,728,1,0.7318662405014038
729,729,1,0.037933073937892914
730,730,0,0.07238081097602844
731,731,0,0.21846285462379456
732,732,0,0.04869111254811287
733,733,0,0.7345433235168457
734,734,0,0.257658988237381
735,735,0,3.1363723278045654
736,736,0,1.3087818622589111
737,737,1,0.19834968447685242
738,738,1,0.07286980748176575
739,739,1,0.1018359437584877
740,740,1,0.021132543683052063
741,741,1,1.5397852659225464
742,742,1,0.6394755840301514
743,743,0,0.30261826515197754
744,744,1,0.19964204728603363
745,745,0,0.061932992190122604
746,746,1,0.007392906583845615
747,747,1,0.08307566493749619
748,748,0,0.6724422574043274
749,749,1,1.2739677429199219
750,750,0,0.2950080335140228
751,751,0,0.21138203144073486
752,752,0,0.26181286573410034
753,753,1,0.3373408615589142
754,754,1,0.11409527063369751
755,755,1,0.08763506263494492
756,756,0,0.37294891476631165
757,757,0,0.9739974737167358
758,758,1,0.02420179173350334
759,759,0,0.7052103281021118
760,760,1,1.4520881175994873
761,761,0,0.07663430273532867
762,762,1,0.011813914403319359
763,763,1,0.4381563067436218
764,764,0,1.2144591808319092
765,765,0,0.24311678111553192
766,766,1,0.9567443132400513
767,767,1,0.03738132864236832
768,768,1,0.1751091182231903
769,769,1,0.022045200690627098
770,770,0,0.09229421615600586
771,771,0,1.1111494302749634
772,772,1,0.06451208889484406
773,773,1,1.0420219898223877
774,774,0,0.0821785256266594
775,775,0,0.3760055601596832
776,776,0,0.0860440731048584
777,777,1,0.03584951534867287
778,778,1,0.025911618024110794
779,779,0,0.3311362564563751
780,780,1,0.09484528750181198
781,781,0,0.1030273288488388
782,782,1,1.064854621887207
783,783,1,0.0030599460005760193
784,784,1,0.09144088625907898
785,785,1,0.6670348048210144
786,786,0,0.7617876529693604
787,787,0,0.1302359253168106
788,788,1,0.4169328510761261
789,789,0,0.6317437291145325
790,790,0,0.3784421682357788
791,791,0,1.7647653818130493
792,792,1,0.05846429243683815
793,793,1,0.6056174039840698
794,794,1,0.06207539886236191
795,795,0,0.1564924120903015
796,796,1,0.26788130402565
797,797,0,0.08733043819665909
798,798,0,0.7072151899337769
799,799,1,0.007186278700828552
800,800,0,0.3161272704601288
801,801,0,0.5643696784973145
802,802,0,0.09937984496355057
803,803,1,0.07742798328399658
804,804,0,0.5281134843826294
805,805,0,1.6038107872009277
806,806,1,0.008192387409508228
807,807,1,0.004014885518699884
808,808,1,0.0014666287461295724
809,809,1,0.07105062901973724
810,810,1,0.004397009499371052
811,811,0,0.2586531639099121
812,812,1,1.1515922546386719
813,813,0,0.4952864348888397
814,814,0,0.2614697515964508
815,815,1,0.01837236061692238
816,816,1,0.09341894835233688
817,817,1,0.06984185427427292
818,818,0,1.6728801727294922
819,819,0,0.11854547262191772
820,820,1,0.15176723897457123
821,821,1,0.008661440573632717
822,822,0,0.09492746740579605
823,823,1,0.39706701040267944
824,824,0,0.2549586296081543
825,825,1,0.002577556297183037
826,826,1,0.13663344085216522
827,827,0,0.5022203326225281
828,828,0,0.09639160335063934
829,829,0,1.6918106079101562
830,830,1,0.4474610388278961
831,831,1,0.31519943475723267
832,832,0,1.7835835218429565
833,833,0,0.04065302759408951
834,834,1,0.6285860538482666
835,835,1,0.4824761152267456
836,836,0,0.19823843240737915
837,837,1,0.0012174582807347178
838,838,0,0.5231969952583313
839,839,0,0.49476462602615356
840,840,0,0.2814265191555023
841,841,1,1.089009404182434
842,842,0,0.5011599063873291
843,843,0,0.10308872908353806
844,844,0,0.24035227298736572
845,845,0,0.15324042737483978
846,846,0,0.8294225335121155
847,847,1,0.8062264919281006
848,848,1,0.027197496965527534
849,849,1,0.04960835352540016
850,850,1,0.06037887930870056
851,851,0,0.08563599735498428
852,852,0,0.27683040499687195
853,853,1,0.051833946257829666
854,854,0,0.09858212620019913
855,855,1,0.06977915018796921
856,856,1,0.06283369660377502
857,857,1,0.019118089228868484
858,858,1,0.7987303137779236
859,859,1,0.0171116404235363
860,860,1,0.013097682036459446
861,861,1,0.03362905606627464
862,862,0,4.3516998291015625
863,863,0,0.6981369256973267
864,864,0,0.009820480830967426
865,865,1,0.19837099313735962
866,866,1,0.3358389437198639
867,867,0,1.988628625869751
868,868,1,0.3622068166732788
869,869,0,1.6686385869979858
870,870,0,0.5643680691719055
871,871,1,0.048830535262823105
