,guid,label,loss
217,217,0,0.3341066837310791
218,218,0,4.230243682861328
219,219,1,0.20631477236747742
220,220,1,0.7186985015869141
221,221,0,0.09804372489452362
222,222,1,0.8108272552490234
223,223,1,1.4552570581436157
224,224,1,0.7405738830566406
225,225,1,0.25189799070358276
226,226,0,0.13499142229557037
227,227,1,0.011129680089652538
228,228,1,0.0029632013756781816
229,229,0,0.0339631624519825
230,230,1,0.4735404849052429
231,231,1,0.05302058160305023
232,232,0,0.18535582721233368
233,233,0,0.20620663464069366
234,234,1,0.020180266350507736
235,235,1,0.445817768573761
236,236,1,0.7516711950302124
237,237,0,0.04530905932188034
238,238,0,0.8802270293235779
239,239,1,0.005695543251931667
240,240,1,0.20024164021015167
241,241,0,0.10096044093370438
242,242,0,0.10569074004888535
243,243,1,0.20234084129333496
244,244,1,0.0031442036852240562
245,245,1,0.0144360875710845
246,246,1,0.29008087515830994
247,247,0,0.17451858520507812
248,248,1,0.5095530152320862
249,249,1,2.2968063354492188
250,250,1,0.02814207412302494
251,251,0,0.3343595564365387
252,252,1,0.024617105722427368
253,253,0,1.8681561946868896
254,254,0,0.05695207417011261
255,255,0,0.6105440855026245
256,256,0,0.4315125048160553
257,257,0,0.09442820399999619
258,258,0,0.7629598379135132
259,259,1,0.22640113532543182
260,260,0,0.1488574594259262
261,261,1,0.6212135553359985
262,262,0,0.11770440638065338
263,263,1,0.04609087109565735
264,264,0,0.17263206839561462
265,265,0,0.36119315028190613
266,266,1,1.2221837043762207
267,267,0,0.5620477795600891
268,268,0,0.45235690474510193
269,269,0,2.88334321975708
270,270,1,0.004022959154099226
271,271,1,0.8439810276031494
272,272,0,0.4128017723560333
273,273,1,0.4808683693408966
274,274,0,1.4434393644332886
275,275,1,0.0034563345834612846
276,276,1,0.03789565712213516
277,277,1,0.010663080960512161
278,278,0,0.0825076624751091
279,279,1,0.2030237764120102
280,280,1,0.07263059914112091
281,281,0,0.1075054258108139
282,282,1,1.1265757083892822
283,283,1,0.01877816952764988
284,284,0,1.0324594974517822
285,285,0,0.4180415868759155
286,286,1,0.4719412326812744
287,287,1,0.0032500799279659986
288,288,1,0.004563275258988142
289,289,1,0.34410232305526733
290,290,1,0.11156869679689407
291,291,0,0.440466046333313
292,292,0,3.4338860511779785
293,293,1,0.011037367396056652
294,294,1,0.21518628299236298
295,295,1,0.6332812309265137
296,296,0,0.5788939595222473
297,297,1,0.029310371726751328
298,298,0,0.14154908061027527
299,299,1,0.19099381566047668
300,300,1,0.018967678770422935
301,301,0,0.6964735984802246
302,302,1,0.02868863195180893
303,303,1,0.0008476955117657781
304,304,1,0.041791029274463654
305,305,0,0.7937674522399902
306,306,1,0.010801184922456741
307,307,1,0.06968943029642105
308,308,1,0.09084735810756683
309,309,1,0.7978798151016235
310,310,1,0.15828464925289154
311,311,1,0.013543388806283474
312,312,0,1.3244413137435913
313,313,1,0.03544217720627785
314,314,1,0.0027498311828821898
315,315,0,0.0033340840600430965
316,316,1,0.002900443272665143
317,317,1,0.024719106033444405
318,318,0,1.997841238975525
319,319,0,0.016972998157143593
320,320,1,0.002682660473510623
321,321,0,0.2129034847021103
322,322,0,1.167112112045288
323,323,1,1.912926435470581
324,324,1,0.8843682408332825
325,325,1,0.06400109082460403
326,326,1,0.10200271010398865
327,327,1,0.07089205831289291
328,328,0,0.38086196780204773
329,329,0,0.47544798254966736
330,330,0,0.487030029296875
331,331,1,0.05507197603583336
332,332,1,0.5433388948440552
333,333,1,0.18225762248039246
334,334,1,0.00028379703871905804
335,335,0,0.2988308072090149
336,336,1,0.0028046341612935066
337,337,0,0.010230600833892822
338,338,0,0.11535978317260742
339,339,1,0.017554156482219696
340,340,0,0.18778985738754272
341,341,1,0.02057565003633499
342,342,0,0.24783830344676971
343,343,0,0.032744914293289185
344,344,1,0.02286498248577118
345,345,1,0.05969508737325668
346,346,0,0.585321843624115
347,347,0,0.30974894762039185
348,348,0,0.5460086464881897
349,349,0,0.24259650707244873
350,350,0,0.503417432308197
351,351,1,0.06290321052074432
352,352,1,0.032898806035518646
353,353,1,0.005735132377594709
354,354,1,1.642092227935791
355,355,0,0.6874609589576721
356,356,0,0.8186066150665283
357,357,0,0.6420974731445312
358,358,1,1.3335484266281128
359,359,1,0.00802045688033104
360,360,1,0.0838736817240715
361,361,0,0.21082404255867004
362,362,1,0.07421538978815079
363,363,0,0.11647044867277145
364,364,0,0.3528127074241638
365,365,0,0.39385178685188293
366,366,1,0.2520768344402313
367,367,1,0.18782679736614227
368,368,0,0.3229649066925049
369,369,1,0.20366957783699036
370,370,0,0.22515472769737244
371,371,1,0.3924623131752014
372,372,1,0.4935051202774048
373,373,0,0.1279570311307907
374,374,0,0.17773334681987762
375,375,1,2.151099920272827
376,376,0,0.1830163449048996
377,377,0,0.24054600298404694
378,378,0,0.021548552438616753
379,379,0,0.45665037631988525
380,380,0,0.043402016162872314
381,381,1,0.05261101573705673
382,382,0,1.1529788970947266
383,383,1,0.017354890704154968
384,384,0,0.3497740626335144
385,385,0,0.08244136720895767
386,386,1,0.15142866969108582
387,387,1,0.012777836062014103
388,388,0,0.059560202062129974
389,389,1,0.5748485326766968
390,390,0,0.12981973588466644
391,391,0,0.41358470916748047
392,392,0,0.04264048486948013
393,393,1,0.04209236055612564
394,394,1,1.0159647464752197
395,395,0,0.21480245888233185
396,396,1,0.016490943729877472
397,397,1,0.011930892243981361
398,398,1,0.6132677793502808
399,399,0,0.1547389179468155
400,400,1,0.062818244099617
401,401,1,0.7982196807861328
402,402,0,0.1409834325313568
403,403,0,0.07524310052394867
404,404,1,0.033437006175518036
405,405,0,0.41275349259376526
406,406,1,0.543238639831543
407,407,0,0.3899141252040863
408,408,0,0.0253183301538229
409,409,0,0.04036992788314819
410,410,1,0.333965927362442
411,411,0,0.07998090237379074
412,412,0,0.31247803568840027
413,413,0,0.04602598398923874
414,414,1,0.3042757213115692
415,415,1,0.023487558588385582
416,416,1,0.9305762648582458
417,417,1,0.003944950178265572
418,418,1,0.18946458399295807
419,419,0,0.05131632089614868
420,420,0,1.0531365871429443
421,421,1,0.175292506814003
422,422,1,2.0054163932800293
423,423,0,0.14281585812568665
424,424,1,0.06399516761302948
425,425,1,0.9643324613571167
426,426,1,0.24336755275726318
427,427,1,0.048358261585235596
428,428,1,0.07569025456905365
429,429,0,0.027148190885782242
430,430,1,0.08586248010396957
431,431,0,0.43216565251350403
432,432,0,0.006465588230639696
433,433,1,0.5503475666046143
434,434,0,0.07953819632530212
435,435,1,0.10935774445533752
436,436,0,0.012869046069681644
437,437,1,0.0729626789689064
438,438,1,0.04516253620386124
439,439,1,0.007262733764946461
440,440,1,0.3316866159439087
441,441,0,0.2113046497106552
442,442,0,0.08127047121524811
443,443,1,0.0005094899097457528
444,444,0,0.23756325244903564
445,445,1,0.20091761648654938
446,446,0,1.126287817955017
447,447,1,0.16546227037906647
448,448,1,2.472405433654785
449,449,0,1.4289305210113525
450,450,1,0.11059848219156265
451,451,1,0.15510985255241394
452,452,0,0.0219824630767107
453,453,1,0.2913600504398346
454,454,0,0.6603524684906006
455,455,1,0.004415880423039198
456,456,0,0.06266721338033676
457,457,1,0.0013661584816873074
458,458,1,0.15871763229370117
459,459,1,0.0028847530484199524
460,460,1,0.00439914595335722
461,461,0,0.33863565325737
462,462,0,0.21293064951896667
463,463,0,0.1275472491979599
464,464,1,0.21208447217941284
465,465,0,0.1961831897497177
466,466,1,0.4058627188205719
467,467,1,0.08060136437416077
468,468,1,0.0550617091357708
469,469,0,0.03747330605983734
470,470,1,0.0180831141769886
471,471,0,0.24649612605571747
472,472,1,0.0764346569776535
473,473,1,0.08918820321559906
474,474,0,0.04077697917819023
475,475,1,0.0166956577450037
476,476,0,0.32808756828308105
477,477,0,0.38557443022727966
478,478,0,1.1352100372314453
479,479,1,0.022770019248127937
480,480,1,0.16347768902778625
481,481,1,0.31908348202705383
482,482,1,0.024315817281603813
483,483,1,0.3256348967552185
484,484,1,0.28739961981773376
485,485,1,0.3283558785915375
486,486,0,0.10571026057004929
487,487,0,0.3244379460811615
488,488,1,0.005897264927625656
489,489,0,0.3036686182022095
490,490,0,0.056622184813022614
491,491,0,0.267736554145813
492,492,1,0.005984246265143156
493,493,0,0.3279416859149933
494,494,0,3.1138410568237305
495,495,1,2.7300469875335693
496,496,1,0.09406151622533798
497,497,0,0.5598172545433044
498,498,1,0.05172527953982353
499,499,1,0.04785780981183052
500,500,0,0.1990199089050293
501,501,1,1.280153512954712
502,502,0,0.0009358317474834621
503,503,0,0.09363727271556854
504,504,1,0.004235820844769478
505,505,1,0.17969714105129242
506,506,1,0.004458605777472258
507,507,1,0.25075823068618774
508,508,1,0.002923740306869149
509,509,1,2.0698113441467285
510,510,1,0.056761182844638824
511,511,1,0.030034340918064117
512,512,0,0.3540343940258026
513,513,0,1.735260248184204
514,514,1,0.1935518980026245
515,515,0,0.18108046054840088
516,516,0,0.4022962749004364
517,517,1,0.5837835073471069
518,518,1,0.23857645690441132
519,519,0,2.112551689147949
520,520,1,0.07621287554502487
521,521,0,0.2794914245605469
522,522,0,0.44696497917175293
523,523,1,0.03652877360582352
524,524,1,0.09882437437772751
525,525,1,0.02588641084730625
526,526,0,0.17624345421791077
527,527,0,0.9883565902709961
528,528,1,3.616551160812378
529,529,0,0.16461265087127686
530,530,1,0.05779865384101868
531,531,0,0.19653241336345673
532,532,1,0.8098893165588379
533,533,1,0.031249307096004486
534,534,1,0.13105438649654388
535,535,1,0.3382755219936371
536,536,0,0.09420517086982727
537,537,1,0.06306417286396027
538,538,0,0.17408007383346558
539,539,0,0.21277956664562225
540,540,1,0.0720200315117836
541,541,1,0.022497545927762985
542,542,0,0.2675493061542511
543,543,0,1.0918922424316406
544,544,0,3.1938276290893555
545,545,0,0.4179438054561615
546,546,1,1.2528526782989502
547,547,0,0.9285428524017334
548,548,0,1.261488914489746
549,549,0,0.06919398158788681
550,550,0,0.16977320611476898
551,551,0,0.13945254683494568
552,552,0,0.3434356153011322
553,553,1,0.08555195480585098
554,554,0,0.23166058957576752
555,555,0,0.07098833471536636
556,556,0,0.05166856572031975
557,557,1,0.00690289493650198
558,558,1,0.2221989631652832
559,559,0,1.0679621696472168
560,560,0,0.2590101957321167
561,561,1,0.3212878406047821
562,562,0,0.6998720765113831
563,563,1,0.05728477984666824
564,564,0,0.034882839769124985
565,565,1,0.0026737437583506107
566,566,0,0.16103392839431763
567,567,1,0.20626617968082428
568,568,0,0.14647230505943298
569,569,1,0.0073090060614049435
570,570,1,0.038163281977176666
571,571,0,0.2965694069862366
572,572,0,0.41886669397354126
573,573,1,0.027148539200425148
574,574,0,0.18990960717201233
575,575,0,0.6691731214523315
576,576,0,0.15105964243412018
577,577,1,0.091916523873806
578,578,0,0.3415497839450836
579,579,0,2.4959380626678467
580,580,0,0.07837998867034912
581,581,0,0.07755827158689499
582,582,0,0.08481321483850479
583,583,0,0.26878929138183594
584,584,0,0.38725391030311584
585,585,0,0.39360082149505615
586,586,0,0.619310736656189
587,587,0,0.1162114143371582
588,588,1,0.15263642370700836
589,589,1,1.3570492267608643
590,590,0,0.06883694976568222
591,591,0,0.03250237926840782
592,592,0,0.2279302030801773
593,593,1,0.0540742464363575
594,594,1,0.031369924545288086
595,595,0,0.5094355344772339
596,596,0,0.6352584958076477
597,597,0,0.20394231379032135
598,598,0,0.02415350079536438
599,599,0,0.006018847227096558
600,600,0,0.4282084107398987
601,601,0,0.4003450870513916
602,602,1,0.05365336686372757
603,603,1,0.0122537175193429
604,604,0,1.3865634202957153
605,605,1,1.4734086990356445
606,606,0,0.4968583583831787
607,607,1,0.3122062385082245
608,608,1,1.0430879592895508
609,609,1,0.22262300550937653
610,610,0,0.046269241720438004
611,611,1,0.02356301061809063
612,612,0,0.2513822019100189
613,613,1,0.0017515569925308228
614,614,1,1.3513567447662354
615,615,0,0.3323843479156494
616,616,1,0.7991966009140015
617,617,0,0.2814014256000519
618,618,0,0.23368945717811584
619,619,0,0.10013756155967712
620,620,0,0.04515250772237778
621,621,1,0.04888831824064255
622,622,1,0.2351144254207611
623,623,1,0.15169481933116913
624,624,1,0.2238978147506714
625,625,1,0.025977130979299545
626,626,1,0.10213295370340347
627,627,0,0.11897801607847214
628,628,1,0.023834960535168648
629,629,0,0.09842851012945175
630,630,1,0.5838648676872253
631,631,0,1.2003848552703857
632,632,0,0.06251391768455505
633,633,1,1.0880892276763916
634,634,1,1.0632565021514893
635,635,0,0.016698235645890236
636,636,1,0.011339737102389336
637,637,0,0.6719627380371094
638,638,1,0.1559818685054779
639,639,0,0.00350610981695354
640,640,1,0.004586652386933565
641,641,1,0.022385643795132637
642,642,0,0.13478058576583862
643,643,1,1.6686553955078125
644,644,1,0.10780000686645508
645,645,0,0.18887683749198914
646,646,0,0.7465479373931885
647,647,0,0.1235877051949501
648,648,1,0.40424755215644836
649,649,0,0.0987505093216896
650,650,0,0.027287865057587624
651,651,0,0.0018011790234595537
652,652,0,0.2618119418621063
653,653,0,0.018909776583313942
654,654,0,0.0953713208436966
655,655,1,0.0831727534532547
656,656,1,0.39799487590789795
657,657,0,0.08841297030448914
658,658,1,0.09561760723590851
659,659,0,0.5865404605865479
660,660,1,0.013067561201751232
661,661,0,0.32818400859832764
662,662,0,0.07437697052955627
663,663,1,0.08962284028530121
664,664,1,0.6706573367118835
665,665,1,0.2795131504535675
666,666,1,0.0034303173888474703
667,667,1,0.6212777495384216
668,668,0,0.3059629201889038
669,669,1,0.026152389124035835
670,670,0,0.582802951335907
671,671,1,0.21951568126678467
672,672,0,1.320253610610962
673,673,1,2.080349922180176
674,674,1,0.027505921199917793
675,675,1,0.8936856985092163
676,676,0,0.22809001803398132
677,677,1,0.09061525017023087
678,678,1,1.4060606956481934
679,679,1,0.001833782996982336
680,680,1,0.032444100826978683
681,681,0,0.0192892923951149
682,682,0,0.14557237923145294
683,683,1,0.9358464479446411
684,684,1,0.36686328053474426
685,685,1,2.2672011852264404
686,686,1,0.07975418120622635
687,687,0,0.2565343379974365
688,688,0,0.5507301092147827
689,689,0,1.9622727632522583
690,690,0,0.008116358891129494
691,691,1,1.9137223958969116
692,692,0,0.7492416501045227
693,693,0,0.014600810594856739
694,694,0,0.12510138750076294
695,695,0,0.7077973484992981
696,696,1,0.04857676848769188
697,697,1,0.27893319725990295
698,698,1,1.0630755424499512
699,699,1,0.4877263903617859
700,700,0,0.47494226694107056
701,701,0,0.11890149116516113
702,702,0,1.0201997756958008
703,703,0,0.8523711562156677
704,704,0,0.07970651984214783
705,705,0,0.7370831370353699
706,706,0,0.24038065969944
707,707,0,0.4793960750102997
708,708,1,0.003806133521720767
709,709,0,0.018639758229255676
710,710,0,0.4709475040435791
711,711,0,0.052508432418107986
712,712,0,0.07116520404815674
713,713,0,0.4450150728225708
714,714,1,0.36878883838653564
715,715,0,0.21442262828350067
716,716,0,0.16847680509090424
717,717,1,0.032593194395303726
718,718,1,0.04006876423954964
719,719,0,0.47396382689476013
720,720,1,0.0037258509546518326
721,721,1,0.04810766875743866
722,722,0,0.0968051627278328
723,723,1,0.009285124950110912
724,724,0,0.5892127156257629
725,725,1,0.5400574803352356
726,726,1,0.15271572768688202
727,727,0,1.7759979963302612
728,728,1,0.6546071171760559
729,729,1,0.039031412452459335
730,730,0,0.07766902446746826
731,731,0,0.18998631834983826
732,732,0,0.0405837781727314
733,733,0,0.8036034107208252
734,734,0,0.22515550255775452
735,735,0,3.1186513900756836
736,736,0,1.0959968566894531
737,737,1,0.23199346661567688
738,738,1,0.05724898353219032
739,739,1,0.09925031661987305
740,740,1,0.018503904342651367
741,741,1,1.7574942111968994
742,742,1,0.6263673305511475
743,743,0,0.27819254994392395
744,744,1,0.16331033408641815
745,745,0,0.07393787056207657
746,746,1,0.004875556565821171
747,747,1,0.08846774697303772
748,748,0,0.49124348163604736
749,749,1,1.1556901931762695
750,750,0,0.3076634109020233
751,751,0,0.22159846127033234
752,752,0,0.18909551203250885
753,753,1,0.3908767104148865
754,754,1,0.08033837378025055
755,755,1,0.08251414448022842
756,756,0,0.28455010056495667
757,757,0,1.0625956058502197
758,758,1,0.021290449425578117
759,759,0,0.6440680623054504
760,760,1,1.372445821762085
761,761,0,0.06853533536195755
762,762,1,0.01119369175285101
763,763,1,0.4996553063392639
764,764,0,1.1877496242523193
765,765,0,0.2718009054660797
766,766,1,0.8356335759162903
767,767,1,0.0336461178958416
768,768,1,0.15525224804878235
769,769,1,0.018684571608901024
770,770,0,0.0802268236875534
771,771,0,1.0995709896087646
772,772,1,0.05747917294502258
773,773,1,0.98397296667099
774,774,0,0.07629185169935226
775,775,0,0.3476978540420532
776,776,0,0.09827443957328796
777,777,1,0.034126657992601395
778,778,1,0.022731564939022064
779,779,0,0.36060458421707153
780,780,1,0.081348717212677
781,781,0,0.08426252752542496
782,782,1,0.8385558128356934
783,783,1,0.0029105464927852154
784,784,1,0.08605872839689255
785,785,1,0.7222927808761597
786,786,0,0.7246016263961792
787,787,0,0.14030516147613525
788,788,1,0.4170388877391815
789,789,0,0.5418247580528259
790,790,0,0.36663684248924255
791,791,0,1.7406492233276367
792,792,1,0.05907510221004486
793,793,1,0.4654962420463562
794,794,1,0.05793321132659912
795,795,0,0.12993061542510986
796,796,1,0.26867300271987915
797,797,0,0.07594938576221466
798,798,0,0.8464823961257935
799,799,1,0.006131173111498356
800,800,0,0.3949921131134033
801,801,0,0.6481663584709167
802,802,0,0.07295513898134232
803,803,1,0.08836539089679718
804,804,0,0.4899436831474304
805,805,0,1.7188715934753418
806,806,1,0.006985527463257313
807,807,1,0.004102980252355337
808,808,1,0.0010795724811032414
809,809,1,0.0564715638756752
810,810,1,0.004313688259571791
811,811,0,0.2695906460285187
812,812,1,1.255177617073059
813,813,0,0.43097633123397827
814,814,0,0.22145383059978485
815,815,1,0.015593036077916622
816,816,1,0.08097962290048599
817,817,1,0.06114160269498825
818,818,0,1.6317102909088135
819,819,0,0.129788339138031
820,820,1,0.12910325825214386
821,821,1,0.0072005996480584145
822,822,0,0.08482274413108826
823,823,1,0.4415303170681
824,824,0,0.2392948716878891
825,825,1,0.0018035589018836617
826,826,1,0.11706221848726273
827,827,0,0.5197478532791138
828,828,0,0.10131997615098953
829,829,0,1.6497516632080078
830,830,1,0.4714463949203491
831,831,1,0.2806578278541565
832,832,0,1.8397140502929688
833,833,0,0.03345879539847374
834,834,1,0.6706967949867249
835,835,1,0.4906383156776428
836,836,0,0.1861741691827774
837,837,1,0.0008322112844325602
838,838,0,0.4608261287212372
839,839,0,0.5542005300521851
840,840,0,0.3585127592086792
841,841,1,1.0898587703704834
842,842,0,0.5488892793655396
843,843,0,0.10320066660642624
844,844,0,0.2195122390985489
845,845,0,0.18425370752811432
846,846,0,0.8456675410270691
847,847,1,0.8133602142333984
848,848,1,0.02715132385492325
849,849,1,0.03785433992743492
850,850,1,0.06666665524244308
851,851,0,0.10052154213190079
852,852,0,0.31674790382385254
853,853,1,0.04255926236510277
854,854,0,0.11063700914382935
855,855,1,0.06938162446022034
856,856,1,0.06693237274885178
857,857,1,0.014965993352234364
858,858,1,0.8034008741378784
859,859,1,0.017003938555717468
860,860,1,0.01416015811264515
861,861,1,0.03493164852261543
862,862,0,4.59883975982666
863,863,0,0.550215482711792
864,864,0,0.011174005456268787
865,865,1,0.1931726485490799
866,866,1,0.25497815012931824
867,867,0,2.1005992889404297
868,868,1,0.37450340390205383
869,869,0,1.4875082969665527
870,870,0,0.5846291184425354
871,871,1,0.046378958970308304
