,guid,label,loss
829,829,0,1.4444663524627686
830,830,1,0.45897483825683594
831,831,1,0.33693405985832214
832,832,0,1.9350889921188354
833,833,0,0.053362734615802765
834,834,1,0.7801150679588318
835,835,1,0.4967660903930664
836,836,0,0.17733527719974518
837,837,1,0.0010645681759342551
838,838,0,0.4827854633331299
839,839,0,0.518031120300293
840,840,0,0.34718915820121765
841,841,1,1.159433126449585
842,842,0,0.537044107913971
843,843,0,0.0859130248427391
844,844,0,0.20945625007152557
845,845,0,0.19762961566448212
846,846,0,0.7467204332351685
847,847,1,0.9033327102661133
848,848,1,0.0304015651345253
849,849,1,0.04282769560813904
850,850,1,0.06607407331466675
851,851,0,0.10215232521295547
852,852,0,0.25543105602264404
853,853,1,0.04407387971878052
854,854,0,0.10484340786933899
855,855,1,0.07782221585512161
856,856,1,0.062741219997406
857,857,1,0.017628299072384834
858,858,1,0.7720562219619751
859,859,1,0.01622508093714714
860,860,1,0.00882924348115921
861,861,1,0.029634810984134674
862,862,0,4.3271660804748535
863,863,0,0.5935243964195251
864,864,0,0.011739927344024181
865,865,1,0.18745002150535583
866,866,1,0.33348846435546875
867,867,0,2.035003185272217
868,868,1,0.45060721039772034
869,869,0,1.8049075603485107
870,870,0,0.587372362613678
871,871,1,0.035952676087617874
