,guid,label,loss
306,306,1,0.012355572544038296
307,307,1,0.09144991636276245
308,308,1,0.11184215545654297
309,309,1,0.7984912395477295
310,310,1,0.16096806526184082
311,311,1,0.01480097882449627
312,312,0,1.3811782598495483
313,313,1,0.0435166098177433
314,314,1,0.001985484967008233
315,315,0,0.0035113366320729256
316,316,1,0.0031445601489394903
317,317,1,0.02569274976849556
318,318,0,1.848532795906067
319,319,0,0.015254850499331951
320,320,1,0.0031784274615347385
321,321,0,0.21413955092430115
322,322,0,1.2607665061950684
323,323,1,1.7984541654586792
324,324,1,0.8124837875366211
325,325,1,0.0644785538315773
326,326,1,0.09740857034921646
327,327,1,0.0755852535367012
328,328,0,0.346524178981781
329,329,0,0.4461062550544739
330,330,0,0.47605329751968384
331,331,1,0.04447771981358528
332,332,1,0.45710092782974243
333,333,1,0.19033336639404297
334,334,1,0.0002734287118073553
335,335,0,0.35672855377197266
336,336,1,0.0027110748924314976
337,337,0,0.010707545094192028
338,338,0,0.12974435091018677
339,339,1,0.016470540314912796
340,340,0,0.1508001983165741
341,341,1,0.021623682230710983
342,342,0,0.3041468858718872
343,343,0,0.033851612359285355
344,344,1,0.021311569958925247
345,345,1,0.0533284917473793
346,346,0,0.6438547968864441
347,347,0,0.2648237943649292
348,348,0,0.5763464570045471
349,349,0,0.2581306993961334
350,350,0,0.6618508696556091
351,351,1,0.05113862082362175
352,352,1,0.03490125760436058
353,353,1,0.005728968884795904
354,354,1,1.6365222930908203
355,355,0,0.7338012456893921
356,356,0,0.7064895629882812
357,357,0,0.654528021812439
358,358,1,1.2520933151245117
359,359,1,0.011975417844951153
360,360,1,0.08149750530719757
361,361,0,0.19476480782032013
362,362,1,0.08967286348342896
363,363,0,0.13169507682323456
364,364,0,0.39444851875305176
365,365,0,0.368970662355423
366,366,1,0.291230171918869
367,367,1,0.15699107944965363
368,368,0,0.44835588335990906
369,369,1,0.21809686720371246
370,370,0,0.2987520396709442
371,371,1,0.37064170837402344
372,372,1,0.5134134292602539
373,373,0,0.12038064748048782
374,374,0,0.2489422857761383
375,375,1,2.066805839538574
376,376,0,0.20208998024463654
377,377,0,0.2523268461227417
378,378,0,0.03260127082467079
379,379,0,0.5024669766426086
380,380,0,0.04309525713324547
381,381,1,0.06594362109899521
382,382,0,1.047751784324646
383,383,1,0.01804213784635067
384,384,0,0.3767615556716919
385,385,0,0.0688612088561058
386,386,1,0.1312481313943863
387,387,1,0.01395327877253294
388,388,0,0.058390192687511444
389,389,1,0.5320174694061279
390,390,0,0.14379052817821503
391,391,0,0.43426042795181274
392,392,0,0.040784649550914764
393,393,1,0.03982903063297272
394,394,1,1.0483711957931519
395,395,0,0.2394123524427414
396,396,1,0.01710003800690174
397,397,1,0.011796949431300163
398,398,1,0.6425846219062805
399,399,0,0.16713301837444305
400,400,1,0.058236125856637955
401,401,1,0.7394368052482605
402,402,0,0.17918196320533752
403,403,0,0.0784149244427681
404,404,1,0.03880611062049866
405,405,0,0.418349027633667
406,406,1,0.5086506605148315
407,407,0,0.36409762501716614
408,408,0,0.025880951434373856
409,409,0,0.04016004130244255
410,410,1,0.3478071987628937
411,411,0,0.09544435888528824
412,412,0,0.3923656940460205
413,413,0,0.059125106781721115
414,414,1,0.28625351190567017
415,415,1,0.029374156147241592
416,416,1,0.8536502122879028
417,417,1,0.0042596799321472645
418,418,1,0.212262362241745
419,419,0,0.05284940451383591
420,420,0,1.1335374116897583
421,421,1,0.16199466586112976
422,422,1,1.7961190938949585
423,423,0,0.14903998374938965
424,424,1,0.06379163265228271
425,425,1,1.0112793445587158
426,426,1,0.18088677525520325
427,427,1,0.06133883818984032
428,428,1,0.09063441306352615
429,429,0,0.023811563849449158
430,430,1,0.08991064131259918
431,431,0,0.4491400718688965
432,432,0,0.007049331907182932
433,433,1,0.6028524041175842
434,434,0,0.08712832629680634
435,435,1,0.12777577340602875
436,436,0,0.010122274979948997
437,437,1,0.06902043521404266
438,438,1,0.043728191405534744
439,439,1,0.009686137549579144
440,440,1,0.23401044309139252
441,441,0,0.23163269460201263
442,442,0,0.11539249867200851
443,443,1,0.0005243833875283599
444,444,0,0.2791983187198639
445,445,1,0.19907402992248535
446,446,0,0.9596788883209229
447,447,1,0.14542023837566376
448,448,1,2.375215530395508
449,449,0,1.4864983558654785
450,450,1,0.12369389086961746
451,451,1,0.1458449363708496
452,452,0,0.022681688889861107
453,453,1,0.25795966386795044
454,454,0,0.8616601228713989
455,455,1,0.0052004302851855755
456,456,0,0.051513463258743286
457,457,1,0.001476984703913331
458,458,1,0.17954185605049133
459,459,1,0.003194113029167056
460,460,1,0.004461928736418486
461,461,0,0.41494542360305786
462,462,0,0.19691097736358643
463,463,0,0.18184325098991394
464,464,1,0.21729686856269836
465,465,0,0.21470773220062256
466,466,1,0.42042845487594604
467,467,1,0.0940556600689888
468,468,1,0.05299864709377289
469,469,0,0.04649662971496582
470,470,1,0.02143094316124916
471,471,0,0.25859957933425903
472,472,1,0.08162880688905716
473,473,1,0.08888230472803116
474,474,0,0.04460906609892845
475,475,1,0.01482012402266264
476,476,0,0.3241363763809204
477,477,0,0.3656526207923889
478,478,0,1.0350407361984253
479,479,1,0.024167697876691818
480,480,1,0.1757366955280304
481,481,1,0.30989542603492737
482,482,1,0.02762606553733349
483,483,1,0.28437545895576477
484,484,1,0.3482879102230072
485,485,1,0.3754822313785553
486,486,0,0.1106954887509346
487,487,0,0.3277513384819031
488,488,1,0.005023120902478695
489,489,0,0.3724381923675537
490,490,0,0.055665694177150726
491,491,0,0.2524828314781189
492,492,1,0.006808534264564514
493,493,0,0.3532571792602539
494,494,0,3.119588851928711
495,495,1,3.2556540966033936
496,496,1,0.06456629186868668
497,497,0,0.5716358423233032
498,498,1,0.060555167496204376
499,499,1,0.050255659967660904
500,500,0,0.18379513919353485
501,501,1,1.1964168548583984
502,502,0,0.0007512131123803556
503,503,0,0.08168768882751465
504,504,1,0.0042474535293877125
505,505,1,0.14386971294879913
506,506,1,0.005245493724942207
507,507,1,0.30512773990631104
508,508,1,0.0035761946346610785
509,509,1,2.1172773838043213
510,510,1,0.06234872341156006
511,511,1,0.034253381192684174
512,512,0,0.42327362298965454
513,513,0,1.6730469465255737
514,514,1,0.20726865530014038
515,515,0,0.18249930441379547
516,516,0,0.3681330382823944
517,517,1,0.5097339153289795
518,518,1,0.23519809544086456
519,519,0,1.971171259880066
520,520,1,0.07351319491863251
521,521,0,0.2921276092529297
522,522,0,0.45678192377090454
523,523,1,0.043061114847660065
524,524,1,0.10053587704896927
525,525,1,0.02717568725347519
526,526,0,0.17699487507343292
527,527,0,1.118499517440796
528,528,1,3.455561637878418
529,529,0,0.17994870245456696
530,530,1,0.0682261735200882
531,531,0,0.18169763684272766
532,532,1,0.8119081258773804
533,533,1,0.027327535673975945
534,534,1,0.12295371294021606
535,535,1,0.3779586851596832
536,536,0,0.1012958511710167
537,537,1,0.07470592856407166
538,538,0,0.1769280582666397
539,539,0,0.22931790351867676
540,540,1,0.05935262143611908
541,541,1,0.0301985964179039
542,542,0,0.2675032317638397
543,543,0,1.11251962184906
544,544,0,3.2173542976379395
545,545,0,0.4198058247566223
546,546,1,1.3523948192596436
547,547,0,0.9514758586883545
548,548,0,1.283706784248352
549,549,0,0.07809822261333466
550,550,0,0.1583814173936844
551,551,0,0.1515902280807495
552,552,0,0.315394788980484
553,553,1,0.06351982057094574
554,554,0,0.27330806851387024
555,555,0,0.08050721883773804
556,556,0,0.0657583475112915
557,557,1,0.008984614163637161
558,558,1,0.16957421600818634
559,559,0,1.0633037090301514
560,560,0,0.2631284296512604
561,561,1,0.31330835819244385
562,562,0,0.7741418480873108
563,563,1,0.07011350989341736
564,564,0,0.0351439006626606
565,565,1,0.002560434164479375
566,566,0,0.1439209282398224
567,567,1,0.24482211470603943
568,568,0,0.18440033495426178
569,569,1,0.007396456319838762
570,570,1,0.0393899604678154
571,571,0,0.2762637436389923
572,572,0,0.40471556782722473
573,573,1,0.03012480027973652
574,574,0,0.21290262043476105
575,575,0,0.6215829253196716
576,576,0,0.13478079438209534
577,577,1,0.09944503009319305
578,578,0,0.35438141226768494
579,579,0,2.8274528980255127
580,580,0,0.08988547325134277
581,581,0,0.07633581012487411
582,582,0,0.08777909725904465
583,583,0,0.31167322397232056
584,584,0,0.366035521030426
585,585,0,0.35188788175582886
586,586,0,0.6009857058525085
587,587,0,0.12110034376382828
588,588,1,0.1305166631937027
589,589,1,1.3213835954666138
590,590,0,0.07723908871412277
591,591,0,0.037798553705215454
592,592,0,0.23582205176353455
593,593,1,0.05933711677789688
594,594,1,0.03249753266572952
595,595,0,0.6055701375007629
596,596,0,0.6598923206329346
597,597,0,0.16760806739330292
598,598,0,0.025170359760522842
599,599,0,0.0060484702698886395
600,600,0,0.4260026514530182
601,601,0,0.43130776286125183
602,602,1,0.04315554350614548
603,603,1,0.015670962631702423
604,604,0,1.3498778343200684
605,605,1,1.4514421224594116
606,606,0,0.487809956073761
607,607,1,0.3149855434894562
608,608,1,1.2128808498382568
609,609,1,0.2897835373878479
610,610,0,0.06064683571457863
611,611,1,0.025872820988297462
612,612,0,0.2357216626405716
613,613,1,0.0019459851318970323
614,614,1,1.3135731220245361
615,615,0,0.26422765851020813
616,616,1,0.7661031484603882
617,617,0,0.32928597927093506
618,618,0,0.19969408214092255
619,619,0,0.09308925271034241
620,620,0,0.06434476375579834
621,621,1,0.05460839718580246
622,622,1,0.27382564544677734
623,623,1,0.11961252242326736
624,624,1,0.2280074656009674
625,625,1,0.024022700265049934
626,626,1,0.09319373220205307
627,627,0,0.14053699374198914
628,628,1,0.025621524080634117
629,629,0,0.09340352565050125
630,630,1,0.6886774897575378
631,631,0,1.0996607542037964
632,632,0,0.07139077037572861
633,633,1,1.1825834512710571
634,634,1,1.088343620300293
635,635,0,0.017695996910333633
636,636,1,0.011945145204663277
637,637,0,0.7206406593322754
638,638,1,0.16024187207221985
639,639,0,0.0033299254719167948
640,640,1,0.0051410142332315445
641,641,1,0.023742999881505966
642,642,0,0.13665984570980072
643,643,1,1.5658695697784424
644,644,1,0.10174119472503662
645,645,0,0.2531034052371979
646,646,0,0.8457847237586975
647,647,0,0.14045962691307068
648,648,1,0.4665657877922058
649,649,0,0.10092434287071228
650,650,0,0.029829910025000572
651,651,0,0.0017893984913825989
652,652,0,0.24438750743865967
653,653,0,0.016289353370666504
654,654,0,0.0905003696680069
655,655,1,0.08165275305509567
656,656,1,0.3586191236972809
657,657,0,0.09847064316272736
658,658,1,0.0934978798031807
659,659,0,0.5398572683334351
660,660,1,0.012187888845801353
661,661,0,0.34463319182395935
662,662,0,0.07465039193630219
663,663,1,0.07703326642513275
664,664,1,0.7100387811660767
665,665,1,0.2581770122051239
666,666,1,0.0036665848456323147
667,667,1,0.6611868739128113
668,668,0,0.2596103847026825
669,669,1,0.02034299448132515
670,670,0,0.6800165176391602
671,671,1,0.2353295385837555
672,672,0,1.3466885089874268
673,673,1,1.9714723825454712
674,674,1,0.027584781870245934
675,675,1,0.9484707713127136
676,676,0,0.1824323534965515
677,677,1,0.09893635660409927
678,678,1,1.0812230110168457
679,679,1,0.0024188091047108173
680,680,1,0.034734662622213364
681,681,0,0.014667537994682789
682,682,0,0.13603763282299042
683,683,1,0.8954610228538513
684,684,1,0.41490045189857483
685,685,1,2.4437475204467773
686,686,1,0.08670233190059662
687,687,0,0.27255940437316895
688,688,0,0.6511975526809692
689,689,0,1.914638638496399
690,690,0,0.00851133931428194
691,691,1,2.0194826126098633
692,692,0,0.6963546872138977
693,693,0,0.019300518557429314
694,694,0,0.10398460924625397
695,695,0,0.8613271713256836
696,696,1,0.04441751167178154
697,697,1,0.2387029528617859
698,698,1,1.036851167678833
699,699,1,0.519697904586792
700,700,0,0.5048538446426392
701,701,0,0.14393630623817444
702,702,0,0.9864180088043213
703,703,0,0.8655127286911011
704,704,0,0.06756711006164551
705,705,0,0.7709048390388489
706,706,0,0.26677149534225464
707,707,0,0.4556214511394501
708,708,1,0.003519295481964946
709,709,0,0.01934307999908924
710,710,0,0.43791043758392334
711,711,0,0.04911692440509796
712,712,0,0.08205542713403702
713,713,0,0.47134822607040405
714,714,1,0.38021722435951233
715,715,0,0.2439589649438858
716,716,0,0.20250587165355682
717,717,1,0.04150813817977905
718,718,1,0.03485589846968651
719,719,0,0.4518834352493286
720,720,1,0.004269057419151068
721,721,1,0.05226396769285202
722,722,0,0.09426473081111908
723,723,1,0.010913092643022537
724,724,0,0.7208071947097778
725,725,1,0.598013699054718
726,726,1,0.14740721881389618
727,727,0,1.619124174118042
728,728,1,0.7163474559783936
729,729,1,0.03958671912550926
730,730,0,0.07538362592458725
731,731,0,0.23131179809570312
732,732,0,0.0519648976624012
733,733,0,0.8112447261810303
734,734,0,0.2642923593521118
735,735,0,3.1774260997772217
736,736,0,1.2800533771514893
737,737,1,0.19388964772224426
738,738,1,0.07267194986343384
739,739,1,0.1044185534119606
740,740,1,0.019707119092345238
741,741,1,1.5179697275161743
742,742,1,0.6065453290939331
743,743,0,0.32373955845832825
744,744,1,0.19754058122634888
745,745,0,0.0655038133263588
746,746,1,0.007483307272195816
747,747,1,0.07600872218608856
748,748,0,0.6599063277244568
749,749,1,1.2594006061553955
750,750,0,0.30523481965065
751,751,0,0.21143963932991028
752,752,0,0.27396297454833984
753,753,1,0.3350766599178314
754,754,1,0.11108087748289108
755,755,1,0.08867952227592468
756,756,0,0.3640924096107483
757,757,0,0.9734861254692078
758,758,1,0.02310963347554207
759,759,0,0.7343977093696594
760,760,1,1.3770930767059326
761,761,0,0.0823068767786026
762,762,1,0.011791412718594074
763,763,1,0.43804076313972473
764,764,0,1.210221290588379
765,765,0,0.24515894055366516
766,766,1,0.9099861979484558
767,767,1,0.03870806097984314
768,768,1,0.16943183541297913
769,769,1,0.02121155709028244
770,770,0,0.09427134692668915
771,771,0,1.125993251800537
772,772,1,0.06405677646398544
773,773,1,0.9974928498268127
774,774,0,0.0817551389336586
775,775,0,0.4030974209308624
776,776,0,0.08974577486515045
777,777,1,0.034654293209314346
778,778,1,0.02819063514471054
779,779,0,0.3516619801521301
780,780,1,0.09339027851819992
781,781,0,0.1016106829047203
782,782,1,1.0539090633392334
783,783,1,0.0028392262756824493
784,784,1,0.09409905970096588
785,785,1,0.6333199739456177
786,786,0,0.7883890271186829
787,787,0,0.12733913958072662
788,788,1,0.40493202209472656
789,789,0,0.619235634803772
790,790,0,0.38759586215019226
791,791,0,1.8382480144500732
792,792,1,0.05677999183535576
793,793,1,0.5957326292991638
794,794,1,0.060050345957279205
795,795,0,0.16264218091964722
796,796,1,0.2729851007461548
797,797,0,0.09224844723939896
798,798,0,0.7424291372299194
799,799,1,0.006962798070162535
800,800,0,0.3398696184158325
801,801,0,0.5838561654090881
802,802,0,0.09595339745283127
803,803,1,0.07534758746623993
804,804,0,0.5280659198760986
805,805,0,1.6230896711349487
806,806,1,0.008103232830762863
807,807,1,0.0036910518538206816
808,808,1,0.0014909114688634872
809,809,1,0.06637755036354065
810,810,1,0.004095975775271654
811,811,0,0.2679692208766937
812,812,1,1.1504825353622437
813,813,0,0.5085622072219849
814,814,0,0.26768001914024353
815,815,1,0.018002565950155258
816,816,1,0.09535615146160126
817,817,1,0.06967686861753464
818,818,0,1.7231600284576416
819,819,0,0.13134817779064178
820,820,1,0.14174328744411469
821,821,1,0.007952101528644562
822,822,0,0.09938610345125198
823,823,1,0.3871176838874817
824,824,0,0.25133657455444336
825,825,1,0.0024474686942994595
826,826,1,0.13364899158477783
827,827,0,0.5158474445343018
828,828,0,0.1068284809589386
829,829,0,1.6636364459991455
830,830,1,0.4389837980270386
831,831,1,0.30451250076293945
832,832,0,1.8437966108322144
833,833,0,0.042624376714229584
834,834,1,0.6351965069770813
835,835,1,0.5014158487319946
836,836,0,0.20658135414123535
837,837,1,0.0012677022023126483
838,838,0,0.5221493244171143
839,839,0,0.49350684881210327
840,840,0,0.31226086616516113
841,841,1,1.0559810400009155
842,842,0,0.49450135231018066
843,843,0,0.10643287003040314
844,844,0,0.2498738318681717
845,845,0,0.16040953993797302
846,846,0,0.8237398266792297
847,847,1,0.8057636022567749
848,848,1,0.02679125964641571
849,849,1,0.04537935182452202
850,850,1,0.05604583024978638
851,851,0,0.09084920585155487
852,852,0,0.26254844665527344
853,853,1,0.050323449075222015
854,854,0,0.11386466771364212
855,855,1,0.06739751994609833
856,856,1,0.06080860644578934
857,857,1,0.016800109297037125
858,858,1,0.7750941514968872
859,859,1,0.016537612304091454
860,860,1,0.012861396186053753
861,861,1,0.03212219104170799
862,862,0,4.465664386749268
863,863,0,0.7236453294754028
864,864,0,0.01016865111887455
865,865,1,0.1862519383430481
866,866,1,0.3157425820827484
867,867,0,1.9503313302993774
868,868,1,0.37433165311813354
869,869,0,1.5937033891677856
870,870,0,0.5699082612991333
871,871,1,0.04982420802116394
