,guid,label,loss
152,152,1,0.249343141913414
153,153,0,0.07717232406139374
154,154,1,0.07918131351470947
155,155,0,0.015329516492784023
156,156,1,0.18419767916202545
157,157,0,0.35336869955062866
158,158,0,0.2538469731807709
159,159,1,1.0414804220199585
160,160,0,0.24913102388381958
161,161,0,0.1780981421470642
162,162,0,0.09457549452781677
163,163,0,0.19510667026042938
164,164,1,0.13878995180130005
165,165,0,0.17684265971183777
166,166,0,0.4013373553752899
167,167,0,0.32859766483306885
168,168,1,0.05238977074623108
169,169,1,0.08982695639133453
170,170,1,0.06589451432228088
171,171,0,0.6106603741645813
172,172,1,1.9771428108215332
173,173,0,0.39677694439888
174,174,1,0.03186264634132385
175,175,1,2.0330071449279785
176,176,0,0.7429117560386658
177,177,0,0.07892224937677383
178,178,0,0.15376372635364532
179,179,1,0.01135729905217886
180,180,0,1.0289454460144043
181,181,0,0.18819691240787506
182,182,0,0.05919218808412552
183,183,0,2.3709359169006348
184,184,0,0.5339376926422119
185,185,1,0.008773233741521835
186,186,1,0.7779382467269897
187,187,1,0.19204850494861603
188,188,0,0.022255543619394302
189,189,0,0.4271032512187958
190,190,0,0.21526241302490234
191,191,1,0.09158328175544739
192,192,1,0.7731040716171265
193,193,1,1.137252926826477
194,194,1,1.1624248027801514
195,195,1,1.39374577999115
196,196,1,0.1934429407119751
197,197,0,0.2553989291191101
198,198,1,0.006557849235832691
199,199,0,0.045826274901628494
200,200,1,0.4433824419975281
201,201,1,0.7009268999099731
202,202,0,0.4093974828720093
203,203,0,0.15450116991996765
204,204,1,0.3514595031738281
205,205,1,1.6212784051895142
206,206,1,0.02108398824930191
207,207,1,0.26576414704322815
208,208,0,0.4886804223060608
209,209,0,0.6115940809249878
210,210,1,0.3773692846298218
211,211,0,0.5543432235717773
212,212,0,0.49041736125946045
213,213,0,1.0494885444641113
214,214,0,0.3920617401599884
215,215,1,1.253633975982666
216,216,1,0.010599624365568161
217,217,0,0.3644697964191437
218,218,0,4.193889617919922
219,219,1,0.19273801147937775
220,220,1,0.768429696559906
221,221,0,0.10266496241092682
222,222,1,0.9228843450546265
223,223,1,1.2091033458709717
224,224,1,0.7519097924232483
225,225,1,0.2324962317943573
226,226,0,0.1256105899810791
227,227,1,0.013333676382899284
228,228,1,0.003950174432247877
229,229,0,0.04073074460029602
230,230,1,0.5747700929641724
231,231,1,0.044490374624729156
232,232,0,0.28261134028434753
233,233,0,0.2043967843055725
234,234,1,0.02058347500860691
235,235,1,0.40618154406547546
236,236,1,0.8194032907485962
237,237,0,0.052880384027957916
238,238,0,0.9496868848800659
239,239,1,0.006459665950387716
240,240,1,0.22463713586330414
241,241,0,0.10219892859458923
242,242,0,0.10825327038764954
243,243,1,0.21327291429042816
244,244,1,0.0051602269522845745
245,245,1,0.009777629747986794
246,246,1,0.29334473609924316
247,247,0,0.15134167671203613
248,248,1,0.5582325458526611
249,249,1,2.194523811340332
250,250,1,0.03285093232989311
251,251,0,0.38644036650657654
252,252,1,0.03055674023926258
253,253,0,1.7201552391052246
254,254,0,0.06821426004171371
255,255,0,0.5036728978157043
256,256,0,0.3830559253692627
257,257,0,0.09618383646011353
258,258,0,0.9008617997169495
259,259,1,0.2126513123512268
260,260,0,0.26599809527397156
261,261,1,0.6023340225219727
262,262,0,0.14322562515735626
263,263,1,0.047215089201927185
264,264,0,0.2190956026315689
265,265,0,0.3305813670158386
266,266,1,1.0645543336868286
267,267,0,0.6699430346488953
268,268,0,0.4298999011516571
269,269,0,2.51816987991333
270,270,1,0.005425490438938141
271,271,1,0.7765041589736938
272,272,0,0.4278850257396698
273,273,1,0.4333264231681824
274,274,0,1.321251630783081
275,275,1,0.005002838093787432
276,276,1,0.045189086347818375
277,277,1,0.010906606912612915
278,278,0,0.12300125509500504
279,279,1,0.23703397810459137
280,280,1,0.08611670136451721
281,281,0,0.092919260263443
282,282,1,0.8768863677978516
283,283,1,0.02198432758450508
284,284,0,1.0892553329467773
285,285,0,0.26400092244148254
286,286,1,0.5805018544197083
287,287,1,0.0033800634555518627
288,288,1,0.004892401862889528
289,289,1,0.3260534703731537
290,290,1,0.10803618282079697
291,291,0,0.42947909235954285
292,292,0,3.6365621089935303
293,293,1,0.008711193688213825
294,294,1,0.24799804389476776
295,295,1,0.6806573271751404
296,296,0,0.5166937708854675
297,297,1,0.043282266706228256
298,298,0,0.25428256392478943
299,299,1,0.23406241834163666
300,300,1,0.030920999124646187
301,301,0,0.5485880970954895
302,302,1,0.027362102642655373
303,303,1,0.0010206258157268167
304,304,1,0.05162950977683067
305,305,0,0.7460039258003235
306,306,1,0.017804091796278954
307,307,1,0.07388616353273392
308,308,1,0.11018279194831848
309,309,1,0.816980242729187
310,310,1,0.14236444234848022
311,311,1,0.014941800385713577
312,312,0,1.2035008668899536
313,313,1,0.04821479693055153
314,314,1,0.00226205843500793
315,315,0,0.003333252388983965
316,316,1,0.00335463834926486
317,317,1,0.025927184149622917
318,318,0,1.9409255981445312
319,319,0,0.013132390566170216
320,320,1,0.003172367112711072
321,321,0,0.20362018048763275
322,322,0,1.128650188446045
323,323,1,1.8861292600631714
324,324,1,0.941207766532898
325,325,1,0.0715554803609848
326,326,1,0.11722444742918015
327,327,1,0.06716212630271912
328,328,0,0.34981364011764526
329,329,0,0.5251865983009338
330,330,0,0.4370790421962738
331,331,1,0.05954650044441223
332,332,1,0.5461854934692383
333,333,1,0.19198574125766754
334,334,1,0.00027450130437500775
335,335,0,0.3799602687358856
336,336,1,0.002576248487457633
337,337,0,0.00867834035307169
338,338,0,0.13900481164455414
339,339,1,0.015360978431999683
340,340,0,0.17998006939888
341,341,1,0.022768154740333557
342,342,0,0.33915838599205017
343,343,0,0.02576420083642006
344,344,1,0.02467839978635311
345,345,1,0.05611785128712654
346,346,0,0.6189619302749634
347,347,0,0.3498733639717102
348,348,0,0.5235844850540161
349,349,0,0.2268509417772293
350,350,0,0.5666216015815735
351,351,1,0.05146477371454239
352,352,1,0.04303645342588425
353,353,1,0.004574785940349102
354,354,1,1.5750983953475952
355,355,0,0.696898341178894
356,356,0,0.6038063764572144
357,357,0,0.5716169476509094
358,358,1,1.0011664628982544
359,359,1,0.009760985150933266
360,360,1,0.05833374336361885
361,361,0,0.221945121884346
362,362,1,0.07901224493980408
363,363,0,0.12752185761928558
364,364,0,0.292576402425766
365,365,0,0.4018939137458801
366,366,1,0.21596096456050873
367,367,1,0.2030012011528015
368,368,0,0.4988795518875122
369,369,1,0.22059054672718048
370,370,0,0.291280061006546
371,371,1,0.4133946895599365
372,372,1,0.5643542408943176
373,373,0,0.10850773751735687
374,374,0,0.31333136558532715
375,375,1,2.124361753463745
376,376,0,0.17799629271030426
377,377,0,0.24794529378414154
378,378,0,0.029843678697943687
379,379,0,0.47775840759277344
380,380,0,0.0427720732986927
381,381,1,0.06096171587705612
382,382,0,1.1889069080352783
383,383,1,0.017318803817033768
384,384,0,0.4422425329685211
385,385,0,0.07807572931051254
386,386,1,0.1485980600118637
387,387,1,0.012802081182599068
388,388,0,0.0676044374704361
389,389,1,0.6812057495117188
390,390,0,0.19650313258171082
391,391,0,0.41564807295799255
392,392,0,0.04199257493019104
393,393,1,0.04473685845732689
394,394,1,0.9076762199401855
395,395,0,0.25953349471092224
396,396,1,0.01779378578066826
397,397,1,0.011164338327944279
398,398,1,0.5252852439880371
399,399,0,0.1799061894416809
400,400,1,0.0643521398305893
401,401,1,0.6998632550239563
402,402,0,0.16363923251628876
403,403,0,0.07820107787847519
404,404,1,0.043171755969524384
405,405,0,0.42566320300102234
406,406,1,0.5629063844680786
407,407,0,0.4274301528930664
408,408,0,0.02332417666912079
409,409,0,0.03993407264351845
410,410,1,0.3798855245113373
411,411,0,0.10580120980739594
412,412,0,0.3394375741481781
413,413,0,0.06313759088516235
414,414,1,0.19561322033405304
415,415,1,0.0296074990183115
416,416,1,0.8755782246589661
417,417,1,0.004826442804187536
418,418,1,0.21116557717323303
419,419,0,0.04385438561439514
420,420,0,1.07584810256958
421,421,1,0.14503777027130127
422,422,1,1.610645055770874
423,423,0,0.1574530452489853
424,424,1,0.061869122087955475
425,425,1,1.1104865074157715
426,426,1,0.18963973224163055
427,427,1,0.07658196985721588
428,428,1,0.08266846090555191
429,429,0,0.026294756680727005
430,430,1,0.09766949713230133
431,431,0,0.537635326385498
432,432,0,0.004634591285139322
433,433,1,0.6247382760047913
434,434,0,0.07787581533193588
435,435,1,0.13283295929431915
436,436,0,0.014951078221201897
437,437,1,0.08224254101514816
438,438,1,0.04701516404747963
439,439,1,0.008609912358224392
440,440,1,0.2837866544723511
441,441,0,0.2257777452468872
442,442,0,0.08597909659147263
443,443,1,0.000740968796890229
444,444,0,0.2828208804130554
445,445,1,0.24411718547344208
446,446,0,0.9138827919960022
447,447,1,0.1549156755208969
448,448,1,2.2427940368652344
449,449,0,1.4455015659332275
450,450,1,0.14211606979370117
451,451,1,0.1832084208726883
452,452,0,0.022230125963687897
453,453,1,0.21570917963981628
454,454,0,1.0989959239959717
455,455,1,0.0035259476862847805
456,456,0,0.05097731575369835
457,457,1,0.0011548285838216543
458,458,1,0.15643511712551117
459,459,1,0.0031248333398252726
460,460,1,0.0030193000566214323
461,461,0,0.41591253876686096
462,462,0,0.23790320754051208
463,463,0,0.18181096017360687
464,464,1,0.2394440770149231
465,465,0,0.2039182037115097
466,466,1,0.3770004212856293
467,467,1,0.08944887667894363
468,468,1,0.060281578451395035
469,469,0,0.04253584146499634
470,470,1,0.0183773934841156
471,471,0,0.2935554087162018
472,472,1,0.09714942425489426
473,473,1,0.0732143223285675
474,474,0,0.04241062328219414
475,475,1,0.01642046682536602
476,476,0,0.39252984523773193
477,477,0,0.325167715549469
478,478,0,0.9243054986000061
479,479,1,0.023607837036252022
480,480,1,0.19299888610839844
481,481,1,0.26770666241645813
482,482,1,0.024722129106521606
483,483,1,0.2892247140407562
484,484,1,0.2881263494491577
485,485,1,0.3818538784980774
486,486,0,0.13234902918338776
487,487,0,0.3613945543766022
488,488,1,0.00563378632068634
489,489,0,0.3077554404735565
490,490,0,0.050638649612665176
491,491,0,0.24245601892471313
492,492,1,0.007774333469569683
493,493,0,0.24985405802726746
494,494,0,3.2230777740478516
495,495,1,3.3515260219573975
496,496,1,0.07246296852827072
497,497,0,0.5871868133544922
498,498,1,0.05623122304677963
499,499,1,0.03723421320319176
500,500,0,0.18103331327438354
501,501,1,1.1450520753860474
502,502,0,0.0012487717904150486
503,503,0,0.09651706367731094
504,504,1,0.004165900871157646
505,505,1,0.15299013257026672
506,506,1,0.004938191268593073
507,507,1,0.2759547531604767
508,508,1,0.003216333920136094
509,509,1,2.3645167350769043
510,510,1,0.042334407567977905
511,511,1,0.026045426726341248
512,512,0,0.30738818645477295
513,513,0,1.8558019399642944
514,514,1,0.17278602719306946
515,515,0,0.16247469186782837
516,516,0,0.28078368306159973
517,517,1,0.5684089064598083
518,518,1,0.2752429246902466
519,519,0,2.0259509086608887
520,520,1,0.09139280021190643
521,521,0,0.3281245827674866
522,522,0,0.4587509036064148
523,523,1,0.04332667589187622
524,524,1,0.08979437500238419
525,525,1,0.025764085352420807
526,526,0,0.18064559996128082
527,527,0,1.1095836162567139
528,528,1,3.2514736652374268
529,529,0,0.20829540491104126
530,530,1,0.07050352543592453
531,531,0,0.15625037252902985
532,532,1,0.7951544523239136
533,533,1,0.02735595405101776
534,534,1,0.16650132834911346
535,535,1,0.3434795141220093
536,536,0,0.11019005626440048
537,537,1,0.07083097845315933
538,538,0,0.1799330711364746
539,539,0,0.19391371309757233
540,540,1,0.06835822016000748
541,541,1,0.035292014479637146
542,542,0,0.2635667026042938
543,543,0,1.114437222480774
544,544,0,3.7718594074249268
545,545,0,0.3743510842323303
546,546,1,1.3497350215911865
547,547,0,0.9177717566490173
548,548,0,1.2581629753112793
549,549,0,0.061052002012729645
550,550,0,0.14165431261062622
551,551,0,0.16517621278762817
552,552,0,0.22767657041549683
553,553,1,0.061809055507183075
554,554,0,0.2305111289024353
555,555,0,0.0603463351726532
556,556,0,0.07344274967908859
557,557,1,0.008871308527886868
558,558,1,0.17030873894691467
559,559,0,1.232175350189209
560,560,0,0.28372204303741455
561,561,1,0.3168063163757324
562,562,0,0.7274081707000732
563,563,1,0.0880010575056076
564,564,0,0.035576555877923965
565,565,1,0.0029809109400957823
566,566,0,0.16563542187213898
567,567,1,0.24812734127044678
568,568,0,0.14133404195308685
569,569,1,0.007442131172865629
570,570,1,0.037971753627061844
571,571,0,0.3333219289779663
572,572,0,0.38099798560142517
573,573,1,0.027707813307642937
574,574,0,0.1950722485780716
575,575,0,0.6819677352905273
576,576,0,0.1772213578224182
577,577,1,0.09669174998998642
578,578,0,0.3646179735660553
579,579,0,2.6764938831329346
580,580,0,0.08965466171503067
581,581,0,0.08678430318832397
582,582,0,0.09374766796827316
583,583,0,0.3373710811138153
584,584,0,0.3109292685985565
585,585,0,0.3773561418056488
586,586,0,0.6682122349739075
587,587,0,0.13343067467212677
588,588,1,0.1388820856809616
589,589,1,1.226392149925232
590,590,0,0.07059328258037567
591,591,0,0.035615094006061554
592,592,0,0.19493050873279572
593,593,1,0.04587193578481674
594,594,1,0.027044465765357018
595,595,0,0.43560200929641724
596,596,0,0.7099111676216125
597,597,0,0.19384409487247467
598,598,0,0.021491149440407753
599,599,0,0.004264784511178732
600,600,0,0.3354794681072235
601,601,0,0.4479745030403137
602,602,1,0.04568176344037056
603,603,1,0.011579210869967937
604,604,0,1.2196084260940552
605,605,1,1.4675507545471191
606,606,0,0.5374467372894287
607,607,1,0.32039421796798706
608,608,1,1.3468014001846313
609,609,1,0.29197219014167786
610,610,0,0.05850521847605705
611,611,1,0.022918928414583206
612,612,0,0.2778196930885315
613,613,1,0.0015036477707326412
614,614,1,1.4277534484863281
615,615,0,0.28129032254219055
616,616,1,0.7964763641357422
617,617,0,0.31839945912361145
618,618,0,0.16875053942203522
619,619,0,0.08308378607034683
620,620,0,0.06493579596281052
621,621,1,0.040658749639987946
622,622,1,0.21916013956069946
623,623,1,0.12062887847423553
624,624,1,0.2162879854440689
625,625,1,0.0158659890294075
626,626,1,0.0981910228729248
627,627,0,0.1144840344786644
628,628,1,0.031333185732364655
629,629,0,0.07640627026557922
630,630,1,0.7515627145767212
631,631,0,1.2938995361328125
632,632,0,0.07007883489131927
633,633,1,1.0224896669387817
634,634,1,1.3212889432907104
635,635,0,0.014824705198407173
636,636,1,0.009587198495864868
637,637,0,0.6896384358406067
638,638,1,0.14292219281196594
639,639,0,0.0029879233334213495
640,640,1,0.004497888032346964
641,641,1,0.02112390659749508
642,642,0,0.14899910986423492
643,643,1,1.5533846616744995
644,644,1,0.12302844971418381
645,645,0,0.28530848026275635
646,646,0,0.7563402652740479
647,647,0,0.14044170081615448
648,648,1,0.5237684845924377
649,649,0,0.10812873393297195
650,650,0,0.02388489618897438
651,651,0,0.0022178117651492357
652,652,0,0.22596120834350586
653,653,0,0.01624959334731102
654,654,0,0.09670808911323547
655,655,1,0.07820560038089752
656,656,1,0.4303920269012451
657,657,0,0.08126486092805862
658,658,1,0.09316592663526535
659,659,0,0.5991660356521606
660,660,1,0.016433602198958397
661,661,0,0.30818894505500793
662,662,0,0.05774723365902901
663,663,1,0.0782184973359108
664,664,1,0.6336745023727417
665,665,1,0.2937527894973755
666,666,1,0.003739390056580305
667,667,1,0.625995934009552
668,668,0,0.19619838893413544
669,669,1,0.019621090963482857
670,670,0,0.5419661402702332
671,671,1,0.14400215446949005
672,672,0,1.3686338663101196
673,673,1,1.9950051307678223
674,674,1,0.03431224077939987
675,675,1,1.0395514965057373
676,676,0,0.23599228262901306
677,677,1,0.11375732719898224
678,678,1,1.0388197898864746
679,679,1,0.0023401989601552486
680,680,1,0.03768651559948921
681,681,0,0.014179903082549572
682,682,0,0.15123715996742249
683,683,1,0.9553219079971313
684,684,1,0.41289493441581726
685,685,1,2.246896266937256
686,686,1,0.07014740258455276
687,687,0,0.23059651255607605
688,688,0,0.6786020398139954
689,689,0,2.180943727493286
690,690,0,0.007231726311147213
691,691,1,1.8547725677490234
692,692,0,0.7389830350875854
693,693,0,0.01893024705350399
694,694,0,0.11165153980255127
695,695,0,0.8338287472724915
696,696,1,0.048101987689733505
697,697,1,0.3638877272605896
698,698,1,0.8532106876373291
699,699,1,0.5354868173599243
700,700,0,0.4255608022212982
701,701,0,0.12092532217502594
702,702,0,0.9865845441818237
703,703,0,0.7679932713508606
704,704,0,0.05725022032856941
705,705,0,0.665818452835083
706,706,0,0.2802802324295044
707,707,0,0.4446295499801636
708,708,1,0.004717411007732153
709,709,0,0.013314149342477322
710,710,0,0.43516677618026733
711,711,0,0.052470650523900986
712,712,0,0.07659808546304703
713,713,0,0.6273317337036133
714,714,1,0.3177558183670044
715,715,0,0.2648962438106537
716,716,0,0.18239203095436096
717,717,1,0.04186579957604408
718,718,1,0.035103388130664825
719,719,0,0.35926172137260437
720,720,1,0.003317806636914611
721,721,1,0.05438251048326492
722,722,0,0.09467341750860214
723,723,1,0.008233296684920788
724,724,0,0.7438027262687683
725,725,1,0.5090951919555664
726,726,1,0.16639907658100128
727,727,0,1.772867202758789
728,728,1,0.7347798347473145
729,729,1,0.029023809358477592
730,730,0,0.0685821995139122
731,731,0,0.23402553796768188
732,732,0,0.030369184911251068
733,733,0,0.7838839888572693
734,734,0,0.27745357155799866
735,735,0,3.435887575149536
736,736,0,1.4698656797409058
737,737,1,0.2225615531206131
738,738,1,0.08045464754104614
739,739,1,0.1284003108739853
740,740,1,0.017145507037639618
741,741,1,1.4764792919158936
742,742,1,0.7718431949615479
743,743,0,0.29390713572502136
744,744,1,0.18424011766910553
745,745,0,0.07903140783309937
746,746,1,0.009680353105068207
747,747,1,0.07057107239961624
748,748,0,0.6523745059967041
749,749,1,1.2564433813095093
750,750,0,0.3173293173313141
751,751,0,0.21647252142429352
752,752,0,0.19033454358577728
753,753,1,0.30966711044311523
754,754,1,0.11354728788137436
755,755,1,0.09241258352994919
756,756,0,0.30756875872612
757,757,0,1.1267039775848389
758,758,1,0.026447901502251625
759,759,0,0.6303992867469788
760,760,1,1.6464554071426392
761,761,0,0.0797552764415741
762,762,1,0.011099027469754219
763,763,1,0.5012118816375732
764,764,0,1.1527390480041504
765,765,0,0.33832308650016785
766,766,1,0.8311695456504822
767,767,1,0.03937174007296562
768,768,1,0.1771955043077469
769,769,1,0.024356070905923843
770,770,0,0.10389672219753265
771,771,0,1.0576364994049072
772,772,1,0.051669470965862274
773,773,1,1.093752145767212
774,774,0,0.07889007776975632
775,775,0,0.29410240054130554
776,776,0,0.09733503311872482
777,777,1,0.02971894107758999
778,778,1,0.025353314355015755
779,779,0,0.37931200861930847
780,780,1,0.0947316512465477
781,781,0,0.09857305139303207
782,782,1,1.059802770614624
783,783,1,0.003319826442748308
784,784,1,0.07141896337270737
785,785,1,0.6482368111610413
786,786,0,0.8965582847595215
787,787,0,0.11924098432064056
788,788,1,0.4134221374988556
789,789,0,0.6823793053627014
790,790,0,0.32096049189567566
791,791,0,1.8852159976959229
792,792,1,0.06122761219739914
793,793,1,0.5804650187492371
794,794,1,0.04964510723948479
795,795,0,0.15474821627140045
796,796,1,0.3006769120693207
797,797,0,0.082486592233181
798,798,0,0.7225483655929565
799,799,1,0.006647496949881315
800,800,0,0.35036909580230713
801,801,0,0.7037054300308228
802,802,0,0.08796612173318863
803,803,1,0.07970288395881653
804,804,0,0.6010293364524841
805,805,0,1.706618070602417
806,806,1,0.008405427448451519
807,807,1,0.003677987027913332
808,808,1,0.0014081810368224978
809,809,1,0.0735391154885292
810,810,1,0.004102980252355337
811,811,0,0.28647366166114807
812,812,1,1.224748134613037
813,813,0,0.5139425992965698
814,814,0,0.2208481878042221
815,815,1,0.01866152137517929
816,816,1,0.09434240311384201
817,817,1,0.07542331516742706
818,818,0,1.9555259943008423
819,819,0,0.11793084442615509
820,820,1,0.13493871688842773
821,821,1,0.009508677758276463
822,822,0,0.10049178451299667
823,823,1,0.4093894064426422
824,824,0,0.28121867775917053
825,825,1,0.0019083875231444836
826,826,1,0.11937271058559418
827,827,0,0.4731753170490265
828,828,0,0.11485372483730316
829,829,0,1.4290642738342285
830,830,1,0.4087757170200348
831,831,1,0.3238771855831146
832,832,0,1.9432238340377808
833,833,0,0.04275094345211983
834,834,1,0.6245410442352295
835,835,1,0.48230186104774475
836,836,0,0.19753031432628632
837,837,1,0.0009609610424377024
838,838,0,0.5464180707931519
839,839,0,0.5644310712814331
840,840,0,0.34957101941108704
841,841,1,1.1236231327056885
842,842,0,0.5579593777656555
843,843,0,0.08540716022253036
844,844,0,0.16903406381607056
845,845,0,0.23079510033130646
846,846,0,0.7083520889282227
847,847,1,0.941412091255188
848,848,1,0.03006858192384243
849,849,1,0.03934033587574959
850,850,1,0.05762142688035965
851,851,0,0.10279135406017303
852,852,0,0.2595815062522888
853,853,1,0.04152780771255493
854,854,0,0.1096460148692131
855,855,1,0.07498743385076523
856,856,1,0.05391567572951317
857,857,1,0.01763649843633175
858,858,1,0.6834044456481934
859,859,1,0.018688784912228584
860,860,1,0.010440965183079243
861,861,1,0.029490139335393906
862,862,0,4.311333656311035
863,863,0,0.5606773495674133
864,864,0,0.011229409836232662
865,865,1,0.22400186955928802
866,866,1,0.2793724238872528
867,867,0,1.9680348634719849
868,868,1,0.4537660777568817
869,869,0,2.069453001022339
870,870,0,0.5968424081802368
871,871,1,0.0315735787153244
