,guid,label,loss
211,211,0,0.5625134706497192
212,212,0,0.5844675302505493
213,213,0,1.0483360290527344
214,214,0,0.44648507237434387
215,215,1,1.2250878810882568
216,216,1,0.01421128399670124
217,217,0,0.3339308500289917
218,218,0,4.177023410797119
219,219,1,0.22482679784297943
220,220,1,0.7590586543083191
221,221,0,0.09099745750427246
222,222,1,0.8084803819656372
223,223,1,1.3805394172668457
224,224,1,0.7467321753501892
225,225,1,0.2556988000869751
226,226,0,0.14591798186302185
227,227,1,0.011452527716755867
228,228,1,0.003815277712419629
229,229,0,0.039737384766340256
230,230,1,0.4689714312553406
231,231,1,0.05113612860441208
232,232,0,0.2051490992307663
233,233,0,0.21378709375858307
234,234,1,0.0228632353246212
235,235,1,0.4616740942001343
236,236,1,0.75395268201828
237,237,0,0.04678323119878769
238,238,0,0.884652853012085
239,239,1,0.0069515518844127655
240,240,1,0.20186692476272583
241,241,0,0.09682290256023407
242,242,0,0.1320602297782898
243,243,1,0.21283122897148132
244,244,1,0.0032660020515322685
245,245,1,0.014864286407828331
246,246,1,0.27571237087249756
247,247,0,0.1814521849155426
248,248,1,0.5133998394012451
249,249,1,2.3365354537963867
250,250,1,0.030736863613128662
251,251,0,0.36674878001213074
252,252,1,0.027672680094838142
253,253,0,1.746700406074524
254,254,0,0.06202834099531174
255,255,0,0.6938656568527222
256,256,0,0.43538007140159607
257,257,0,0.11249611526727676
258,258,0,0.8041653633117676
259,259,1,0.21656842529773712
260,260,0,0.17135673761367798
261,261,1,0.6199312210083008
262,262,0,0.14288251101970673
263,263,1,0.046967510133981705
264,264,0,0.18966764211654663
265,265,0,0.4097406566143036
266,266,1,1.1334973573684692
267,267,0,0.5866726040840149
268,268,0,0.5373647212982178
269,269,0,2.6562671661376953
270,270,1,0.004747547209262848
271,271,1,0.811981201171875
272,272,0,0.4794082045555115
273,273,1,0.4747963547706604
274,274,0,1.5207514762878418
275,275,1,0.0035050406586378813
276,276,1,0.03987748548388481
277,277,1,0.011973179876804352
278,278,0,0.09591364860534668
279,279,1,0.22240695357322693
280,280,1,0.0737435519695282
281,281,0,0.1127549335360527
282,282,1,1.030961036682129
283,283,1,0.020252346992492676
284,284,0,1.0867125988006592
285,285,0,0.4068472981452942
286,286,1,0.4299197494983673
287,287,1,0.0033996663987636566
288,288,1,0.0047080377116799355
289,289,1,0.32939934730529785
290,290,1,0.12132854759693146
291,291,0,0.40543100237846375
292,292,0,3.470364809036255
293,293,1,0.011872228235006332
294,294,1,0.20722903311252594
295,295,1,0.723003089427948
296,296,0,0.5591210126876831
297,297,1,0.03624162822961807
298,298,0,0.16692198812961578
299,299,1,0.21388432383537292
300,300,1,0.016589554026722908
301,301,0,0.7005835771560669
302,302,1,0.026835476979613304
303,303,1,0.0008267321973107755
304,304,1,0.04581989720463753
305,305,0,0.7990303039550781
306,306,1,0.012351686134934425
307,307,1,0.07967657595872879
308,308,1,0.09566061198711395
309,309,1,0.746260404586792
310,310,1,0.1692744344472885
311,311,1,0.012489911168813705
312,312,0,1.344010591506958
313,313,1,0.03806012123823166
314,314,1,0.0025889708194881678
315,315,0,0.003985320683568716
316,316,1,0.0037130240816622972
317,317,1,0.02651662938296795
318,318,0,2.0379395484924316
319,319,0,0.016909707337617874
320,320,1,0.0027083405293524265
321,321,0,0.22988273203372955
322,322,0,1.1757370233535767
323,323,1,1.8178391456604004
324,324,1,0.886015772819519
325,325,1,0.07095590978860855
326,326,1,0.08767513930797577
327,327,1,0.07632741332054138
328,328,0,0.36662420630455017
329,329,0,0.5314960479736328
330,330,0,0.4783186912536621
331,331,1,0.05669461563229561
332,332,1,0.533933162689209
333,333,1,0.1679842323064804
334,334,1,0.0003299168893136084
335,335,0,0.30229732394218445
336,336,1,0.0030151403043419123
337,337,0,0.010486501269042492
338,338,0,0.13793012499809265
339,339,1,0.018055133521556854
340,340,0,0.2131444215774536
341,341,1,0.021968701854348183
342,342,0,0.26898470520973206
343,343,0,0.033517010509967804
344,344,1,0.02550695091485977
345,345,1,0.06304268538951874
346,346,0,0.6501367092132568
347,347,0,0.26947349309921265
348,348,0,0.5860165357589722
349,349,0,0.28621411323547363
350,350,0,0.47639182209968567
351,351,1,0.06281387805938721
352,352,1,0.03422942012548447
353,353,1,0.004950528033077717
354,354,1,1.6248970031738281
355,355,0,0.7763750553131104
356,356,0,0.7162648439407349
357,357,0,0.629115641117096
358,358,1,1.2583975791931152
359,359,1,0.01012900099158287
360,360,1,0.08539129048585892
361,361,0,0.23994769155979156
362,362,1,0.08684376627206802
363,363,0,0.11984539777040482
364,364,0,0.4277598261833191
365,365,0,0.40072789788246155
366,366,1,0.2555573582649231
367,367,1,0.17348061501979828
368,368,0,0.34134382009506226
369,369,1,0.21602177619934082
370,370,0,0.2674163579940796
371,371,1,0.39925748109817505
372,372,1,0.39274051785469055
373,373,0,0.12779748439788818
374,374,0,0.2136281579732895
375,375,1,2.0909719467163086
376,376,0,0.20385870337486267
377,377,0,0.2587931454181671
378,378,0,0.026366397738456726
379,379,0,0.5222128629684448
380,380,0,0.049780428409576416
381,381,1,0.05583379790186882
382,382,0,1.105168104171753
383,383,1,0.018615538254380226
384,384,0,0.3425433039665222
385,385,0,0.08677589148283005
386,386,1,0.15201444923877716
387,387,1,0.014680341817438602
388,388,0,0.06483960896730423
389,389,1,0.6055997014045715
390,390,0,0.13748160004615784
391,391,0,0.4344809353351593
392,392,0,0.048840753734111786
393,393,1,0.0408194400370121
394,394,1,0.9758480787277222
395,395,0,0.21691030263900757
396,396,1,0.01599164493381977
397,397,1,0.01315333228558302
398,398,1,0.6430748701095581
399,399,0,0.1513485461473465
400,400,1,0.06035104766488075
401,401,1,0.790611982345581
402,402,0,0.1482960283756256
403,403,0,0.07812038064002991
404,404,1,0.04085617512464523
405,405,0,0.4344728887081146
406,406,1,0.5050102472305298
407,407,0,0.40391355752944946
408,408,0,0.02679509110748768
409,409,0,0.046129919588565826
410,410,1,0.34731534123420715
411,411,0,0.08390075713396072
412,412,0,0.33841538429260254
413,413,0,0.05279343202710152
414,414,1,0.2986280620098114
415,415,1,0.025351570919156075
416,416,1,0.8320287466049194
417,417,1,0.005196042358875275
418,418,1,0.20382000505924225
419,419,0,0.05090175196528435
420,420,0,0.9950482249259949
421,421,1,0.18327292799949646
422,422,1,1.882391333580017
423,423,0,0.13465765118598938
424,424,1,0.06294429302215576
425,425,1,0.9700495600700378
426,426,1,0.23160867393016815
427,427,1,0.05061439797282219
428,428,1,0.0772695392370224
429,429,0,0.027218610048294067
430,430,1,0.08190067857503891
431,431,0,0.5177721977233887
432,432,0,0.007761676795780659
433,433,1,0.5393921732902527
434,434,0,0.09653124213218689
435,435,1,0.11871805042028427
436,436,0,0.012620817869901657
437,437,1,0.07680554687976837
438,438,1,0.047290023416280746
439,439,1,0.00951977726072073
440,440,1,0.2788732349872589
441,441,0,0.21755719184875488
442,442,0,0.09207320213317871
443,443,1,0.0005324853118509054
444,444,0,0.2595139145851135
445,445,1,0.21668870747089386
446,446,0,1.1207804679870605
447,447,1,0.1626444160938263
448,448,1,2.3630902767181396
449,449,0,1.4915374517440796
450,450,1,0.10796716809272766
451,451,1,0.14325425028800964
452,452,0,0.022618990391492844
453,453,1,0.297165185213089
454,454,0,0.6124513745307922
455,455,1,0.005245493724942207
456,456,0,0.061901506036520004
457,457,1,0.0016994333127513528
458,458,1,0.16222842037677765
459,459,1,0.003499813610687852
460,460,1,0.004751106724143028
461,461,0,0.4057757258415222
462,462,0,0.21358241140842438
463,463,0,0.14602254331111908
464,464,1,0.20530474185943604
465,465,0,0.200688436627388
466,466,1,0.3994189202785492
467,467,1,0.09265503287315369
468,468,1,0.0680711641907692
469,469,0,0.04063185304403305
470,470,1,0.019395694136619568
471,471,0,0.2593214213848114
472,472,1,0.09700392186641693
473,473,1,0.08705642819404602
474,474,0,0.04707043617963791
475,475,1,0.014250889420509338
476,476,0,0.33914557099342346
477,477,0,0.44395190477371216
478,478,0,1.1088697910308838
479,479,1,0.02396741695702076
480,480,1,0.17115041613578796
481,481,1,0.3047468662261963
482,482,1,0.027601249516010284
483,483,1,0.301936537027359
484,484,1,0.2993077039718628
485,485,1,0.3696211576461792
486,486,0,0.12014366686344147
487,487,0,0.3436008393764496
488,488,1,0.0061607928946614265
489,489,0,0.32542216777801514
490,490,0,0.06939085572957993
491,491,0,0.26717209815979004
492,492,1,0.005970263388007879
493,493,0,0.34883901476860046
494,494,0,3.00718355178833
495,495,1,2.849605083465576
496,496,1,0.08341328799724579
497,497,0,0.579136073589325
498,498,1,0.05406385660171509
499,499,1,0.05333210900425911
500,500,0,0.2101246863603592
501,501,1,1.231877088546753
502,502,0,0.0010931475553661585
503,503,0,0.09797357767820358
504,504,1,0.004596738610416651
505,505,1,0.16489754617214203
506,506,1,0.004836764186620712
507,507,1,0.2868470549583435
508,508,1,0.0034665511921048164
509,509,1,1.9334297180175781
510,510,1,0.06570253521203995
511,511,1,0.03456585481762886
512,512,0,0.39195534586906433
513,513,0,1.563840389251709
514,514,1,0.18223446607589722
515,515,0,0.1919170618057251
516,516,0,0.3946116268634796
517,517,1,0.6229598522186279
518,518,1,0.2374763935804367
519,519,0,1.9710770845413208
520,520,1,0.0764094740152359
521,521,0,0.28161877393722534
522,522,0,0.42664772272109985
523,523,1,0.03827354684472084
524,524,1,0.10394657403230667
525,525,1,0.028766818344593048
526,526,0,0.18627628684043884
527,527,0,1.0818294286727905
528,528,1,3.5025060176849365
529,529,0,0.16624009609222412
530,530,1,0.06199271231889725
531,531,0,0.20858438313007355
532,532,1,0.7761756181716919
533,533,1,0.0330880768597126
534,534,1,0.12844990193843842
535,535,1,0.32558754086494446
536,536,0,0.09777446836233139
537,537,1,0.0710359662771225
538,538,0,0.1825571060180664
539,539,0,0.22139249742031097
540,540,1,0.07259656488895416
541,541,1,0.026023242622613907
542,542,0,0.27939099073410034
543,543,0,1.0478581190109253
544,544,0,3.196229934692383
545,545,0,0.44443053007125854
546,546,1,1.2510138750076294
547,547,0,0.9545793533325195
548,548,0,1.2298083305358887
549,549,0,0.08452317863702774
550,550,0,0.1898229420185089
551,551,0,0.15862812101840973
552,552,0,0.3191547095775604
553,553,1,0.088067427277565
554,554,0,0.24743981659412384
555,555,0,0.07727230340242386
556,556,0,0.05945383384823799
557,557,1,0.0075340657494962215
558,558,1,0.18451085686683655
559,559,0,1.0293105840682983
560,560,0,0.25668755173683167
561,561,1,0.3159072995185852
562,562,0,0.7488409876823425
563,563,1,0.05982130393385887
564,564,0,0.03675401583313942
565,565,1,0.002992677502334118
566,566,0,0.15599246323108673
567,567,1,0.20141831040382385
568,568,0,0.15821921825408936
569,569,1,0.007732695899903774
570,570,1,0.04251870512962341
571,571,0,0.30078360438346863
572,572,0,0.4302726984024048
573,573,1,0.025211624801158905
574,574,0,0.21952784061431885
575,575,0,0.6695035099983215
576,576,0,0.1629115343093872
577,577,1,0.10621549934148788
578,578,0,0.35609084367752075
579,579,0,2.7008514404296875
580,580,0,0.07972665876150131
581,581,0,0.08327136188745499
582,582,0,0.08463315665721893
583,583,0,0.2774622440338135
584,584,0,0.4168943464756012
585,585,0,0.37368646264076233
586,586,0,0.6167363524436951
587,587,0,0.1226920336484909
588,588,1,0.1592869609594345
589,589,1,1.3149170875549316
590,590,0,0.07609190791845322
591,591,0,0.034818828105926514
592,592,0,0.23856285214424133
593,593,1,0.05440215393900871
594,594,1,0.03327258676290512
595,595,0,0.5599830150604248
596,596,0,0.6837801933288574
597,597,0,0.22206398844718933
598,598,0,0.026546115055680275
599,599,0,0.008153368718922138
600,600,0,0.42583805322647095
601,601,0,0.4409211575984955
602,602,1,0.05566422641277313
603,603,1,0.013793740421533585
604,604,0,1.4333248138427734
605,605,1,1.5123670101165771
606,606,0,0.5171313881874084
607,607,1,0.2868862450122833
608,608,1,1.0397717952728271
609,609,1,0.2526954412460327
610,610,0,0.05990619212388992
611,611,1,0.024208657443523407
612,612,0,0.23066192865371704
613,613,1,0.0023298519663512707
614,614,1,1.280901312828064
615,615,0,0.31627246737480164
616,616,1,0.740709125995636
617,617,0,0.326415479183197
618,618,0,0.23134273290634155
619,619,0,0.09603223949670792
620,620,0,0.06378615647554398
621,621,1,0.05839142948389053
622,622,1,0.25031164288520813
623,623,1,0.13900502026081085
624,624,1,0.21863798797130585
625,625,1,0.028102204203605652
626,626,1,0.09609667211771011
627,627,0,0.1286277025938034
628,628,1,0.02310427464544773
629,629,0,0.10052402317523956
630,630,1,0.5744455456733704
631,631,0,1.1270411014556885
632,632,0,0.0656169131398201
633,633,1,1.1180356740951538
634,634,1,1.084212064743042
635,635,0,0.02115623652935028
636,636,1,0.012268083170056343
637,637,0,0.6635021567344666
638,638,1,0.15025123953819275
639,639,0,0.004127555526793003
640,640,1,0.005042217206209898
641,641,1,0.02172505483031273
642,642,0,0.144130140542984
643,643,1,1.6197307109832764
644,644,1,0.12175080925226212
645,645,0,0.20022748410701752
646,646,0,0.7791064977645874
647,647,0,0.13442130386829376
648,648,1,0.44390779733657837
649,649,0,0.1095016747713089
650,650,0,0.03655313700437546
651,651,0,0.002049014437943697
652,652,0,0.2821018695831299
653,653,0,0.019124990329146385
654,654,0,0.10820791125297546
655,655,1,0.07824870198965073
656,656,1,0.3250580132007599
657,657,0,0.09788494557142258
658,658,1,0.08962675929069519
659,659,0,0.6008896827697754
660,660,1,0.014793109148740768
661,661,0,0.35902148485183716
662,662,0,0.07921578735113144
663,663,1,0.0996064767241478
664,664,1,0.670604407787323
665,665,1,0.2867487967014313
666,666,1,0.0033072319347411394
667,667,1,0.5591065287590027
668,668,0,0.28536197543144226
669,669,1,0.025397595018148422
670,670,0,0.5906153321266174
671,671,1,0.21231693029403687
672,672,0,1.3217324018478394
673,673,1,2.0210354328155518
674,674,1,0.0325552299618721
675,675,1,0.8731184005737305
676,676,0,0.19996047019958496
677,677,1,0.10113155096769333
678,678,1,1.2717416286468506
679,679,1,0.002261701738461852
680,680,1,0.032963283360004425
681,681,0,0.019553406164050102
682,682,0,0.1616450399160385
683,683,1,0.9329122304916382
684,684,1,0.3925456404685974
685,685,1,2.285487651824951
686,686,1,0.07782850414514542
687,687,0,0.2738916277885437
688,688,0,0.5950064063072205
689,689,0,1.9122341871261597
690,690,0,0.010447571985423565
691,691,1,1.8349716663360596
692,692,0,0.8319095373153687
693,693,0,0.015497496351599693
694,694,0,0.11591749638319016
695,695,0,0.7584580779075623
696,696,1,0.049098312854766846
697,697,1,0.25619375705718994
698,698,1,1.0861899852752686
699,699,1,0.4645707607269287
700,700,0,0.4898635149002075
701,701,0,0.15025831758975983
702,702,0,0.9937185645103455
703,703,0,0.8277730941772461
704,704,0,0.07589910924434662
705,705,0,0.7074211835861206
706,706,0,0.23260393738746643
707,707,0,0.5070587396621704
708,708,1,0.00346310599707067
709,709,0,0.020717529579997063
710,710,0,0.5141866207122803
711,711,0,0.06087018921971321
712,712,0,0.08426548540592194
713,713,0,0.5069760680198669
714,714,1,0.3318191468715668
715,715,0,0.2243201732635498
716,716,0,0.19232088327407837
717,717,1,0.035561829805374146
718,718,1,0.04104955494403839
719,719,0,0.45460885763168335
720,720,1,0.004808291792869568
721,721,1,0.04749830439686775
722,722,0,0.09509148448705673
723,723,1,0.009992929175496101
724,724,0,0.6889247298240662
725,725,1,0.5095626711845398
726,726,1,0.1560598909854889
727,727,0,1.7654786109924316
728,728,1,0.6689096689224243
729,729,1,0.03725408390164375
730,730,0,0.08465243130922318
731,731,0,0.19928044080734253
732,732,0,0.048280227929353714
733,733,0,0.8171221017837524
734,734,0,0.2634805142879486
735,735,0,3.1336023807525635
736,736,0,1.0765392780303955
737,737,1,0.22982124984264374
738,738,1,0.06393466889858246
739,739,1,0.10077960044145584
740,740,1,0.022479943931102753
741,741,1,1.6778151988983154
742,742,1,0.6370103359222412
743,743,0,0.31151488423347473
744,744,1,0.17211684584617615
745,745,0,0.07354099303483963
746,746,1,0.005414819810539484
747,747,1,0.09134231507778168
748,748,0,0.5518597960472107
749,749,1,1.2130694389343262
750,750,0,0.3067374527454376
751,751,0,0.22957642376422882
752,752,0,0.22211983799934387
753,753,1,0.36622291803359985
754,754,1,0.09216365963220596
755,755,1,0.08195208013057709
756,756,0,0.3896729052066803
757,757,0,1.0663483142852783
758,758,1,0.022589504718780518
759,759,0,0.680888295173645
760,760,1,1.3208022117614746
761,761,0,0.08491571992635727
762,762,1,0.010152013041079044
763,763,1,0.47143471240997314
764,764,0,1.1332873106002808
765,765,0,0.2826531231403351
766,766,1,0.8354023694992065
767,767,1,0.034392524510622025
768,768,1,0.15439105033874512
769,769,1,0.018781328573822975
770,770,0,0.08675916492938995
771,771,0,1.0709586143493652
772,772,1,0.06028730049729347
773,773,1,0.9308983087539673
774,774,0,0.08787813037633896
775,775,0,0.3619750142097473
776,776,0,0.10045319050550461
777,777,1,0.03688580542802811
778,778,1,0.02306140772998333
779,779,0,0.3671557307243347
780,780,1,0.07977277785539627
781,781,0,0.11387743055820465
782,782,1,0.874724268913269
783,783,1,0.003115682862699032
784,784,1,0.08716350793838501
785,785,1,0.6953259706497192
786,786,0,0.8044376373291016
787,787,0,0.12904028594493866
788,788,1,0.4005354344844818
789,789,0,0.5799524784088135
790,790,0,0.388934463262558
791,791,0,1.7905021905899048
792,792,1,0.059197355061769485
793,793,1,0.5110262036323547
794,794,1,0.060893744230270386
795,795,0,0.14834444224834442
796,796,1,0.26118701696395874
797,797,0,0.08562866598367691
798,798,0,0.8260693550109863
799,799,1,0.0066691674292087555
800,800,0,0.402203232049942
801,801,0,0.6345148086547852
802,802,0,0.09291154146194458
803,803,1,0.09371346980333328
804,804,0,0.4829522967338562
805,805,0,1.7004190683364868
806,806,1,0.008016672916710377
807,807,1,0.004004793241620064
808,808,1,0.0011037455406039953
809,809,1,0.05480556935071945
810,810,1,0.004401163663715124
811,811,0,0.2768402695655823
812,812,1,1.1516172885894775
813,813,0,0.43839049339294434
814,814,0,0.244611456990242
815,815,1,0.016263902187347412
816,816,1,0.08829740434885025
817,817,1,0.059999264776706696
818,818,0,1.730678677558899
819,819,0,0.14038783311843872
820,820,1,0.12809066474437714
821,821,1,0.007593812886625528
822,822,0,0.09076886624097824
823,823,1,0.4198518991470337
824,824,0,0.23215973377227783
825,825,1,0.002159527037292719
826,826,1,0.11632508039474487
827,827,0,0.553768515586853
828,828,0,0.11401401460170746
829,829,0,1.6694073677062988
830,830,1,0.4695526957511902
831,831,1,0.2786383330821991
832,832,0,1.8475865125656128
833,833,0,0.04475589841604233
834,834,1,0.6916903257369995
835,835,1,0.4492780566215515
836,836,0,0.2005711942911148
837,837,1,0.001150065683759749
838,838,0,0.47513484954833984
839,839,0,0.5248314142227173
840,840,0,0.3062659204006195
841,841,1,1.0466444492340088
842,842,0,0.5751520395278931
843,843,0,0.10436808317899704
844,844,0,0.2611921727657318
845,845,0,0.18871340155601501
846,846,0,0.8738960027694702
847,847,1,0.852307915687561
848,848,1,0.03466477245092392
849,849,1,0.040898628532886505
850,850,1,0.07106594741344452
851,851,0,0.10234357416629791
852,852,0,0.3285489082336426
853,853,1,0.04569713771343231
854,854,0,0.12292514741420746
855,855,1,0.07181313633918762
856,856,1,0.06310759484767914
857,857,1,0.015126166865229607
858,858,1,0.7660566568374634
859,859,1,0.01694217324256897
860,860,1,0.014713115990161896
861,861,1,0.03664910048246384
862,862,0,4.540009021759033
863,863,0,0.5516804456710815
864,864,0,0.01213960349559784
865,865,1,0.19663327932357788
866,866,1,0.28060874342918396
867,867,0,2.106062650680542
868,868,1,0.33479830622673035
869,869,0,1.5660470724105835
870,870,0,0.5931194424629211
871,871,1,0.047123659402132034
