,guid,label,loss
331,331,1,0.05356568843126297
332,332,1,0.4828576445579529
333,333,1,0.2019372582435608
334,334,1,0.00032634177478030324
335,335,0,0.3800848424434662
336,336,1,0.002470895182341337
337,337,0,0.011340797878801823
338,338,0,0.13810862600803375
339,339,1,0.016828007996082306
340,340,0,0.1635342687368393
341,341,1,0.02236034721136093
342,342,0,0.2874411344528198
343,343,0,0.0295682642608881
344,344,1,0.021226612851023674
345,345,1,0.04677310958504677
346,346,0,0.6222479343414307
347,347,0,0.31457585096359253
348,348,0,0.46046942472457886
349,349,0,0.3016173243522644
350,350,0,0.6389568448066711
351,351,1,0.045766375958919525
352,352,1,0.03836555778980255
353,353,1,0.005761208012700081
354,354,1,1.5490281581878662
355,355,0,0.5948255658149719
356,356,0,0.6631662845611572
357,357,0,0.6215461492538452
358,358,1,0.973605215549469
359,359,1,0.008853230625391006
360,360,1,0.07443230599164963
361,361,0,0.19487351179122925
362,362,1,0.07371232658624649
363,363,0,0.1257101595401764
364,364,0,0.3167743682861328
365,365,0,0.3806759715080261
366,366,1,0.24593855440616608
367,367,1,0.1645924150943756
368,368,0,0.44484686851501465
369,369,1,0.2122519463300705
370,370,0,0.292279988527298
371,371,1,0.405234694480896
372,372,1,0.5316888093948364
373,373,0,0.12272166460752487
374,374,0,0.26525071263313293
375,375,1,1.9872385263442993
376,376,0,0.17408768832683563
377,377,0,0.2686772048473358
378,378,0,0.034424543380737305
379,379,0,0.5122263431549072
380,380,0,0.04416832700371742
381,381,1,0.0622575506567955
382,382,0,1.204890489578247
383,383,1,0.018719086423516273
384,384,0,0.4286033511161804
385,385,0,0.07952828705310822
386,386,1,0.14834001660346985
387,387,1,0.011926298029720783
388,388,0,0.06061418727040291
389,389,1,0.5543252229690552
390,390,0,0.21906812489032745
391,391,0,0.43152475357055664
392,392,0,0.04198571667075157
393,393,1,0.04898276552557945
394,394,1,0.9898694157600403
395,395,0,0.27990636229515076
396,396,1,0.017547128722071648
397,397,1,0.011557764373719692
398,398,1,0.6834919452667236
399,399,0,0.18312454223632812
400,400,1,0.07051397114992142
401,401,1,0.7325503826141357
402,402,0,0.17044445872306824
403,403,0,0.07957320660352707
404,404,1,0.03796796500682831
405,405,0,0.42875951528549194
406,406,1,0.5026116371154785
407,407,0,0.3621246814727783
408,408,0,0.027600204572081566
409,409,0,0.04110286757349968
410,410,1,0.3823961615562439
411,411,0,0.11855150759220123
412,412,0,0.3518356382846832
413,413,0,0.057378098368644714
414,414,1,0.26624584197998047
415,415,1,0.026070628315210342
416,416,1,0.9197403788566589
417,417,1,0.005105790216475725
418,418,1,0.21437962353229523
419,419,0,0.0410415455698967
420,420,0,1.1871216297149658
421,421,1,0.1579294502735138
422,422,1,1.6288774013519287
423,423,0,0.1551741659641266
424,424,1,0.06552547216415405
425,425,1,1.044090986251831
426,426,1,0.19836659729480743
427,427,1,0.06363895535469055
428,428,1,0.0841391384601593
429,429,0,0.02665616013109684
430,430,1,0.10024119913578033
431,431,0,0.43714064359664917
432,432,0,0.006187449675053358
433,433,1,0.6388867497444153
434,434,0,0.07005482912063599
435,435,1,0.1235203817486763
436,436,0,0.014508113265037537
437,437,1,0.06091606616973877
438,438,1,0.049939658492803574
439,439,1,0.008652222342789173
440,440,1,0.28528812527656555
441,441,0,0.26255732774734497
442,442,0,0.09699753671884537
443,443,1,0.0007189311436377466
444,444,0,0.26552414894104004
445,445,1,0.2190607488155365
446,446,0,0.9990843534469604
447,447,1,0.1443619281053543
448,448,1,2.289440393447876
449,449,0,1.5581148862838745
450,450,1,0.12812043726444244
451,451,1,0.16169209778308868
452,452,0,0.02518930658698082
453,453,1,0.190024271607399
454,454,0,1.1120104789733887
455,455,1,0.00359139870852232
456,456,0,0.05853715166449547
457,457,1,0.001321276999078691
458,458,1,0.16511334478855133
459,459,1,0.002688367385417223
460,460,1,0.0032285728957504034
461,461,0,0.39860570430755615
462,462,0,0.21885159611701965
463,463,0,0.1845557689666748
464,464,1,0.2686932384967804
465,465,0,0.20203641057014465
466,466,1,0.34950512647628784
467,467,1,0.06823007017374039
468,468,1,0.053685564547777176
469,469,0,0.05087761953473091
470,470,1,0.01891375333070755
471,471,0,0.2789812684059143
472,472,1,0.09561403095722198
473,473,1,0.06927862763404846
474,474,0,0.04257182776927948
475,475,1,0.015185579657554626
476,476,0,0.33844906091690063
477,477,0,0.3314701318740845
478,478,0,0.940051257610321
479,479,1,0.020096732303500175
480,480,1,0.16880279779434204
481,481,1,0.31011953949928284
482,482,1,0.02220774069428444
483,483,1,0.26196232438087463
484,484,1,0.2964235544204712
485,485,1,0.37480100989341736
486,486,0,0.13600829243659973
487,487,0,0.33710646629333496
488,488,1,0.004980419762432575
489,489,0,0.27846553921699524
490,490,0,0.05660754069685936
491,491,0,0.27112212777137756
492,492,1,0.00658129807561636
493,493,0,0.30102041363716125
494,494,0,3.2364933490753174
495,495,1,3.1689541339874268
496,496,1,0.08290593326091766
497,497,0,0.5361154079437256
498,498,1,0.05573063716292381
499,499,1,0.04064009338617325
500,500,0,0.19028142094612122
501,501,1,1.0714225769042969
502,502,0,0.001353777595795691
503,503,0,0.08874715864658356
504,504,1,0.004056915640830994
505,505,1,0.17808577418327332
506,506,1,0.005655715707689524
507,507,1,0.2751868963241577
508,508,1,0.0035796393640339375
509,509,1,2.2734649181365967
510,510,1,0.04840846359729767
511,511,1,0.027228355407714844
512,512,0,0.3470144271850586
513,513,0,1.8594660758972168
514,514,1,0.17506898939609528
515,515,0,0.19600751996040344
516,516,0,0.3083958923816681
517,517,1,0.5364717245101929
518,518,1,0.2568960189819336
519,519,0,1.9865232706069946
520,520,1,0.08086483925580978
521,521,0,0.2901960015296936
522,522,0,0.3998684883117676
523,523,1,0.043818216770887375
524,524,1,0.09591527283191681
525,525,1,0.02859468199312687
526,526,0,0.17202532291412354
527,527,0,1.1442070007324219
528,528,1,3.301023483276367
529,529,0,0.17446492612361908
530,530,1,0.06220344454050064
531,531,0,0.19587060809135437
532,532,1,0.8071531653404236
533,533,1,0.025881299749016762
534,534,1,0.16391439735889435
535,535,1,0.34455540776252747
536,536,0,0.12161095440387726
537,537,1,0.07416900992393494
538,538,0,0.18174992501735687
539,539,0,0.2604662775993347
540,540,1,0.06183090806007385
541,541,1,0.028087714686989784
542,542,0,0.22591204941272736
543,543,0,1.194341778755188
544,544,0,3.727083444595337
545,545,0,0.36931443214416504
546,546,1,1.2928621768951416
547,547,0,0.9091918468475342
548,548,0,1.2056924104690552
549,549,0,0.0632331594824791
550,550,0,0.1457391083240509
551,551,0,0.14745360612869263
552,552,0,0.2890869379043579
553,553,1,0.05340240150690079
554,554,0,0.20080459117889404
555,555,0,0.07215679436922073
556,556,0,0.08229973912239075
557,557,1,0.009835944510996342
558,558,1,0.16248106956481934
559,559,0,0.9975555539131165
560,560,0,0.2833911180496216
561,561,1,0.32908836007118225
562,562,0,0.7240962982177734
563,563,1,0.07222455739974976
564,564,0,0.03566490486264229
565,565,1,0.0025750594213604927
566,566,0,0.16026157140731812
567,567,1,0.23212693631649017
568,568,0,0.14836889505386353
569,569,1,0.007334567606449127
570,570,1,0.038123808801174164
571,571,0,0.29734450578689575
572,572,0,0.3930217921733856
573,573,1,0.029297057539224625
574,574,0,0.19468720257282257
575,575,0,0.6712788343429565
576,576,0,0.14063487946987152
577,577,1,0.09846718609333038
578,578,0,0.35993605852127075
579,579,0,2.459724187850952
580,580,0,0.0987921953201294
581,581,0,0.07644414901733398
582,582,0,0.08881467580795288
583,583,0,0.2985447645187378
584,584,0,0.3108930289745331
585,585,0,0.39153677225112915
586,586,0,0.6736496686935425
587,587,0,0.1345195770263672
588,588,1,0.14651358127593994
589,589,1,1.1951982975006104
590,590,0,0.07855743169784546
591,591,0,0.03219468519091606
592,592,0,0.2017984241247177
593,593,1,0.04623657837510109
594,594,1,0.02709389291703701
595,595,0,0.4958108067512512
596,596,0,0.6057637929916382
597,597,0,0.17746037244796753
598,598,0,0.02347288653254509
599,599,0,0.00472678430378437
600,600,0,0.40706107020378113
601,601,0,0.46092215180397034
602,602,1,0.05062493681907654
603,603,1,0.011504617519676685
604,604,0,1.1922377347946167
605,605,1,1.5784692764282227
606,606,0,0.48255985975265503
607,607,1,0.3311816155910492
608,608,1,1.1947240829467773
609,609,1,0.25065961480140686
610,610,0,0.06987109035253525
611,611,1,0.023685956373810768
612,612,0,0.3234198987483978
613,613,1,0.0016868184320628643
614,614,1,1.4431642293930054
615,615,0,0.26981666684150696
616,616,1,0.7889116406440735
617,617,0,0.317365437746048
618,618,0,0.19256064295768738
619,619,0,0.09067197144031525
620,620,0,0.05224303528666496
621,621,1,0.04093661904335022
622,622,1,0.2709435820579529
623,623,1,0.12389548867940903
624,624,1,0.2202160656452179
625,625,1,0.016252994537353516
626,626,1,0.09948345273733139
627,627,0,0.1166759505867958
628,628,1,0.029740696772933006
629,629,0,0.08063623309135437
630,630,1,0.6369497179985046
631,631,0,1.230208396911621
632,632,0,0.054589997977018356
633,633,1,1.0930298566818237
634,634,1,1.1833858489990234
635,635,0,0.016836917027831078
636,636,1,0.01149141788482666
637,637,0,0.7215915322303772
638,638,1,0.1403854489326477
639,639,0,0.0037206250708550215
640,640,1,0.005378893576562405
641,641,1,0.020808253437280655
642,642,0,0.1505187302827835
643,643,1,1.5142751932144165
644,644,1,0.11404262483119965
645,645,0,0.2924986481666565
646,646,0,0.733630895614624
647,647,0,0.13473911583423615
648,648,1,0.4469989836215973
649,649,0,0.11196739226579666
650,650,0,0.02488156221807003
651,651,0,0.0022087718825787306
652,652,0,0.2504292130470276
653,653,0,0.019064992666244507
654,654,0,0.09883777052164078
655,655,1,0.10220657289028168
656,656,1,0.4381404519081116
657,657,0,0.08807124942541122
658,658,1,0.09887826442718506
659,659,0,0.6378288269042969
660,660,1,0.01277136243879795
661,661,0,0.2969518005847931
662,662,0,0.06440221518278122
663,663,1,0.08236286789178848
664,664,1,0.6597786545753479
665,665,1,0.2705729305744171
666,666,1,0.003383627627044916
667,667,1,0.6538954377174377
668,668,0,0.24910733103752136
669,669,1,0.015764139592647552
670,670,0,0.6631328463554382
671,671,1,0.17617259919643402
672,672,0,1.3436235189437866
673,673,1,2.0810036659240723
674,674,1,0.029119107872247696
675,675,1,1.0666272640228271
676,676,0,0.24156734347343445
677,677,1,0.09192750602960587
678,678,1,1.0783785581588745
679,679,1,0.002253851620480418
680,680,1,0.037554025650024414
681,681,0,0.015779979526996613
682,682,0,0.15535828471183777
683,683,1,0.8976060152053833
684,684,1,0.42107728123664856
685,685,1,2.28657603263855
686,686,1,0.07889635860919952
687,687,0,0.23809638619422913
688,688,0,0.6592300534248352
689,689,0,2.073594093322754
690,690,0,0.008654940873384476
691,691,1,1.9530608654022217
692,692,0,0.7324286699295044
693,693,0,0.01793699711561203
694,694,0,0.10965199768543243
695,695,0,0.995874285697937
696,696,1,0.04555853083729744
697,697,1,0.31551626324653625
698,698,1,1.0156147480010986
699,699,1,0.6080313324928284
700,700,0,0.49467581510543823
701,701,0,0.1516769975423813
702,702,0,1.0396136045455933
703,703,0,0.7711362242698669
704,704,0,0.06639718264341354
705,705,0,0.7286797761917114
706,706,0,0.2859155535697937
707,707,0,0.4483664035797119
708,708,1,0.0036434237845242023
709,709,0,0.013508929871022701
710,710,0,0.4362284541130066
711,711,0,0.05352015048265457
712,712,0,0.07555430382490158
713,713,0,0.4807240664958954
714,714,1,0.33586636185646057
715,715,0,0.22552746534347534
716,716,0,0.18830011785030365
717,717,1,0.04351341351866722
718,718,1,0.036892928183078766
719,719,0,0.4833920896053314
720,720,1,0.0037195561453700066
721,721,1,0.053377993404865265
722,722,0,0.09520658850669861
723,723,1,0.007893795147538185
724,724,0,0.6941224336624146
725,725,1,0.5529037117958069
726,726,1,0.12930701673030853
727,727,0,1.6213619709014893
728,728,1,0.7140735983848572
729,729,1,0.027707697823643684
730,730,0,0.07283356040716171
731,731,0,0.2133081704378128
732,732,0,0.03754483908414841
733,733,0,0.8129256367683411
734,734,0,0.30436497926712036
735,735,0,3.225998878479004
736,736,0,1.3743356466293335
737,737,1,0.22862547636032104
738,738,1,0.07787813246250153
739,739,1,0.10962294042110443
740,740,1,0.016354912891983986
741,741,1,1.4809595346450806
742,742,1,0.7427479028701782
743,743,0,0.33328545093536377
744,744,1,0.21717196702957153
745,745,0,0.07395890355110168
746,746,1,0.008998082019388676
747,747,1,0.08207815885543823
748,748,0,0.6092959642410278
749,749,1,1.3210461139678955
750,750,0,0.3189975321292877
751,751,0,0.20438075065612793
752,752,0,0.18896645307540894
753,753,1,0.3271068334579468
754,754,1,0.09346302598714828
755,755,1,0.08816959708929062
756,756,0,0.2925865352153778
757,757,0,1.0583232641220093
758,758,1,0.02304905839264393
759,759,0,0.5460605621337891
760,760,1,1.4717153310775757
761,761,0,0.07962549477815628
762,762,1,0.011114471592009068
763,763,1,0.4643368721008301
764,764,0,1.1105800867080688
765,765,0,0.3000911772251129
766,766,1,0.8227798938751221
767,767,1,0.04061170667409897
768,768,1,0.1778271645307541
769,769,1,0.024439949542284012
770,770,0,0.09811710566282272
771,771,0,1.134147047996521
772,772,1,0.052550166845321655
773,773,1,1.1148343086242676
774,774,0,0.07268458604812622
775,775,0,0.33229637145996094
776,776,0,0.09961500018835068
777,777,1,0.028732184320688248
778,778,1,0.027029499411582947
779,779,0,0.3752228617668152
780,780,1,0.09081361442804337
781,781,0,0.10357142984867096
782,782,1,0.9846214056015015
783,783,1,0.0032763394992798567
784,784,1,0.06943400949239731
785,785,1,0.6877406239509583
786,786,0,0.7586278915405273
787,787,0,0.13854950666427612
788,788,1,0.4239722490310669
789,789,0,0.6316307783126831
790,790,0,0.33087897300720215
791,791,0,2.018468141555786
792,792,1,0.06999681144952774
793,793,1,0.5317792892456055
794,794,1,0.05267830938100815
795,795,0,0.14838729798793793
796,796,1,0.26157456636428833
797,797,0,0.08492108434438705
798,798,0,0.7453001737594604
799,799,1,0.006738083902746439
800,800,0,0.3818686902523041
801,801,0,0.6307175159454346
802,802,0,0.09466008096933365
803,803,1,0.0787908136844635
804,804,0,0.4720502495765686
805,805,0,1.7259832620620728
806,806,1,0.006596575025469065
807,807,1,0.0034923297353088856
808,808,1,0.001383420079946518
809,809,1,0.06293858587741852
810,810,1,0.0039033901412039995
811,811,0,0.2949802577495575
812,812,1,1.1387276649475098
813,813,0,0.47264546155929565
814,814,0,0.23668818175792694
815,815,1,0.018132284283638
816,816,1,0.0880686342716217
817,817,1,0.07186605781316757
818,818,0,1.6848585605621338
819,819,0,0.12034059315919876
820,820,1,0.1465095728635788
821,821,1,0.0097360759973526
822,822,0,0.08682343363761902
823,823,1,0.38880282640457153
824,824,0,0.2090121954679489
825,825,1,0.0021872424986213446
826,826,1,0.12798042595386505
827,827,0,0.4937863349914551
828,828,0,0.10353542864322662
829,829,0,1.4437401294708252
830,830,1,0.4369719326496124
831,831,1,0.3253112733364105
832,832,0,1.979141116142273
833,833,0,0.054875534027814865
834,834,1,0.7129908800125122
835,835,1,0.48950889706611633
836,836,0,0.1811257153749466
837,837,1,0.0011447074357420206
838,838,0,0.48864737153053284
839,839,0,0.542638897895813
840,840,0,0.3825379014015198
841,841,1,1.1632678508758545
842,842,0,0.5640988945960999
843,843,0,0.08661728352308273
844,844,0,0.21061469614505768
845,845,0,0.2029649019241333
846,846,0,0.7549017071723938
847,847,1,0.8761491775512695
848,848,1,0.028265269473195076
849,849,1,0.04328295215964317
850,850,1,0.0618443563580513
851,851,0,0.10597642511129379
852,852,0,0.2465980350971222
853,853,1,0.043418679386377335
854,854,0,0.10465564578771591
855,855,1,0.08458178490400314
856,856,1,0.05856480821967125
857,857,1,0.017485395073890686
858,858,1,0.7481359243392944
859,859,1,0.01591268740594387
860,860,1,0.008993356488645077
861,861,1,0.028092119842767715
862,862,0,4.370425701141357
863,863,0,0.6254165172576904
864,864,0,0.01173203345388174
865,865,1,0.1986338347196579
866,866,1,0.31242606043815613
867,867,0,2.085228681564331
868,868,1,0.44568130373954773
869,869,0,1.900036096572876
870,870,0,0.586449146270752
871,871,1,0.03494972363114357
