,guid,label,loss
196,196,1,0.17124022543430328
197,197,0,0.25319918990135193
198,198,1,0.008242873474955559
199,199,0,0.024879002943634987
200,200,1,0.45378872752189636
201,201,1,0.7114574313163757
202,202,0,0.4165532886981964
203,203,0,0.17777256667613983
204,204,1,0.3496176600456238
205,205,1,1.5224647521972656
206,206,1,0.01790163479745388
207,207,1,0.2757875621318817
208,208,0,0.4221039116382599
209,209,0,0.6425778865814209
210,210,1,0.37337154150009155
211,211,0,0.48561930656433105
212,212,0,0.5682218074798584
213,213,0,0.9184194207191467
214,214,0,0.43945804238319397
215,215,1,1.2739005088806152
216,216,1,0.01316862739622593
217,217,0,0.32859328389167786
218,218,0,4.237154006958008
219,219,1,0.20086057484149933
220,220,1,0.7068818807601929
221,221,0,0.09574446082115173
222,222,1,0.8162555694580078
223,223,1,1.4104453325271606
224,224,1,0.7422143816947937
225,225,1,0.24629347026348114
226,226,0,0.14034691452980042
227,227,1,0.010665557347238064
228,228,1,0.002943471074104309
229,229,0,0.03573737293481827
230,230,1,0.4978681802749634
231,231,1,0.04846036434173584
232,232,0,0.19273632764816284
233,233,0,0.20592325925827026
234,234,1,0.018532808870077133
235,235,1,0.4324989318847656
236,236,1,0.7473673224449158
237,237,0,0.048963695764541626
238,238,0,0.8635478019714355
239,239,1,0.006083187181502581
240,240,1,0.1904187947511673
241,241,0,0.10563196241855621
242,242,0,0.10518287867307663
243,243,1,0.1979590505361557
244,244,1,0.0032270282972604036
245,245,1,0.015694433823227882
246,246,1,0.29033103585243225
247,247,0,0.18597741425037384
248,248,1,0.5050120949745178
249,249,1,2.2823984622955322
250,250,1,0.02806267887353897
251,251,0,0.3667081296443939
252,252,1,0.026294292882084846
253,253,0,1.855069637298584
254,254,0,0.05721982568502426
255,255,0,0.6051902770996094
256,256,0,0.4444158673286438
257,257,0,0.10477577894926071
258,258,0,0.7535276412963867
259,259,1,0.2140674740076065
260,260,0,0.14276129007339478
261,261,1,0.6076093912124634
262,262,0,0.12392308562994003
263,263,1,0.04898299276828766
264,264,0,0.17445611953735352
265,265,0,0.38662242889404297
266,266,1,1.1584019660949707
267,267,0,0.5776863098144531
268,268,0,0.4396648108959198
269,269,0,2.856764316558838
270,270,1,0.004352976102381945
271,271,1,0.8582622408866882
272,272,0,0.4122380018234253
273,273,1,0.47913801670074463
274,274,0,1.4507803916931152
275,275,1,0.0036699105985462666
276,276,1,0.039010778069496155
277,277,1,0.010758139193058014
278,278,0,0.08280795067548752
279,279,1,0.20172837376594543
280,280,1,0.07281261682510376
281,281,0,0.11649569869041443
282,282,1,1.0944818258285522
283,283,1,0.020519593730568886
284,284,0,1.0189613103866577
285,285,0,0.4269276261329651
286,286,1,0.43921712040901184
287,287,1,0.003422714304178953
288,288,1,0.004421814810484648
289,289,1,0.3484311103820801
290,290,1,0.12361066788434982
291,291,0,0.4507688283920288
292,292,0,3.4791464805603027
293,293,1,0.010518115945160389
294,294,1,0.2053743451833725
295,295,1,0.6354741454124451
296,296,0,0.6091728210449219
297,297,1,0.030544601380825043
298,298,0,0.16742396354675293
299,299,1,0.19960181415081024
300,300,1,0.018976684659719467
301,301,0,0.685737669467926
302,302,1,0.028305713087320328
303,303,1,0.0008278042078018188
304,304,1,0.04545692726969719
305,305,0,0.9154221415519714
306,306,1,0.010056542232632637
307,307,1,0.06959191709756851
308,308,1,0.09889813512563705
309,309,1,0.7892398834228516
310,310,1,0.15863636136054993
311,311,1,0.014008176513016224
312,312,0,1.3549318313598633
313,313,1,0.03682353347539902
314,314,1,0.002558531705290079
315,315,0,0.0033559452276676893
316,316,1,0.0030743260867893696
317,317,1,0.02416537143290043
318,318,0,1.9987704753875732
319,319,0,0.017246278002858162
320,320,1,0.0029093578923493624
321,321,0,0.2182897925376892
322,322,0,1.1665499210357666
323,323,1,1.895185947418213
324,324,1,0.9283893704414368
325,325,1,0.06586304306983948
326,326,1,0.10326646268367767
327,327,1,0.07310362905263901
328,328,0,0.3795509338378906
329,329,0,0.4796537756919861
330,330,0,0.5081581473350525
331,331,1,0.05174576863646507
332,332,1,0.5455314517021179
333,333,1,0.18726341426372528
334,334,1,0.00029404606902971864
335,335,0,0.3129502236843109
336,336,1,0.0029154198709875345
337,337,0,0.010890334844589233
338,338,0,0.11883364617824554
339,339,1,0.019040429964661598
340,340,0,0.19387924671173096
341,341,1,0.020901301875710487
342,342,0,0.24859797954559326
343,343,0,0.03159159794449806
344,344,1,0.022455932572484016
345,345,1,0.060680046677589417
346,346,0,0.6082354784011841
347,347,0,0.31371602416038513
348,348,0,0.5711045861244202
349,349,0,0.2543032765388489
350,350,0,0.493365079164505
351,351,1,0.06094354763627052
352,352,1,0.03555469959974289
353,353,1,0.00538458488881588
354,354,1,1.6135376691818237
355,355,0,0.6884082555770874
356,356,0,0.7881982922554016
357,357,0,0.6296857595443726
358,358,1,1.3080098628997803
359,359,1,0.008966183289885521
360,360,1,0.08927782624959946
361,361,0,0.22075346112251282
362,362,1,0.07544685900211334
363,363,0,0.12299071252346039
364,364,0,0.3795182406902313
365,365,0,0.37847694754600525
366,366,1,0.24674195051193237
367,367,1,0.1800784468650818
368,368,0,0.33478373289108276
369,369,1,0.20585981011390686
370,370,0,0.2371298223733902
371,371,1,0.40660014748573303
372,372,1,0.4636984169483185
373,373,0,0.13801102340221405
374,374,0,0.19218061864376068
375,375,1,2.1967811584472656
376,376,0,0.1791236698627472
377,377,0,0.24167931079864502
378,378,0,0.022266151383519173
379,379,0,0.47461146116256714
380,380,0,0.04475407302379608
381,381,1,0.05085394158959389
382,382,0,1.1444908380508423
383,383,1,0.017455993220210075
384,384,0,0.35545891523361206
385,385,0,0.09017319977283478
386,386,1,0.15537594258785248
387,387,1,0.013423658907413483
388,388,0,0.06343725323677063
389,389,1,0.5655840039253235
390,390,0,0.12698085606098175
391,391,0,0.39888790249824524
392,392,0,0.04371426999568939
393,393,1,0.04172059893608093
394,394,1,1.0035126209259033
395,395,0,0.228090301156044
396,396,1,0.01754642464220524
397,397,1,0.011906979605555534
398,398,1,0.6276177167892456
399,399,0,0.15843604505062103
400,400,1,0.06046697124838829
401,401,1,0.7851325273513794
402,402,0,0.15645021200180054
403,403,0,0.07520561665296555
404,404,1,0.034912653267383575
405,405,0,0.4274170994758606
406,406,1,0.5449125170707703
407,407,0,0.3763190805912018
408,408,0,0.024770857766270638
409,409,0,0.04046621173620224
410,410,1,0.34177953004837036
411,411,0,0.07784515619277954
412,412,0,0.3200194835662842
413,413,0,0.050052713602781296
414,414,1,0.29085931181907654
415,415,1,0.025462675839662552
416,416,1,0.8851500153541565
417,417,1,0.0042416369542479515
418,418,1,0.17730392515659332
419,419,0,0.052096620202064514
420,420,0,1.0298659801483154
421,421,1,0.18331432342529297
422,422,1,2.0081498622894287
423,423,0,0.13636751472949982
424,424,1,0.06523682177066803
425,425,1,0.932544469833374
426,426,1,0.23885992169380188
427,427,1,0.05270092934370041
428,428,1,0.07940860837697983
429,429,0,0.02967936545610428
430,430,1,0.08859977126121521
431,431,0,0.4471496343612671
432,432,0,0.00704672746360302
433,433,1,0.5387296080589294
434,434,0,0.08064480870962143
435,435,1,0.11885714530944824
436,436,0,0.013459179550409317
437,437,1,0.07731323689222336
438,438,1,0.0447799488902092
439,439,1,0.007122364826500416
440,440,1,0.32590237259864807
441,441,0,0.20905165374279022
442,442,0,0.08040701597929001
443,443,1,0.0005135409301146865
444,444,0,0.2436896562576294
445,445,1,0.1959645003080368
446,446,0,1.1124919652938843
447,447,1,0.16115853190422058
448,448,1,2.4623100757598877
449,449,0,1.3881503343582153
450,450,1,0.11337871104478836
451,451,1,0.1542443484067917
452,452,0,0.022716298699378967
453,453,1,0.2866005003452301
454,454,0,0.6641351580619812
455,455,1,0.004413388203829527
456,456,0,0.06583904474973679
457,457,1,0.0014791273279115558
458,458,1,0.16223855316638947
459,459,1,0.0030076527036726475
460,460,1,0.004463471472263336
461,461,0,0.3758408725261688
462,462,0,0.206162691116333
463,463,0,0.1382969617843628
464,464,1,0.212882861495018
465,465,0,0.20833633840084076
466,466,1,0.39989951252937317
467,467,1,0.0839681625366211
468,468,1,0.057936251163482666
469,469,0,0.03831439092755318
470,470,1,0.018431931734085083
471,471,0,0.27056339383125305
472,472,1,0.08211725205183029
473,473,1,0.08765286207199097
474,474,0,0.04658117517828941
475,475,1,0.01692763902246952
476,476,0,0.3211548626422882
477,477,0,0.3949486017227173
478,478,0,1.1019710302352905
479,479,1,0.023652194067835808
480,480,1,0.16756542026996613
481,481,1,0.31857094168663025
482,482,1,0.024602800607681274
483,483,1,0.32946059107780457
484,484,1,0.2923622131347656
485,485,1,0.32099419832229614
486,486,0,0.10700897872447968
487,487,0,0.31188148260116577
488,488,1,0.006517108529806137
489,489,0,0.30832627415657043
490,490,0,0.06004529446363449
491,491,0,0.27734375
492,492,1,0.006252134684473276
493,493,0,0.31686702370643616
494,494,0,3.0364608764648438
495,495,1,2.70623779296875
496,496,1,0.09116190671920776
497,497,0,0.5760262608528137
498,498,1,0.049439653754234314
499,499,1,0.047443509101867676
500,500,0,0.19668596982955933
501,501,1,1.26968252658844
502,502,0,0.0009048658539541066
503,503,0,0.08503485471010208
504,504,1,0.0041508241556584835
505,505,1,0.16617649793624878
506,506,1,0.004909484181553125
507,507,1,0.23738661408424377
508,508,1,0.00312210014089942
509,509,1,2.0806069374084473
510,510,1,0.0586809404194355
511,511,1,0.03051835298538208
512,512,0,0.3702373504638672
513,513,0,1.678654432296753
514,514,1,0.19590403139591217
515,515,0,0.17818105220794678
516,516,0,0.39208680391311646
517,517,1,0.5815479159355164
518,518,1,0.2344673126935959
519,519,0,2.1457698345184326
520,520,1,0.08089331537485123
521,521,0,0.27179965376853943
522,522,0,0.45656144618988037
523,523,1,0.036929234862327576
524,524,1,0.08920968323945999
525,525,1,0.025617923587560654
526,526,0,0.18114490807056427
527,527,0,0.9866375923156738
528,528,1,3.5684452056884766
529,529,0,0.177083358168602
530,530,1,0.0638057291507721
531,531,0,0.20239907503128052
532,532,1,0.7911966443061829
533,533,1,0.028944136574864388
534,534,1,0.12783336639404297
535,535,1,0.34979161620140076
536,536,0,0.10712026059627533
537,537,1,0.06641369313001633
538,538,0,0.18803147971630096
539,539,0,0.22141925990581512
540,540,1,0.06612696498632431
541,541,1,0.02404993213713169
542,542,0,0.26637235283851624
543,543,0,1.0979208946228027
544,544,0,3.1917757987976074
545,545,0,0.422142893075943
546,546,1,1.2610069513320923
547,547,0,0.9710298180580139
548,548,0,1.262649655342102
549,549,0,0.07107371836900711
550,550,0,0.18053215742111206
551,551,0,0.15143942832946777
552,552,0,0.345247358083725
553,553,1,0.08616165071725845
554,554,0,0.23892366886138916
555,555,0,0.07316291332244873
556,556,0,0.05226317420601845
557,557,1,0.006947882007807493
558,558,1,0.18410436809062958
559,559,0,1.0851434469223022
560,560,0,0.24830153584480286
561,561,1,0.29557251930236816
562,562,0,0.6960657835006714
563,563,1,0.05962568148970604
564,564,0,0.03528844937682152
565,565,1,0.002676240401342511
566,566,0,0.15994416177272797
567,567,1,0.20071642100811005
568,568,0,0.14812612533569336
569,569,1,0.007385688368231058
570,570,1,0.03670322522521019
571,571,0,0.30436840653419495
572,572,0,0.43890488147735596
573,573,1,0.02740432322025299
574,574,0,0.18834860622882843
575,575,0,0.6409005522727966
576,576,0,0.15657354891300201
577,577,1,0.0904344841837883
578,578,0,0.35427892208099365
579,579,0,2.600153923034668
580,580,0,0.07716989517211914
581,581,0,0.08141124993562698
582,582,0,0.08554287254810333
583,583,0,0.2783571481704712
584,584,0,0.38127875328063965
585,585,0,0.3881511390209198
586,586,0,0.6157671809196472
587,587,0,0.13021992146968842
588,588,1,0.15274633467197418
589,589,1,1.3922631740570068
590,590,0,0.07020285725593567
591,591,0,0.03386290743947029
592,592,0,0.23995734751224518
593,593,1,0.05787594988942146
594,594,1,0.03132082521915436
595,595,0,0.505962610244751
596,596,0,0.6072198152542114
597,597,0,0.2016095072031021
598,598,0,0.02433571219444275
599,599,0,0.0064356219954788685
600,600,0,0.4135410189628601
601,601,0,0.3982485830783844
602,602,1,0.05119049549102783
603,603,1,0.012461301870644093
604,604,0,1.426565408706665
605,605,1,1.4250577688217163
606,606,0,0.5189540982246399
607,607,1,0.33364391326904297
608,608,1,1.004481554031372
609,609,1,0.23504666984081268
610,610,0,0.0501774325966835
611,611,1,0.022705694660544395
612,612,0,0.24834701418876648
613,613,1,0.0018170052208006382
614,614,1,1.306878924369812
615,615,0,0.3288894295692444
616,616,1,0.7795848846435547
617,617,0,0.29833275079727173
618,618,0,0.22594675421714783
619,619,0,0.09751228243112564
620,620,0,0.05049075186252594
621,621,1,0.054744966328144073
622,622,1,0.21486659348011017
623,623,1,0.15417486429214478
624,624,1,0.23726043105125427
625,625,1,0.025803467258810997
626,626,1,0.10012084245681763
627,627,0,0.1256527602672577
628,628,1,0.02312803827226162
629,629,0,0.09968297928571701
630,630,1,0.6166726350784302
631,631,0,1.148712396621704
632,632,0,0.06559882313013077
633,633,1,1.0634796619415283
634,634,1,1.123522162437439
635,635,0,0.017819548025727272
636,636,1,0.011023690924048424
637,637,0,0.6915963292121887
638,638,1,0.15642155706882477
639,639,0,0.0035259476862847805
640,640,1,0.004809715319424868
641,641,1,0.021446578204631805
642,642,0,0.13624747097492218
643,643,1,1.6399683952331543
644,644,1,0.10403521358966827
645,645,0,0.19266574084758759
646,646,0,0.7986974120140076
647,647,0,0.1294073611497879
648,648,1,0.40193626284599304
649,649,0,0.10049911588430405
650,650,0,0.026055647060275078
651,651,0,0.002114086179062724
652,652,0,0.2639089822769165
653,653,0,0.018054665997624397
654,654,0,0.09844309091567993
655,655,1,0.08176568895578384
656,656,1,0.40199047327041626
657,657,0,0.0869394987821579
658,658,1,0.09859205782413483
659,659,0,0.6042404770851135
660,660,1,0.013564910739660263
661,661,0,0.33937355875968933
662,662,0,0.07752639055252075
663,663,1,0.09373941272497177
664,664,1,0.644020676612854
665,665,1,0.2894933819770813
666,666,1,0.003301885211840272
667,667,1,0.6218753457069397
668,668,0,0.30835384130477905
669,669,1,0.024503696709871292
670,670,0,0.5527693033218384
671,671,1,0.22737595438957214
672,672,0,1.3142509460449219
673,673,1,2.140742063522339
674,674,1,0.029537362977862358
675,675,1,0.8953753709793091
676,676,0,0.22838008403778076
677,677,1,0.0854647308588028
678,678,1,1.3888477087020874
679,679,1,0.0019334923708811402
680,680,1,0.03172822669148445
681,681,0,0.019722431898117065
682,682,0,0.16015371680259705
683,683,1,0.9064203500747681
684,684,1,0.3872903287410736
685,685,1,2.2712767124176025
686,686,1,0.08067911863327026
687,687,0,0.2535209059715271
688,688,0,0.5657950043678284
689,689,0,2.0047645568847656
690,690,0,0.0077299755066633224
691,691,1,1.9179106950759888
692,692,0,0.7470561265945435
693,693,0,0.015191684477031231
694,694,0,0.13426236808300018
695,695,0,0.6993783712387085
696,696,1,0.0484771728515625
697,697,1,0.2787463963031769
698,698,1,1.0893328189849854
699,699,1,0.4629867970943451
700,700,0,0.44702214002609253
701,701,0,0.12460960447788239
702,702,0,1.0158360004425049
703,703,0,0.9022759795188904
704,704,0,0.07816006988286972
705,705,0,0.755576491355896
706,706,0,0.23338602483272552
707,707,0,0.46589839458465576
708,708,1,0.0034821133594959974
709,709,0,0.02045033685863018
710,710,0,0.44471895694732666
711,711,0,0.059032175689935684
712,712,0,0.0769871324300766
713,713,0,0.4776502847671509
714,714,1,0.36380735039711
715,715,0,0.21322380006313324
716,716,0,0.16993364691734314
717,717,1,0.034445736557245255
718,718,1,0.04169853404164314
719,719,0,0.42713841795921326
720,720,1,0.0038494786713272333
721,721,1,0.049333903938531876
722,722,0,0.09620365500450134
723,723,1,0.00918768160045147
724,724,0,0.6184759140014648
725,725,1,0.5483300685882568
726,726,1,0.1564670205116272
727,727,0,1.724970817565918
728,728,1,0.6553210616111755
729,729,1,0.039889056235551834
730,730,0,0.08081327378749847
731,731,0,0.20369136333465576
732,732,0,0.04251904785633087
733,733,0,0.7929877042770386
734,734,0,0.23084194958209991
735,735,0,3.145230531692505
736,736,0,1.2405434846878052
737,737,1,0.2177084982395172
738,738,1,0.060430727899074554
739,739,1,0.09703204780817032
740,740,1,0.0189651045948267
741,741,1,1.7792636156082153
742,742,1,0.6078519821166992
743,743,0,0.2672264873981476
744,744,1,0.16507908701896667
745,745,0,0.0736231729388237
746,746,1,0.0048561012372374535
747,747,1,0.08798479288816452
748,748,0,0.5048604011535645
749,749,1,1.1776156425476074
750,750,0,0.31296634674072266
751,751,0,0.22649790346622467
752,752,0,0.19243624806404114
753,753,1,0.39974796772003174
754,754,1,0.07912624627351761
755,755,1,0.07776299118995667
756,756,0,0.29875168204307556
757,757,0,1.0690200328826904
758,758,1,0.02173088677227497
759,759,0,0.695000171661377
760,760,1,1.342470407485962
761,761,0,0.0783807635307312
762,762,1,0.011049157939851284
763,763,1,0.49653923511505127
764,764,0,1.1888015270233154
765,765,0,0.2678792178630829
766,766,1,0.8184332251548767
767,767,1,0.03402123600244522
768,768,1,0.15584252774715424
769,769,1,0.019121013581752777
770,770,0,0.08541055768728256
771,771,0,1.088789939880371
772,772,1,0.055710569024086
773,773,1,1.0035674571990967
774,774,0,0.09064867347478867
775,775,0,0.3417571783065796
776,776,0,0.10330570489168167
777,777,1,0.034730978310108185
778,778,1,0.022047067061066628
779,779,0,0.35674113035202026
780,780,1,0.08983828872442245
781,781,0,0.09459599107503891
782,782,1,0.8453749418258667
783,783,1,0.0026347467210143805
784,784,1,0.09025315195322037
785,785,1,0.7037289142608643
786,786,0,0.7579556703567505
787,787,0,0.13817954063415527
788,788,1,0.4003792107105255
789,789,0,0.576641857624054
790,790,0,0.3599536120891571
791,791,0,1.7089076042175293
792,792,1,0.05917331203818321
793,793,1,0.4830198884010315
794,794,1,0.06049962714314461
795,795,0,0.13870869576931
796,796,1,0.28244921565055847
797,797,0,0.07869021594524384
798,798,0,0.8593437671661377
799,799,1,0.006391085684299469
800,800,0,0.39605116844177246
801,801,0,0.6634705662727356
802,802,0,0.07860635966062546
803,803,1,0.08704736083745956
804,804,0,0.5107535719871521
805,805,0,1.6860156059265137
806,806,1,0.006793734151870012
807,807,1,0.0041985465213656425
808,808,1,0.0011454218765720725
809,809,1,0.0590592585504055
810,810,1,0.004442702513188124
811,811,0,0.2796752154827118
812,812,1,1.2252269983291626
813,813,0,0.4212716221809387
814,814,0,0.22623039782047272
815,815,1,0.01588335447013378
816,816,1,0.08509627729654312
817,817,1,0.0649365782737732
818,818,0,1.677932858467102
819,819,0,0.13261477649211884
820,820,1,0.12334758043289185
821,821,1,0.007761440239846706
822,822,0,0.0849485695362091
823,823,1,0.42650875449180603
824,824,0,0.2629227042198181
825,825,1,0.0020585316233336926
826,826,1,0.12505394220352173
827,827,0,0.5490779876708984
828,828,0,0.0980471819639206
829,829,0,1.7485506534576416
830,830,1,0.4803433418273926
831,831,1,0.2870469391345978
832,832,0,1.835748553276062
833,833,0,0.03631968796253204
834,834,1,0.6225411891937256
835,835,1,0.5056400895118713
836,836,0,0.18144533038139343
837,837,1,0.0008897398365661502
838,838,0,0.462924063205719
839,839,0,0.5690032243728638
840,840,0,0.3453458547592163
841,841,1,1.0961737632751465
842,842,0,0.5369234085083008
843,843,0,0.1037403792142868
844,844,0,0.21505466103553772
845,845,0,0.19964087009429932
846,846,0,0.847753643989563
847,847,1,0.8145167827606201
848,848,1,0.028360292315483093
849,849,1,0.03773140162229538
850,850,1,0.07259989529848099
851,851,0,0.1058061420917511
852,852,0,0.34432536363601685
853,853,1,0.04193495959043503
854,854,0,0.11546291410923004
855,855,1,0.06950818002223969
856,856,1,0.0639374628663063
857,857,1,0.015891801565885544
858,858,1,0.7670471668243408
859,859,1,0.018679775297641754
860,860,1,0.01465426292270422
861,861,1,0.037232834845781326
862,862,0,4.553619384765625
863,863,0,0.5822218060493469
864,864,0,0.012046796269714832
865,865,1,0.20555847883224487
866,866,1,0.25658857822418213
867,867,0,2.080564260482788
868,868,1,0.3853418827056885
869,869,0,1.4905221462249756
870,870,0,0.5881862640380859
871,871,1,0.04846195504069328
