,guid,label,loss
197,197,0,0.23384544253349304
198,198,1,0.008401644416153431
199,199,0,0.013922478072345257
200,200,1,0.5302245616912842
201,201,1,0.8393559455871582
202,202,0,0.33721861243247986
203,203,0,0.18535424768924713
204,204,1,0.38070011138916016
205,205,1,1.6651334762573242
206,206,1,0.01752288080751896
207,207,1,0.2857760190963745
208,208,0,0.37048065662384033
209,209,0,0.5531143546104431
210,210,1,0.40015479922294617
211,211,0,0.44255179166793823
212,212,0,0.5929434895515442
213,213,0,0.7626848220825195
214,214,0,0.46023029088974
215,215,1,1.3993127346038818
216,216,1,0.011445692740380764
217,217,0,0.2628820240497589
218,218,0,4.060323715209961
219,219,1,0.22543136775493622
220,220,1,0.5916808843612671
221,221,0,0.11181966215372086
222,222,1,0.7135993242263794
223,223,1,1.5131199359893799
224,224,1,0.8003831505775452
225,225,1,0.32052183151245117
226,226,0,0.11710771173238754
227,227,1,0.0130917988717556
228,228,1,0.0031162770465016365
229,229,0,0.03924131020903587
230,230,1,0.5238752365112305
231,231,1,0.05820418521761894
232,232,0,0.18235954642295837
233,233,0,0.20004528760910034
234,234,1,0.023313695564866066
235,235,1,0.4705891013145447
236,236,1,0.6894984841346741
237,237,0,0.042935848236083984
238,238,0,0.8863793611526489
239,239,1,0.004911145195364952
240,240,1,0.2530319392681122
241,241,0,0.09942452609539032
242,242,0,0.0711243525147438
243,243,1,0.2001480609178543
244,244,1,0.0032966574653983116
245,245,1,0.013181215152144432
246,246,1,0.29171398282051086
247,247,0,0.133395716547966
248,248,1,0.6712279915809631
249,249,1,2.1850857734680176
250,250,1,0.03407849743962288
251,251,0,0.36537933349609375
252,252,1,0.03410004451870918
253,253,0,1.5190664529800415
254,254,0,0.049977079033851624
255,255,0,0.4996713697910309
256,256,0,0.4239743649959564
257,257,0,0.09190597385168076
258,258,0,0.8069359660148621
259,259,1,0.17874179780483246
260,260,0,0.12107615172863007
261,261,1,0.5618407726287842
262,262,0,0.09757758677005768
263,263,1,0.04756094142794609
264,264,0,0.1628526896238327
265,265,0,0.40753641724586487
266,266,1,1.191953420639038
267,267,0,0.5871680378913879
268,268,0,0.30514582991600037
269,269,0,2.7761127948760986
270,270,1,0.004634472541511059
271,271,1,0.825839638710022
272,272,0,0.35926344990730286
273,273,1,0.5015836358070374
274,274,0,1.3339247703552246
275,275,1,0.00347213470377028
276,276,1,0.04594958946108818
277,277,1,0.013921301811933517
278,278,0,0.10511817038059235
279,279,1,0.15503983199596405
280,280,1,0.08979535847902298
281,281,0,0.12208480387926102
282,282,1,1.1231112480163574
283,283,1,0.020764818415045738
284,284,0,1.0479925870895386
285,285,0,0.45378804206848145
286,286,1,0.4488392472267151
287,287,1,0.004190474282950163
288,288,1,0.004934039432555437
289,289,1,0.31976479291915894
290,290,1,0.1251889020204544
291,291,0,0.37280964851379395
292,292,0,3.1686666011810303
293,293,1,0.012823265045881271
294,294,1,0.17775920033454895
295,295,1,0.5460574626922607
296,296,0,0.546347439289093
297,297,1,0.033413369208574295
298,298,0,0.13094761967658997
299,299,1,0.20958095788955688
300,300,1,0.02076750434935093
301,301,0,0.4579452574253082
302,302,1,0.04010827839374542
303,303,1,0.001531976624391973
304,304,1,0.0434470996260643
305,305,0,0.7855843305587769
306,306,1,0.00973985344171524
307,307,1,0.06262712925672531
308,308,1,0.09213615208864212
309,309,1,0.9646550416946411
310,310,1,0.17578940093517303
311,311,1,0.014714055694639683
312,312,0,1.1569041013717651
313,313,1,0.04113593325018883
314,314,1,0.004370423499494791
315,315,0,0.0024087007623165846
316,316,1,0.0034187936689704657
317,317,1,0.023621341213583946
318,318,0,1.9341026544570923
319,319,0,0.013098387978971004
320,320,1,0.0029786527156829834
321,321,0,0.18628816306591034
322,322,0,1.1580430269241333
323,323,1,1.8169810771942139
324,324,1,1.3326175212860107
325,325,1,0.07547350227832794
326,326,1,0.12631015479564667
327,327,1,0.07538141310214996
328,328,0,0.41995927691459656
329,329,0,0.46972131729125977
330,330,0,0.4159899055957794
331,331,1,0.047130484133958817
332,332,1,0.5659926533699036
333,333,1,0.2067846655845642
334,334,1,0.00036995718255639076
335,335,0,0.29795998334884644
336,336,1,0.0032434258610010147
337,337,0,0.009636905044317245
338,338,0,0.1023847907781601
339,339,1,0.02405528537929058
340,340,0,0.18004260957241058
341,341,1,0.02298230677843094
342,342,0,0.1888657957315445
343,343,0,0.029636431485414505
344,344,1,0.023509565740823746
345,345,1,0.06165260449051857
346,346,0,0.5682483911514282
347,347,0,0.3053428828716278
348,348,0,0.532694935798645
349,349,0,0.19952408969402313
350,350,0,0.5325486660003662
351,351,1,0.07251164317131042
352,352,1,0.032173097133636475
353,353,1,0.006038161460310221
354,354,1,1.574412226676941
355,355,0,0.5124756097793579
356,356,0,0.7734384536743164
357,357,0,0.5139268040657043
358,358,1,1.5104777812957764
359,359,1,0.006973097566515207
360,360,1,0.08098313957452774
361,361,0,0.22508706152439117
362,362,1,0.07440651953220367
363,363,0,0.1280573010444641
364,364,0,0.2971842288970947
365,365,0,0.37580183148384094
366,366,1,0.23758460581302643
367,367,1,0.2129502147436142
368,368,0,0.3379453420639038
369,369,1,0.16733169555664062
370,370,0,0.1704285740852356
371,371,1,0.4028286933898926
372,372,1,0.7301614284515381
373,373,0,0.14636634290218353
374,374,0,0.15112483501434326
375,375,1,2.2279374599456787
376,376,0,0.16065005958080292
377,377,0,0.28575843572616577
378,378,0,0.016920607537031174
379,379,0,0.4738010764122009
380,380,0,0.031537655740976334
381,381,1,0.047054629772901535
382,382,0,1.1528679132461548
383,383,1,0.016483204439282417
384,384,0,0.3062402009963989
385,385,0,0.061508119106292725
386,386,1,0.15097282826900482
387,387,1,0.012518282979726791
388,388,0,0.05466212332248688
389,389,1,0.6296125650405884
390,390,0,0.14838677644729614
391,391,0,0.46345728635787964
392,392,0,0.044646915048360825
393,393,1,0.058112408965826035
394,394,1,1.0514895915985107
395,395,0,0.2359193116426468
396,396,1,0.020282603800296783
397,397,1,0.016211239621043205
398,398,1,0.5268276929855347
399,399,0,0.12697656452655792
400,400,1,0.07839079201221466
401,401,1,0.813780665397644
402,402,0,0.15664377808570862
403,403,0,0.07870255410671234
404,404,1,0.03393850103020668
405,405,0,0.36986756324768066
406,406,1,0.6537445783615112
407,407,0,0.4081697165966034
408,408,0,0.020728623494505882
409,409,0,0.041098978370428085
410,410,1,0.3035030961036682
411,411,0,0.05263182893395424
412,412,0,0.2751152813434601
413,413,0,0.03566283360123634
414,414,1,0.2947842478752136
415,415,1,0.025326929986476898
416,416,1,0.8709412813186646
417,417,1,0.0036171742249280214
418,418,1,0.2059938907623291
419,419,0,0.03983441740274429
420,420,0,0.9177381992340088
421,421,1,0.19181817770004272
422,422,1,2.1148934364318848
423,423,0,0.12203626334667206
424,424,1,0.07387376576662064
425,425,1,0.8011075258255005
426,426,1,0.21717004477977753
427,427,1,0.042442843317985535
428,428,1,0.07095301896333694
429,429,0,0.031291477382183075
430,430,1,0.10156749188899994
431,431,0,0.4002009928226471
432,432,0,0.006401983089745045
433,433,1,0.7283007502555847
434,434,0,0.07972291857004166
435,435,1,0.12107563018798828
436,436,0,0.01784929260611534
437,437,1,0.04996494576334953
438,438,1,0.052746616303920746
439,439,1,0.006799180526286364
440,440,1,0.3920387327671051
441,441,0,0.21968594193458557
442,442,0,0.08303013443946838
443,443,1,0.0006591292913071811
444,444,0,0.21418574452400208
445,445,1,0.1834508627653122
446,446,0,1.147707462310791
447,447,1,0.18240027129650116
448,448,1,2.587463617324829
449,449,0,1.4395853281021118
450,450,1,0.1056513786315918
451,451,1,0.227451354265213
452,452,0,0.020405368879437447
453,453,1,0.36140021681785583
454,454,0,0.6122224926948547
455,455,1,0.004485901445150375
456,456,0,0.06684094667434692
457,457,1,0.0014290130930021405
458,458,1,0.13047105073928833
459,459,1,0.003391112433746457
460,460,1,0.005565505009144545
461,461,0,0.2707965672016144
462,462,0,0.23429879546165466
463,463,0,0.09283071756362915
464,464,1,0.1962404102087021
465,465,0,0.18421919643878937
466,466,1,0.4336545467376709
467,467,1,0.07954072952270508
468,468,1,0.0629751905798912
469,469,0,0.03557862713932991
470,470,1,0.018077846616506577
471,471,0,0.2453574538230896
472,472,1,0.0923638865351677
473,473,1,0.08855929225683212
474,474,0,0.047454651445150375
475,475,1,0.020632989704608917
476,476,0,0.2878575921058655
477,477,0,0.3182046115398407
478,478,0,0.941795825958252
479,479,1,0.021336659789085388
480,480,1,0.1753322333097458
481,481,1,0.29978251457214355
482,482,1,0.020643966272473335
483,483,1,0.35363447666168213
484,484,1,0.24517722427845
485,485,1,0.3237120509147644
486,486,0,0.0827489048242569
487,487,0,0.2677026391029358
488,488,1,0.008151477202773094
489,489,0,0.2464669644832611
490,490,0,0.048033252358436584
491,491,0,0.19815278053283691
492,492,1,0.006196572445333004
493,493,0,0.2815658748149872
494,494,0,3.1376824378967285
495,495,1,2.845398187637329
496,496,1,0.11549350619316101
497,497,0,0.4478500485420227
498,498,1,0.0542815737426281
499,499,1,0.05347562953829765
500,500,0,0.17272545397281647
501,501,1,1.3152580261230469
502,502,0,0.0011863820254802704
503,503,0,0.09231650084257126
504,504,1,0.003893771907314658
505,505,1,0.21037711203098297
506,506,1,0.004781835246831179
507,507,1,0.21709810197353363
508,508,1,0.0027846628800034523
509,509,1,2.4503791332244873
510,510,1,0.06755653023719788
511,511,1,0.03209055960178375
512,512,0,0.2834209203720093
513,513,0,1.6740707159042358
514,514,1,0.1813644915819168
515,515,0,0.17269575595855713
516,516,0,0.42346033453941345
517,517,1,0.5221671462059021
518,518,1,0.2569562494754791
519,519,0,1.9913578033447266
520,520,1,0.08274286985397339
521,521,0,0.22819079458713531
522,522,0,0.529272198677063
523,523,1,0.03997599333524704
524,524,1,0.08831366151571274
525,525,1,0.02658012881875038
526,526,0,0.15005704760551453
527,527,0,0.9749935865402222
528,528,1,3.651338815689087
529,529,0,0.14613646268844604
530,530,1,0.05959839001297951
531,531,0,0.1825663447380066
532,532,1,0.7532227039337158
533,533,1,0.028889242559671402
534,534,1,0.13605646789073944
535,535,1,0.3009786903858185
536,536,0,0.08415645360946655
537,537,1,0.05418909713625908
538,538,0,0.15845619142055511
539,539,0,0.2149650603532791
540,540,1,0.0675990879535675
541,541,1,0.022008350118994713
542,542,0,0.2726303040981293
543,543,0,0.9638959169387817
544,544,0,3.17775559425354
545,545,0,0.3499649465084076
546,546,1,1.2923171520233154
547,547,0,1.0450358390808105
548,548,0,1.0607459545135498
549,549,0,0.061700012534856796
550,550,0,0.16059808433055878
551,551,0,0.16379357874393463
552,552,0,0.34926390647888184
553,553,1,0.098756343126297
554,554,0,0.208756223320961
555,555,0,0.06180658936500549
556,556,0,0.0418582521378994
557,557,1,0.006760699674487114
558,558,1,0.21358463168144226
559,559,0,0.8944094181060791
560,560,0,0.2530987560749054
561,561,1,0.2828100025653839
562,562,0,0.7057408690452576
563,563,1,0.058131977915763855
564,564,0,0.02587258815765381
565,565,1,0.00335618294775486
566,566,0,0.143215611577034
567,567,1,0.21328139305114746
568,568,0,0.12321995943784714
569,569,1,0.008588756434619427
570,570,1,0.03559392690658569
571,571,0,0.25455522537231445
572,572,0,0.44922664761543274
573,573,1,0.029825512319803238
574,574,0,0.18654687702655792
575,575,0,0.5278177857398987
576,576,0,0.14944835007190704
577,577,1,0.09335228055715561
578,578,0,0.3158068060874939
579,579,0,2.596811532974243
580,580,0,0.07958531379699707
581,581,0,0.062493983656167984
582,582,0,0.07199817895889282
583,583,0,0.2560866177082062
584,584,0,0.38737934827804565
585,585,0,0.3894583582878113
586,586,0,0.5063214302062988
587,587,0,0.13347302377223969
588,588,1,0.19085130095481873
589,589,1,1.499889612197876
590,590,0,0.07482030987739563
591,591,0,0.03411928191781044
592,592,0,0.2397492378950119
593,593,1,0.055532634258270264
594,594,1,0.032358814030885696
595,595,0,0.5407697558403015
596,596,0,0.6114873886108398
597,597,0,0.19855603575706482
598,598,0,0.030887480825185776
599,599,0,0.00585531210526824
600,600,0,0.4071553349494934
601,601,0,0.3855186402797699
602,602,1,0.06653650104999542
603,603,1,0.011566955596208572
604,604,0,1.0394697189331055
605,605,1,1.4113296270370483
606,606,0,0.481683611869812
607,607,1,0.30902063846588135
608,608,1,1.1117382049560547
609,609,1,0.18516644835472107
610,610,0,0.039837852120399475
611,611,1,0.026446277275681496
612,612,0,0.21557360887527466
613,613,1,0.002257657703012228
614,614,1,1.3208904266357422
615,615,0,0.3245079219341278
616,616,1,0.8318220376968384
617,617,0,0.2468675971031189
618,618,0,0.2406207025051117
619,619,0,0.10388393700122833
620,620,0,0.04053489863872528
621,621,1,0.054989274591207504
622,622,1,0.26971811056137085
623,623,1,0.18038934469223022
624,624,1,0.20330455899238586
625,625,1,0.024435529485344887
626,626,1,0.09061992913484573
627,627,0,0.10009905695915222
628,628,1,0.01658673956990242
629,629,0,0.11184055358171463
630,630,1,0.565737247467041
631,631,0,1.0617250204086304
632,632,0,0.057541411370038986
633,633,1,1.064387321472168
634,634,1,1.2512195110321045
635,635,0,0.011172590777277946
636,636,1,0.011595000512897968
637,637,0,0.7088565826416016
638,638,1,0.14235731959342957
639,639,0,0.0029397865291684866
640,640,1,0.004995483905076981
641,641,1,0.022374453023076057
642,642,0,0.13113658130168915
643,643,1,1.513114094734192
644,644,1,0.10932835936546326
645,645,0,0.1846785694360733
646,646,0,0.6281986236572266
647,647,0,0.10202832520008087
648,648,1,0.349380224943161
649,649,0,0.09735634177923203
650,650,0,0.022685067728161812
651,651,0,0.0017022894462570548
652,652,0,0.2638016939163208
653,653,0,0.01409986149519682
654,654,0,0.10328689217567444
655,655,1,0.09932760149240494
656,656,1,0.3559022843837738
657,657,0,0.08627593517303467
658,658,1,0.09057877212762833
659,659,0,0.6059558987617493
660,660,1,0.014371342957019806
661,661,0,0.329143762588501
662,662,0,0.06741991639137268
663,663,1,0.08750225603580475
664,664,1,0.8793293237686157
665,665,1,0.37050509452819824
666,666,1,0.004974014591425657
667,667,1,0.574664831161499
668,668,0,0.20621603727340698
669,669,1,0.03498322144150734
670,670,0,0.5732634663581848
671,671,1,0.2848229706287384
672,672,0,1.2425060272216797
673,673,1,2.2887978553771973
674,674,1,0.02540143020451069
675,675,1,0.8098753094673157
676,676,0,0.23511309921741486
677,677,1,0.07185806334018707
678,678,1,1.5446703433990479
679,679,1,0.0019575259648263454
680,680,1,0.03733229264616966
681,681,0,0.015928760170936584
682,682,0,0.11621417850255966
683,683,1,0.8913971781730652
684,684,1,0.33499249815940857
685,685,1,2.3069052696228027
686,686,1,0.08083735406398773
687,687,0,0.28172653913497925
688,688,0,0.46784114837646484
689,689,0,1.8968147039413452
690,690,0,0.007716963067650795
691,691,1,1.9933984279632568
692,692,0,0.7792812585830688
693,693,0,0.016369571909308434
694,694,0,0.13459168374538422
695,695,0,0.42695844173431396
696,696,1,0.06280694156885147
697,697,1,0.32760876417160034
698,698,1,0.9256195425987244
699,699,1,0.45934778451919556
700,700,0,0.40798741579055786
701,701,0,0.11899220198392868
702,702,0,1.0038031339645386
703,703,0,0.9243038296699524
704,704,0,0.08781120181083679
705,705,0,0.6044334769248962
706,706,0,0.23562070727348328
707,707,0,0.44480085372924805
708,708,1,0.0049365307204425335
709,709,0,0.016819685697555542
710,710,0,0.42895251512527466
711,711,0,0.04586612805724144
712,712,0,0.06633047014474869
713,713,0,0.496013879776001
714,714,1,0.39368727803230286
715,715,0,0.18051305413246155
716,716,0,0.11383286118507385
717,717,1,0.02992779202759266
718,718,1,0.03604834899306297
719,719,0,0.3937235474586487
720,720,1,0.0034996948670595884
721,721,1,0.041846707463264465
722,722,0,0.09683935344219208
723,723,1,0.0109253553673625
724,724,0,0.47054195404052734
725,725,1,0.724945068359375
726,726,1,0.17492258548736572
727,727,0,1.9666028022766113
728,728,1,0.6565397381782532
729,729,1,0.05527176335453987
730,730,0,0.07233811914920807
731,731,0,0.1784876435995102
732,732,0,0.03714221343398094
733,733,0,0.8625551462173462
734,734,0,0.21566805243492126
735,735,0,2.8599162101745605
736,736,0,1.2231390476226807
737,737,1,0.19336926937103271
738,738,1,0.06259912997484207
739,739,1,0.1286213994026184
740,740,1,0.016854263842105865
741,741,1,1.9480469226837158
742,742,1,0.6900315880775452
743,743,0,0.22641092538833618
744,744,1,0.15642574429512024
745,745,0,0.06642819195985794
746,746,1,0.0048998757265508175
747,747,1,0.0949067622423172
748,748,0,0.415575236082077
749,749,1,1.1146998405456543
750,750,0,0.34714028239250183
751,751,0,0.25607436895370483
752,752,0,0.13454313576221466
753,753,1,0.4762451648712158
754,754,1,0.10232872515916824
755,755,1,0.08586521446704865
756,756,0,0.24222400784492493
757,757,0,0.9826139807701111
758,758,1,0.024929119274020195
759,759,0,0.5439779758453369
760,760,1,1.2769912481307983
761,761,0,0.049536317586898804
762,762,1,0.011880121193826199
763,763,1,0.571565568447113
764,764,0,1.2613762617111206
765,765,0,0.24456572532653809
766,766,1,0.8267912864685059
767,767,1,0.034045085310935974
768,768,1,0.16237974166870117
769,769,1,0.017630407586693764
770,770,0,0.06941854953765869
771,771,0,1.0718739032745361
772,772,1,0.06217319890856743
773,773,1,1.0747244358062744
774,774,0,0.07274167239665985
775,775,0,0.37336376309394836
776,776,0,0.10921326279640198
777,777,1,0.030906781554222107
778,778,1,0.02534099481999874
779,779,0,0.33038702607154846
780,780,1,0.09068797528743744
781,781,0,0.08059026300907135
782,782,1,0.8912932872772217
783,783,1,0.0029223139863461256
784,784,1,0.08044210821390152
785,785,1,0.811230480670929
786,786,0,0.6642212271690369
787,787,0,0.11153287440538406
788,788,1,0.47742193937301636
789,789,0,0.46699586510658264
790,790,0,0.2979845702648163
791,791,0,1.646768569946289
792,792,1,0.06775606423616409
793,793,1,0.4503863453865051
794,794,1,0.060163047164678574
795,795,0,0.12618112564086914
796,796,1,0.24254272878170013
797,797,0,0.06465915590524673
798,798,0,0.8699254989624023
799,799,1,0.005992541089653969
800,800,0,0.3835521340370178
801,801,0,0.7667871713638306
802,802,0,0.07765500992536545
803,803,1,0.09409786760807037
804,804,0,0.39360156655311584
805,805,0,1.6140369176864624
806,806,1,0.010741746984422207
807,807,1,0.004414218943566084
808,808,1,0.0015337619697675109
809,809,1,0.04695090278983116
810,810,1,0.004744937177747488
811,811,0,0.3110431730747223
812,812,1,1.2255879640579224
813,813,0,0.40640291571617126
814,814,0,0.20763689279556274
815,815,1,0.01620502397418022
816,816,1,0.08344969153404236
817,817,1,0.06621533632278442
818,818,0,1.3146851062774658
819,819,0,0.13279621303081512
820,820,1,0.12726786732673645
821,821,1,0.007157872896641493
822,822,0,0.06751897931098938
823,823,1,0.42614153027534485
824,824,0,0.21071898937225342
825,825,1,0.0021168221719563007
826,826,1,0.11606558412313461
827,827,0,0.5013128519058228
828,828,0,0.11197826266288757
829,829,0,1.5021886825561523
830,830,1,0.398513525724411
831,831,1,0.24449561536312103
832,832,0,1.8204398155212402
833,833,0,0.024228088557720184
834,834,1,0.8798872828483582
835,835,1,0.5564978718757629
836,836,0,0.16442495584487915
837,837,1,0.0011598295532166958
838,838,0,0.4428216218948364
839,839,0,0.5743824243545532
840,840,0,0.3396209478378296
841,841,1,1.177255630493164
842,842,0,0.5104118585586548
843,843,0,0.09417197108268738
844,844,0,0.1731271594762802
845,845,0,0.23002953827381134
846,846,0,0.9026404619216919
847,847,1,0.6730409264564514
848,848,1,0.021969635039567947
849,849,1,0.035853657871484756
850,850,1,0.08455790579319
851,851,0,0.08829980343580246
852,852,0,0.3465171754360199
853,853,1,0.04100401699542999
854,854,0,0.10973265022039413
855,855,1,0.08156046271324158
856,856,1,0.08250876516103745
857,857,1,0.015407112427055836
858,858,1,0.8771412372589111
859,859,1,0.02149791643023491
860,860,1,0.018064383417367935
861,861,1,0.03825128823518753
862,862,0,4.459839344024658
863,863,0,0.6239497661590576
864,864,0,0.011347045190632343
865,865,1,0.23479445278644562
866,866,1,0.24892973899841309
867,867,0,1.8150010108947754
868,868,1,0.3838138282299042
869,869,0,1.4209609031677246
870,870,0,0.7598079442977905
871,871,1,0.05834824964404106
