,guid,label,loss
368,368,0,0.35264497995376587
369,369,1,0.2164556235074997
370,370,0,0.11509823054075241
371,371,1,0.45843273401260376
372,372,1,0.719200849533081
373,373,0,0.12314292043447495
374,374,0,0.13357628881931305
375,375,1,2.0442099571228027
376,376,0,0.20797418057918549
377,377,0,0.32989436388015747
378,378,0,0.018807534128427505
379,379,0,0.42542025446891785
380,380,0,0.03055165335536003
381,381,1,0.05506565794348717
382,382,0,1.1799780130386353
383,383,1,0.019156215712428093
384,384,0,0.2442188858985901
385,385,0,0.06817639619112015
386,386,1,0.1527557373046875
387,387,1,0.018584413453936577
388,388,0,0.05171837657690048
389,389,1,0.6936701536178589
390,390,0,0.13386954367160797
391,391,0,0.36347445845603943
392,392,0,0.06442312151193619
393,393,1,0.06693549454212189
394,394,1,1.0687031745910645
395,395,0,0.23153424263000488
396,396,1,0.01944725587964058
397,397,1,0.015342430211603642
398,398,1,0.6123660802841187
399,399,0,0.12299861758947372
400,400,1,0.08195450156927109
401,401,1,0.8269606828689575
402,402,0,0.17105317115783691
403,403,0,0.1196514442563057
404,404,1,0.05143691971898079
405,405,0,0.33848831057548523
406,406,1,0.733561098575592
407,407,0,0.4662470817565918
408,408,0,0.020655760541558266
409,409,0,0.04380589723587036
410,410,1,0.3611373007297516
411,411,0,0.0702238604426384
412,412,0,0.22694101929664612
413,413,0,0.03609020635485649
414,414,1,0.3212554156780243
415,415,1,0.0269770510494709
416,416,1,1.0713896751403809
417,417,1,0.005238378420472145
418,418,1,0.2940496504306793
419,419,0,0.03163225203752518
420,420,0,1.0390403270721436
421,421,1,0.20153242349624634
422,422,1,1.9044922590255737
423,423,0,0.1392993927001953
424,424,1,0.07577700912952423
425,425,1,0.8818409442901611
426,426,1,0.2510415017604828
427,427,1,0.0553959496319294
428,428,1,0.07161817699670792
429,429,0,0.030359702184796333
430,430,1,0.12168684601783752
431,431,0,0.5072821974754333
432,432,0,0.0057047889567911625
433,433,1,0.7596842050552368
434,434,0,0.076213538646698
435,435,1,0.11161188036203384
436,436,0,0.020246272906661034
437,437,1,0.06627792119979858
438,438,1,0.06965930014848709
439,439,1,0.01036074198782444
440,440,1,0.5295781493186951
441,441,0,0.20794378221035004
442,442,0,0.10182485729455948
443,443,1,0.0006297035724855959
444,444,0,0.18990212678909302
445,445,1,0.21281763911247253
446,446,0,1.1802719831466675
447,447,1,0.2619415819644928
448,448,1,2.7804572582244873
449,449,0,1.3881586790084839
450,450,1,0.13680499792099
451,451,1,0.29161664843559265
452,452,0,0.01624513790011406
453,453,1,0.3316984176635742
454,454,0,0.4701748490333557
455,455,1,0.006431239657104015
456,456,0,0.07484398037195206
457,457,1,0.00150781380943954
458,458,1,0.15915490686893463
459,459,1,0.004632930271327496
460,460,1,0.006276775151491165
461,461,0,0.2893938422203064
462,462,0,0.23913459479808807
463,463,0,0.0936049222946167
464,464,1,0.34327107667922974
465,465,0,0.13352715969085693
466,466,1,0.5350382328033447
467,467,1,0.12867946922779083
468,468,1,0.10253037512302399
469,469,0,0.04645998775959015
470,470,1,0.024765856564044952
471,471,0,0.24852536618709564
472,472,1,0.12518353760242462
473,473,1,0.0922960638999939
474,474,0,0.040872424840927124
475,475,1,0.020822962746024132
476,476,0,0.2801528573036194
477,477,0,0.253318190574646
478,478,0,0.7422924041748047
479,479,1,0.022085197269916534
480,480,1,0.21423347294330597
481,481,1,0.31282171607017517
482,482,1,0.03238270431756973
483,483,1,0.31255820393562317
484,484,1,0.25548839569091797
485,485,1,0.34213775396347046
486,486,0,0.0591387040913105
487,487,0,0.27195388078689575
488,488,1,0.006942909676581621
489,489,0,0.21180729568004608
490,490,0,0.03994644433259964
491,491,0,0.21638083457946777
492,492,1,0.0054384139366447926
493,493,0,0.27343639731407166
494,494,0,2.8944339752197266
495,495,1,3.3806028366088867
496,496,1,0.13537244498729706
497,497,0,0.4409799873828888
498,498,1,0.056548964232206345
499,499,1,0.05128698796033859
500,500,0,0.17414528131484985
501,501,1,1.297706961631775
502,502,0,0.0014793653972446918
503,503,0,0.07677662372589111
504,504,1,0.004833323881030083
505,505,1,0.19544145464897156
506,506,1,0.00534403370693326
507,507,1,0.26678043603897095
508,508,1,0.003308182582259178
509,509,1,2.5913307666778564
510,510,1,0.081940658390522
511,511,1,0.04749307408928871
512,512,0,0.20117315649986267
513,513,0,1.4599336385726929
514,514,1,0.25757983326911926
515,515,0,0.193520650267601
516,516,0,0.3846439719200134
517,517,1,0.5995964407920837
518,518,1,0.3381154537200928
519,519,0,2.1238162517547607
520,520,1,0.10795710980892181
521,521,0,0.17643024027347565
522,522,0,0.43160054087638855
523,523,1,0.03468480706214905
524,524,1,0.11959792673587799
525,525,1,0.026050768792629242
526,526,0,0.1341310292482376
527,527,0,1.0252158641815186
528,528,1,3.8479576110839844
529,529,0,0.1030367910861969
530,530,1,0.0539688766002655
531,531,0,0.2040906399488449
532,532,1,0.7712813019752502
533,533,1,0.029248666018247604
534,534,1,0.14938130974769592
535,535,1,0.3287387490272522
536,536,0,0.08582189679145813
537,537,1,0.061862844973802567
538,538,0,0.17059755325317383
539,539,0,0.21710270643234253
540,540,1,0.09426527470350266
541,541,1,0.019881611689925194
542,542,0,0.22493399679660797
543,543,0,0.7486779093742371
544,544,0,2.953512668609619
545,545,0,0.28209710121154785
546,546,1,1.3746671676635742
547,547,0,0.7323375940322876
548,548,0,0.9569237232208252
549,549,0,0.08016268163919449
550,550,0,0.17198346555233002
551,551,0,0.14443302154541016
552,552,0,0.32293030619621277
553,553,1,0.08651364594697952
554,554,0,0.22665292024612427
555,555,0,0.06011927127838135
556,556,0,0.03725879266858101
557,557,1,0.00917043536901474
558,558,1,0.2499471753835678
559,559,0,0.8706439733505249
560,560,0,0.2478538453578949
561,561,1,0.371679425239563
562,562,0,0.6798369884490967
563,563,1,0.07290205359458923
564,564,0,0.02341105416417122
565,565,1,0.0030062266159802675
566,566,0,0.14029821753501892
567,567,1,0.24006575345993042
568,568,0,0.08973847329616547
569,569,1,0.007885871455073357
570,570,1,0.04452366754412651
571,571,0,0.31607791781425476
572,572,0,0.3932569921016693
573,573,1,0.025141064077615738
574,574,0,0.199548602104187
575,575,0,0.3750734329223633
576,576,0,0.14887399971485138
577,577,1,0.11323896050453186
578,578,0,0.32708680629730225
579,579,0,2.7161009311676025
580,580,0,0.04847501590847969
581,581,0,0.060845959931612015
582,582,0,0.059901025146245956
583,583,0,0.22673825919628143
584,584,0,0.4184706211090088
585,585,0,0.46346041560173035
586,586,0,0.6482738256454468
587,587,0,0.10576377809047699
588,588,1,0.17014755308628082
589,589,1,1.6028703451156616
590,590,0,0.06926161050796509
591,591,0,0.03155047819018364
592,592,0,0.16765353083610535
593,593,1,0.0577629879117012
594,594,1,0.04241176322102547
595,595,0,0.580349326133728
596,596,0,0.5070325136184692
597,597,0,0.18563489615917206
598,598,0,0.027597537264227867
599,599,0,0.006488920655101538
600,600,0,0.3612307012081146
601,601,0,0.39231687784194946
602,602,1,0.07847907394170761
603,603,1,0.014758105389773846
604,604,0,0.7429212331771851
605,605,1,1.4085464477539062
606,606,0,0.4684205651283264
607,607,1,0.33313876390457153
608,608,1,1.1843819618225098
609,609,1,0.22152423858642578
610,610,0,0.04604761302471161
611,611,1,0.030415557324886322
612,612,0,0.2174624353647232
613,613,1,0.0019639506936073303
614,614,1,1.316535472869873
615,615,0,0.2439405769109726
616,616,1,0.9523396492004395
617,617,0,0.25937190651893616
618,618,0,0.17434906959533691
619,619,0,0.11441301554441452
620,620,0,0.04145655781030655
621,621,1,0.06013812869787216
622,622,1,0.2827391028404236
623,623,1,0.15782684087753296
624,624,1,0.21190625429153442
625,625,1,0.031052403151988983
626,626,1,0.09899358451366425
627,627,0,0.09081622213125229
628,628,1,0.02760924957692623
629,629,0,0.14761735498905182
630,630,1,0.5948644280433655
631,631,0,0.9324177503585815
632,632,0,0.052877672016620636
633,633,1,1.0080225467681885
634,634,1,1.5513899326324463
635,635,0,0.013684858568012714
636,636,1,0.013898025266826153
637,637,0,0.7444329261779785
638,638,1,0.15310756862163544
639,639,0,0.003756848396733403
640,640,1,0.005525553598999977
641,641,1,0.026361636817455292
642,642,0,0.16879141330718994
643,643,1,1.6960294246673584
644,644,1,0.11789821088314056
645,645,0,0.2517619729042053
646,646,0,0.42893651127815247
647,647,0,0.11322565376758575
648,648,1,0.39327532052993774
649,649,0,0.07346689701080322
650,650,0,0.0119837811216712
651,651,0,0.001209719106554985
652,652,0,0.2548716962337494
653,653,0,0.014615613035857677
654,654,0,0.13232052326202393
655,655,1,0.12035348266363144
656,656,1,0.371992826461792
657,657,0,0.08911645412445068
658,658,1,0.09637807309627533
659,659,0,0.483593225479126
660,660,1,0.016080450266599655
661,661,0,0.3088226318359375
662,662,0,0.06405185908079147
663,663,1,0.09413681924343109
664,664,1,0.8806904554367065
665,665,1,0.4039231836795807
666,666,1,0.005544047802686691
667,667,1,0.7014456987380981
668,668,0,0.1310231238603592
669,669,1,0.04568950831890106
670,670,0,0.42940235137939453
671,671,1,0.2713328003883362
672,672,0,1.2170417308807373
673,673,1,2.585172653198242
674,674,1,0.032228734344244
675,675,1,0.7725884318351746
676,676,0,0.2305285483598709
677,677,1,0.11312824487686157
678,678,1,1.423342227935791
679,679,1,0.0021069487556815147
680,680,1,0.05893339216709137
681,681,0,0.01996481418609619
682,682,0,0.1036628931760788
683,683,1,1.0449529886245728
684,684,1,0.3593766391277313
685,685,1,2.236055850982666
686,686,1,0.08526202291250229
687,687,0,0.29458555579185486
688,688,0,0.5133972764015198
689,689,0,1.5278199911117554
690,690,0,0.008608493953943253
691,691,1,2.24503231048584
692,692,0,0.6859399676322937
693,693,0,0.013181333430111408
694,694,0,0.13542960584163666
695,695,0,0.42165201902389526
696,696,1,0.10384826362133026
697,697,1,0.31986868381500244
698,698,1,0.8983827233314514
699,699,1,0.49502110481262207
700,700,0,0.3590277135372162
701,701,0,0.13731129467487335
702,702,0,0.9391474723815918
703,703,0,0.7254688143730164
704,704,0,0.09439143538475037
705,705,0,0.6888434886932373
706,706,0,0.23204489052295685
707,707,0,0.40892255306243896
708,708,1,0.006098353303968906
709,709,0,0.014505058526992798
710,710,0,0.34606024622917175
711,711,0,0.040941424667835236
712,712,0,0.0835179015994072
713,713,0,0.4184728264808655
714,714,1,0.3359425365924835
715,715,0,0.19600535929203033
716,716,0,0.121079221367836
717,717,1,0.041155267506837845
718,718,1,0.03180721774697304
719,719,0,0.381454199552536
720,720,1,0.00431784288957715
721,721,1,0.04208047315478325
722,722,0,0.09862921386957169
723,723,1,0.01361794862896204
724,724,0,0.5138601064682007
725,725,1,0.7707533836364746
726,726,1,0.22475376725196838
727,727,0,1.7474133968353271
728,728,1,0.5368576645851135
729,729,1,0.058221057057380676
730,730,0,0.08571576327085495
731,731,0,0.17780879139900208
732,732,0,0.032589152455329895
733,733,0,0.707984983921051
734,734,0,0.2562447786331177
735,735,0,2.7680156230926514
736,736,0,1.3049595355987549
737,737,1,0.20452873408794403
738,738,1,0.0633009746670723
739,739,1,0.12093715369701385
740,740,1,0.02270546182990074
741,741,1,1.9610357284545898
742,742,1,0.7940079569816589
743,743,0,0.2823267877101898
744,744,1,0.18046040832996368
745,745,0,0.0725148618221283
746,746,1,0.0048858774825930595
747,747,1,0.11931748688220978
748,748,0,0.4311034381389618
749,749,1,1.0234975814819336
750,750,0,0.33681046962738037
751,751,0,0.26397132873535156
752,752,0,0.10534972697496414
753,753,1,0.5521737337112427
754,754,1,0.12258035689592361
755,755,1,0.07825145870447159
756,756,0,0.20564010739326477
757,757,0,0.9967217445373535
758,758,1,0.02867484651505947
759,759,0,0.4612423777580261
760,760,1,1.4697494506835938
761,761,0,0.04513883590698242
762,762,1,0.014932757243514061
763,763,1,0.5568053126335144
764,764,0,1.162096381187439
765,765,0,0.27689674496650696
766,766,1,0.9051137566566467
767,767,1,0.04898492246866226
768,768,1,0.20590773224830627
769,769,1,0.01851736195385456
770,770,0,0.07500015199184418
771,771,0,0.9951863288879395
772,772,1,0.0674176886677742
773,773,1,1.0682584047317505
774,774,0,0.05476246029138565
775,775,0,0.3004743456840515
776,776,0,0.104047991335392
777,777,1,0.028286129236221313
778,778,1,0.01996329426765442
779,779,0,0.4168053865432739
780,780,1,0.0937255248427391
781,781,0,0.09445445239543915
782,782,1,1.182943344116211
783,783,1,0.005151925142854452
784,784,1,0.07459529489278793
785,785,1,0.9188686609268188
786,786,0,0.610560417175293
787,787,0,0.14784277975559235
788,788,1,0.6079362034797668
789,789,0,0.43614304065704346
790,790,0,0.33471259474754333
791,791,0,1.3625378608703613
792,792,1,0.07196378707885742
793,793,1,0.4486783444881439
794,794,1,0.09722135961055756
795,795,0,0.11933525651693344
796,796,1,0.22889253497123718
797,797,0,0.0640060156583786
798,798,0,0.7393071055412292
799,799,1,0.007652846165001392
800,800,0,0.35421469807624817
801,801,0,0.6404752731323242
802,802,0,0.10748732835054398
803,803,1,0.12403397262096405
804,804,0,0.36415329575538635
805,805,0,1.2221108675003052
806,806,1,0.016221093013882637
807,807,1,0.004033525940030813
808,808,1,0.0011248220689594746
809,809,1,0.05981198698282242
810,810,1,0.0066144573502242565
811,811,0,0.281063973903656
812,812,1,1.0589549541473389
813,813,0,0.3803749084472656
814,814,0,0.1871899515390396
815,815,1,0.013410485349595547
816,816,1,0.08437955379486084
817,817,1,0.06895200908184052
818,818,0,1.05384361743927
819,819,0,0.09077811986207962
820,820,1,0.14930646121501923
821,821,1,0.008526586927473545
822,822,0,0.0647663101553917
823,823,1,0.4112149477005005
824,824,0,0.22702185809612274
825,825,1,0.00241869012825191
826,826,1,0.12622851133346558
827,827,0,0.43071994185447693
828,828,0,0.11847738921642303
829,829,0,1.5904802083969116
830,830,1,0.39217597246170044
831,831,1,0.24301309883594513
832,832,0,1.690290093421936
833,833,0,0.017814630642533302
834,834,1,0.9919646382331848
835,835,1,0.5156922936439514
836,836,0,0.16397733986377716
837,837,1,0.0010338444262742996
838,838,0,0.3052492141723633
839,839,0,0.5830045938491821
840,840,0,0.4368281364440918
841,841,1,1.0445250272750854
842,842,0,0.6938883066177368
843,843,0,0.0876401960849762
844,844,0,0.18784458935260773
845,845,0,0.20462103188037872
846,846,0,0.9057841300964355
847,847,1,0.6989570260047913
848,848,1,0.02661414071917534
849,849,1,0.03512398898601532
850,850,1,0.10559699684381485
851,851,0,0.07480847090482712
852,852,0,0.35454681515693665
853,853,1,0.05584676191210747
854,854,0,0.10759963095188141
855,855,1,0.08618614822626114
856,856,1,0.10650124400854111
857,857,1,0.017713798210024834
858,858,1,0.8138159513473511
859,859,1,0.023474285379052162
860,860,1,0.021218325942754745
861,861,1,0.0433039590716362
862,862,0,4.203346252441406
863,863,0,0.613781750202179
864,864,0,0.012178467586636543
865,865,1,0.3202609717845917
866,866,1,0.2756212651729584
867,867,0,1.547988772392273
868,868,1,0.37531739473342896
869,869,0,1.5437980890274048
870,870,0,0.6422304511070251
871,871,1,0.05105321481823921
