,guid,label,loss
291,291,0,0.39379334449768066
292,292,0,3.47446346282959
293,293,1,0.012403139844536781
294,294,1,0.2055802196264267
295,295,1,0.7274735569953918
296,296,0,0.5430494546890259
297,297,1,0.03617551922798157
298,298,0,0.16497881710529327
299,299,1,0.21273158490657806
300,300,1,0.016989992931485176
301,301,0,0.6855223774909973
302,302,1,0.026607640087604523
303,303,1,0.000846266164444387
304,304,1,0.04786951094865799
305,305,0,0.7707379460334778
306,306,1,0.012713689357042313
307,307,1,0.08120529353618622
308,308,1,0.09816811233758926
309,309,1,0.7627283334732056
310,310,1,0.17084378004074097
311,311,1,0.012587268836796284
312,312,0,1.3355376720428467
313,313,1,0.038734320551157
314,314,1,0.002514060353860259
315,315,0,0.003723238129168749
316,316,1,0.0037019785959273577
317,317,1,0.026319488883018494
318,318,0,2.017437696456909
319,319,0,0.01681722328066826
320,320,1,0.0027399638202041388
321,321,0,0.22556333243846893
322,322,0,1.1811211109161377
323,323,1,1.8253023624420166
324,324,1,0.8577010035514832
325,325,1,0.07114533334970474
326,326,1,0.08976332098245621
327,327,1,0.07588519155979156
328,328,0,0.3569815158843994
329,329,0,0.5295619964599609
330,330,0,0.4728925824165344
331,331,1,0.05922207236289978
332,332,1,0.5384516716003418
333,333,1,0.1649773120880127
334,334,1,0.0003311085747554898
335,335,0,0.2967894375324249
336,336,1,0.002906029811128974
337,337,0,0.010363573208451271
338,338,0,0.13636377453804016
339,339,1,0.017475556582212448
340,340,0,0.20837080478668213
341,341,1,0.021525101736187935
342,342,0,0.2703172564506531
343,343,0,0.03347020596265793
344,344,1,0.025536002591252327
345,345,1,0.06285317242145538
346,346,0,0.6433532238006592
347,347,0,0.2679589092731476
348,348,0,0.5787454843521118
349,349,0,0.2852011024951935
350,350,0,0.47650909423828125
351,351,1,0.06548594683408737
352,352,1,0.03362513706088066
353,353,1,0.005098911002278328
354,354,1,1.6165492534637451
355,355,0,0.7788313627243042
356,356,0,0.6999446153640747
357,357,0,0.6434047222137451
358,358,1,1.2755550146102905
359,359,1,0.009856956079602242
360,360,1,0.08602536469697952
361,361,0,0.23359933495521545
362,362,1,0.08899529278278351
363,363,0,0.11733799427747726
364,364,0,0.4176727533340454
365,365,0,0.3868304491043091
366,366,1,0.26008695363998413
367,367,1,0.17235568165779114
368,368,0,0.34580695629119873
369,369,1,0.2205548882484436
370,370,0,0.26616060733795166
371,371,1,0.4023074507713318
372,372,1,0.4126719832420349
373,373,0,0.12314650416374207
374,374,0,0.2057541310787201
375,375,1,2.1092000007629395
376,376,0,0.19974718987941742
377,377,0,0.2573009133338928
378,378,0,0.02571343071758747
379,379,0,0.5307400226593018
380,380,0,0.04874356836080551
381,381,1,0.056694503873586655
382,382,0,1.093390703201294
383,383,1,0.01870984397828579
384,384,0,0.34105679392814636
385,385,0,0.08397769927978516
386,386,1,0.15085893869400024
387,387,1,0.015162448398768902
388,388,0,0.06272587925195694
389,389,1,0.6062117218971252
390,390,0,0.13296937942504883
391,391,0,0.4311586618423462
392,392,0,0.0484279990196228
393,393,1,0.03990337625145912
394,394,1,0.9958772659301758
395,395,0,0.2147267758846283
396,396,1,0.016114704310894012
397,397,1,0.013077091425657272
398,398,1,0.6411641836166382
399,399,0,0.15134884417057037
400,400,1,0.060022056102752686
401,401,1,0.8175289630889893
402,402,0,0.15214642882347107
403,403,0,0.07747917622327805
404,404,1,0.03949126601219177
405,405,0,0.43355563282966614
406,406,1,0.5187926888465881
407,407,0,0.3966621458530426
408,408,0,0.02579289674758911
409,409,0,0.04597622901201248
410,410,1,0.3447504937648773
411,411,0,0.08293347805738449
412,412,0,0.3449324667453766
413,413,0,0.05175425857305527
414,414,1,0.29503971338272095
415,415,1,0.025326929986476898
416,416,1,0.8430153131484985
417,417,1,0.005382094997912645
418,418,1,0.201339453458786
419,419,0,0.05117463693022728
420,420,0,0.9974026083946228
421,421,1,0.18835541605949402
422,422,1,1.895112156867981
423,423,0,0.13361383974552155
424,424,1,0.06422034651041031
425,425,1,0.9797613024711609
426,426,1,0.22639600932598114
427,427,1,0.04934888333082199
428,428,1,0.078358493745327
429,429,0,0.027577707543969154
430,430,1,0.08016829192638397
431,431,0,0.5011544227600098
432,432,0,0.0077174361795187
433,433,1,0.5602450370788574
434,434,0,0.09444870799779892
435,435,1,0.11591272056102753
436,436,0,0.011974239721894264
437,437,1,0.07731511443853378
438,438,1,0.04647557809948921
439,439,1,0.010059846565127373
440,440,1,0.2794578969478607
441,441,0,0.21655681729316711
442,442,0,0.09300757199525833
443,443,1,0.000527123745996505
444,444,0,0.2593797445297241
445,445,1,0.22224058210849762
446,446,0,1.1375534534454346
447,447,1,0.16065919399261475
448,448,1,2.367342472076416
449,449,0,1.4896284341812134
450,450,1,0.107659250497818
451,451,1,0.14933747053146362
452,452,0,0.021967535838484764
453,453,1,0.3044411242008209
454,454,0,0.5984922051429749
455,455,1,0.005445646122097969
456,456,0,0.06101689860224724
457,457,1,0.0017294225981459022
458,458,1,0.1700555384159088
459,459,1,0.0033824394922703505
460,460,1,0.0048795901238918304
461,461,0,0.3976256251335144
462,462,0,0.21345897018909454
463,463,0,0.14362449944019318
464,464,1,0.21176621317863464
465,465,0,0.2039235383272171
466,466,1,0.3989529311656952
467,467,1,0.09686337411403656
468,468,1,0.06973323971033096
469,469,0,0.03982891887426376
470,470,1,0.02064957097172737
471,471,0,0.2555829584598541
472,472,1,0.09556343406438828
473,473,1,0.08974610269069672
474,474,0,0.04608984664082527
475,475,1,0.014578253962099552
476,476,0,0.33445385098457336
477,477,0,0.43285438418388367
478,478,0,1.090590476989746
479,479,1,0.02423739619553089
480,480,1,0.16845998167991638
481,481,1,0.30593210458755493
482,482,1,0.028317764401435852
483,483,1,0.30401134490966797
484,484,1,0.30843469500541687
485,485,1,0.38180798292160034
486,486,0,0.11926542967557907
487,487,0,0.3294465243816376
488,488,1,0.006330082193017006
489,489,0,0.32580581307411194
490,490,0,0.06802015751600266
491,491,0,0.2623469829559326
492,492,1,0.006094917189329863
493,493,0,0.34984883666038513
494,494,0,3.000821828842163
495,495,1,2.903367519378662
496,496,1,0.08271455764770508
497,497,0,0.5682528614997864
498,498,1,0.05612066760659218
499,499,1,0.053120967000722885
500,500,0,0.21036358177661896
501,501,1,1.244418740272522
502,502,0,0.0010563514661043882
503,503,0,0.09620744735002518
504,504,1,0.004548204597085714
505,505,1,0.16584429144859314
506,506,1,0.004801647737622261
507,507,1,0.2924497127532959
508,508,1,0.00339443888515234
509,509,1,1.9603073596954346
510,510,1,0.06678218394517899
511,511,1,0.03629083186388016
512,512,0,0.38267189264297485
513,513,0,1.5638641119003296
514,514,1,0.1867327243089676
515,515,0,0.19170795381069183
516,516,0,0.39455023407936096
517,517,1,0.6356472373008728
518,518,1,0.24074289202690125
519,519,0,1.91634202003479
520,520,1,0.07498135417699814
521,521,0,0.28164997696876526
522,522,0,0.4331721365451813
523,523,1,0.038156624883413315
524,524,1,0.11485213041305542
525,525,1,0.02895178087055683
526,526,0,0.1896905153989792
527,527,0,1.0952746868133545
528,528,1,3.5028066635131836
529,529,0,0.16648699343204498
530,530,1,0.06298381090164185
531,531,0,0.20518259704113007
532,532,1,0.790198802947998
533,533,1,0.033898744732141495
534,534,1,0.1293785572052002
535,535,1,0.32735487818717957
536,536,0,0.09613630175590515
537,537,1,0.07037676125764847
538,538,0,0.18152238428592682
539,539,0,0.21793343126773834
540,540,1,0.07297065854072571
541,541,1,0.026574091985821724
542,542,0,0.27242931723594666
543,543,0,1.0258164405822754
544,544,0,3.153374433517456
545,545,0,0.4388352334499359
546,546,1,1.229793906211853
547,547,0,0.9610627889633179
548,548,0,1.2102012634277344
549,549,0,0.08396060019731522
550,550,0,0.1870230734348297
551,551,0,0.15273281931877136
552,552,0,0.319960355758667
553,553,1,0.08892375230789185
554,554,0,0.2540455162525177
555,555,0,0.07527085393667221
556,556,0,0.05899835005402565
557,557,1,0.007525073830038309
558,558,1,0.19168296456336975
559,559,0,1.0188615322113037
560,560,0,0.2571091651916504
561,561,1,0.31911733746528625
562,562,0,0.7455005049705505
563,563,1,0.05999286472797394
564,564,0,0.03670069947838783
565,565,1,0.0029437087941914797
566,566,0,0.1595703512430191
567,567,1,0.2003919929265976
568,568,0,0.15762962400913239
569,569,1,0.00758908037096262
570,570,1,0.04469741880893707
571,571,0,0.29387709498405457
572,572,0,0.4256116449832916
573,573,1,0.025437690317630768
574,574,0,0.21841129660606384
575,575,0,0.6559598445892334
576,576,0,0.16290606558322906
577,577,1,0.10753721743822098
578,578,0,0.359722375869751
579,579,0,2.6618316173553467
580,580,0,0.07836830615997314
581,581,0,0.08256935328245163
582,582,0,0.08315157890319824
583,583,0,0.2790050804615021
584,584,0,0.4210951030254364
585,585,0,0.36470872163772583
586,586,0,0.5996229648590088
587,587,0,0.11780772358179092
588,588,1,0.1651214361190796
589,589,1,1.3187355995178223
590,590,0,0.07617387920618057
591,591,0,0.03446381911635399
592,592,0,0.23930764198303223
593,593,1,0.05298180133104324
594,594,1,0.033714812248945236
595,595,0,0.5471693277359009
596,596,0,0.6630810499191284
597,597,0,0.21448226273059845
598,598,0,0.0266847126185894
599,599,0,0.007747363764792681
600,600,0,0.42867130041122437
601,601,0,0.43597277998924255
602,602,1,0.053808704018592834
603,603,1,0.014178375713527203
604,604,0,1.419584035873413
605,605,1,1.5231058597564697
606,606,0,0.5126179456710815
607,607,1,0.29279372096061707
608,608,1,1.0660452842712402
609,609,1,0.2532106637954712
610,610,0,0.058518487960100174
611,611,1,0.02395601198077202
612,612,0,0.22225318849086761
613,613,1,0.0024228524416685104
614,614,1,1.2806124687194824
615,615,0,0.3140844404697418
616,616,1,0.7389125823974609
617,617,0,0.3242321312427521
618,618,0,0.23172630369663239
619,619,0,0.09292436391115189
620,620,0,0.06110100820660591
621,621,1,0.06044980511069298
622,622,1,0.2546651065349579
623,623,1,0.13825532793998718
624,624,1,0.2275105118751526
625,625,1,0.02845136635005474
626,626,1,0.09661447256803513
627,627,0,0.12900540232658386
628,628,1,0.022818725556135178
629,629,0,0.09870827943086624
630,630,1,0.571165919303894
631,631,0,1.1064131259918213
632,632,0,0.0662417784333229
633,633,1,1.1333448886871338
634,634,1,1.0851351022720337
635,635,0,0.019955582916736603
636,636,1,0.012102033942937851
637,637,0,0.6587909460067749
638,638,1,0.14991216361522675
639,639,0,0.003971547354012728
640,640,1,0.0052477470599114895
641,641,1,0.022114114835858345
642,642,0,0.13882948458194733
643,643,1,1.6287404298782349
644,644,1,0.1187891885638237
645,645,0,0.19567929208278656
646,646,0,0.7743897438049316
647,647,0,0.1361725777387619
648,648,1,0.44275403022766113
649,649,0,0.10739664733409882
650,650,0,0.035004861652851105
651,651,0,0.002039021346718073
652,652,0,0.2783510982990265
653,653,0,0.01866222359240055
654,654,0,0.1047508716583252
655,655,1,0.07700435072183609
656,656,1,0.3403374254703522
657,657,0,0.09728354960680008
658,658,1,0.08880529552698135
659,659,0,0.5901151895523071
660,660,1,0.014793578535318375
661,661,0,0.3494662940502167
662,662,0,0.07858233898878098
663,663,1,0.09827065467834473
664,664,1,0.694762647151947
665,665,1,0.28273865580558777
666,666,1,0.003307826118543744
667,667,1,0.5698525309562683
668,668,0,0.2829844653606415
669,669,1,0.026570262387394905
670,670,0,0.583486795425415
671,671,1,0.22275885939598083
672,672,0,1.3219749927520752
673,673,1,2.025630235671997
674,674,1,0.03327558562159538
675,675,1,0.8784366250038147
676,676,0,0.19567546248435974
677,677,1,0.1023094579577446
678,678,1,1.2758824825286865
679,679,1,0.002405846491456032
680,680,1,0.03387938812375069
681,681,0,0.01936541311442852
682,682,0,0.15931786596775055
683,683,1,0.9419124722480774
684,684,1,0.4063390791416168
685,685,1,2.344904661178589
686,686,1,0.0781114473938942
687,687,0,0.281507670879364
688,688,0,0.5985755920410156
689,689,0,1.8758552074432373
690,690,0,0.010239922441542149
691,691,1,1.8658037185668945
692,692,0,0.8173103332519531
693,693,0,0.0148676922544837
694,694,0,0.11639808118343353
695,695,0,0.73824143409729
696,696,1,0.04928965121507645
697,697,1,0.25936242938041687
698,698,1,1.1188143491744995
699,699,1,0.472551554441452
700,700,0,0.4907597303390503
701,701,0,0.15093469619750977
702,702,0,0.9888575077056885
703,703,0,0.8181041479110718
704,704,0,0.07513672858476639
705,705,0,0.7152371406555176
706,706,0,0.22925789654254913
707,707,0,0.5047901272773743
708,708,1,0.0036278641782701015
709,709,0,0.019806114956736565
710,710,0,0.5020235180854797
711,711,0,0.059952110052108765
712,712,0,0.08384561538696289
713,713,0,0.4863559305667877
714,714,1,0.3362278938293457
715,715,0,0.22511257231235504
716,716,0,0.1863071620464325
717,717,1,0.03461974859237671
718,718,1,0.0406525693833828
719,719,0,0.4600992798805237
720,720,1,0.004926684778183699
721,721,1,0.04861174151301384
722,722,0,0.09132588654756546
723,723,1,0.010474232956767082
724,724,0,0.6836646795272827
725,725,1,0.5117040872573853
726,726,1,0.15783558785915375
727,727,0,1.723517894744873
728,728,1,0.6777764558792114
729,729,1,0.03994976356625557
730,730,0,0.08474783599376678
731,731,0,0.1967143714427948
732,732,0,0.047204285860061646
733,733,0,0.82000732421875
734,734,0,0.2571175694465637
735,735,0,3.0791218280792236
736,736,0,1.0787533521652222
737,737,1,0.22677864134311676
738,738,1,0.06359667330980301
739,739,1,0.10503821820020676
740,740,1,0.022579364478588104
741,741,1,1.6907387971878052
742,742,1,0.6342419385910034
743,743,0,0.31744301319122314
744,744,1,0.17498643696308136
745,745,0,0.070694699883461
746,746,1,0.005439006723463535
747,747,1,0.08931990712881088
748,748,0,0.5497518181800842
749,749,1,1.2357327938079834
750,750,0,0.30084025859832764
751,751,0,0.22303758561611176
752,752,0,0.2176292985677719
753,753,1,0.37573984265327454
754,754,1,0.08691360056400299
755,755,1,0.08351176232099533
756,756,0,0.3727458417415619
757,757,0,1.0581226348876953
758,758,1,0.02253565937280655
759,759,0,0.6725682020187378
760,760,1,1.3236987590789795
761,761,0,0.08372096717357635
762,762,1,0.009954806417226791
763,763,1,0.48018449544906616
764,764,0,1.1261577606201172
765,765,0,0.2839714586734772
766,766,1,0.845452070236206
767,767,1,0.035465650260448456
768,768,1,0.15452435612678528
769,769,1,0.018773723393678665
770,770,0,0.0848386213183403
771,771,0,1.03849196434021
772,772,1,0.05900902673602104
773,773,1,0.9267641305923462
774,774,0,0.08554691821336746
775,775,0,0.367007315158844
776,776,0,0.10106076300144196
777,777,1,0.04038572683930397
778,778,1,0.023668376728892326
779,779,0,0.36350205540657043
780,780,1,0.0797710195183754
781,781,0,0.11187359690666199
782,782,1,0.883921205997467
783,783,1,0.00311211752705276
784,784,1,0.09222399443387985
785,785,1,0.6928626894950867
786,786,0,0.7928294539451599
787,787,0,0.1259172409772873
788,788,1,0.3990943431854248
789,789,0,0.5566645264625549
790,790,0,0.3908263146877289
791,791,0,1.7937043905258179
792,792,1,0.05870061367750168
793,793,1,0.5107753276824951
794,794,1,0.061819031834602356
795,795,0,0.14711099863052368
796,796,1,0.25520479679107666
797,797,0,0.08702091127634048
798,798,0,0.834406316280365
799,799,1,0.006554770283401012
800,800,0,0.391107976436615
801,801,0,0.6380506753921509
802,802,0,0.09234888851642609
803,803,1,0.09665906429290771
804,804,0,0.4477200210094452
805,805,0,1.690575361251831
806,806,1,0.008246774785220623
807,807,1,0.003971428610384464
808,808,1,0.0011326810345053673
809,809,1,0.05374171584844589
810,810,1,0.004295171704143286
811,811,0,0.273303359746933
812,812,1,1.1646822690963745
813,813,0,0.43645745515823364
814,814,0,0.24473614990711212
815,815,1,0.01622636988759041
816,816,1,0.09180168807506561
817,817,1,0.059334758669137955
818,818,0,1.7340174913406372
819,819,0,0.13861218094825745
820,820,1,0.12811677157878876
821,821,1,0.007790065370500088
822,822,0,0.09037132561206818
823,823,1,0.4123327136039734
824,824,0,0.23310109972953796
825,825,1,0.002215432934463024
826,826,1,0.11761326342821121
827,827,0,0.551169216632843
828,828,0,0.1152339056134224
829,829,0,1.6618103981018066
830,830,1,0.47164100408554077
831,831,1,0.27941569685935974
832,832,0,1.841284990310669
833,833,0,0.04466697946190834
834,834,1,0.6890206933021545
835,835,1,0.4459827244281769
836,836,0,0.19819892942905426
837,837,1,0.0011481605470180511
838,838,0,0.4738294184207916
839,839,0,0.5267760157585144
840,840,0,0.29435786604881287
841,841,1,1.0376026630401611
842,842,0,0.5673426389694214
843,843,0,0.10336924344301224
844,844,0,0.25701403617858887
845,845,0,0.18913991749286652
846,846,0,0.871202826499939
847,847,1,0.8484379053115845
848,848,1,0.03504227101802826
849,849,1,0.040660008788108826
850,850,1,0.07083053141832352
851,851,0,0.10394797474145889
852,852,0,0.3254767656326294
853,853,1,0.04615553095936775
854,854,0,0.12504185736179352
855,855,1,0.07136579602956772
856,856,1,0.06482116878032684
857,857,1,0.015077788382768631
858,858,1,0.756682276725769
859,859,1,0.017269127070903778
860,860,1,0.015165735967457294
861,861,1,0.03735916689038277
862,862,0,4.558995723724365
863,863,0,0.5509352087974548
864,864,0,0.011685257777571678
865,865,1,0.20052407681941986
866,866,1,0.2826221287250519
867,867,0,2.083467483520508
868,868,1,0.3390751779079437
869,869,0,1.520033597946167
870,870,0,0.581306517124176
871,871,1,0.04893384128808975
