,guid,label,loss
135,135,0,0.39255595207214355
136,136,0,1.3766086101531982
137,137,0,0.26838529109954834
138,138,1,0.2187192142009735
139,139,0,0.2899148762226105
140,140,0,0.5219784379005432
141,141,0,0.07172758877277374
142,142,1,0.7474265098571777
143,143,1,0.15441331267356873
144,144,0,0.18871863186359406
145,145,0,1.0118759870529175
146,146,1,0.07977817207574844
147,147,0,0.2261745035648346
148,148,0,0.013887796550989151
149,149,1,0.9593853950500488
150,150,1,0.47251373529434204
151,151,1,0.2777734696865082
152,152,1,0.3131791949272156
153,153,0,0.06656761467456818
154,154,1,0.06437483429908752
155,155,0,0.02053886465728283
156,156,1,0.1526051163673401
157,157,0,0.37908971309661865
158,158,0,0.2201879471540451
159,159,1,1.14626944065094
160,160,0,0.2039206326007843
161,161,0,0.16710679233074188
162,162,0,0.05563705414533615
163,163,0,0.14362409710884094
164,164,1,0.11301858723163605
165,165,0,0.19395878911018372
166,166,0,0.45354774594306946
167,167,0,0.26158228516578674
168,168,1,0.05767116695642471
169,169,1,0.11233492940664291
170,170,1,0.07741187512874603
171,171,0,0.5661356449127197
172,172,1,1.882396936416626
173,173,0,0.3508462905883789
174,174,1,0.031595293432474136
175,175,1,2.220100164413452
176,176,0,0.9297366738319397
177,177,0,0.10426519066095352
178,178,0,0.1271182894706726
179,179,1,0.012294224463403225
180,180,0,0.9162822365760803
181,181,0,0.12013330310583115
182,182,0,0.0443357490003109
183,183,0,2.2956972122192383
184,184,0,0.3870682418346405
185,185,1,0.008556962944567204
186,186,1,0.8450528383255005
187,187,1,0.23448598384857178
188,188,0,0.04403829202055931
189,189,0,0.2746398448944092
190,190,0,0.15953314304351807
191,191,1,0.10537000745534897
192,192,1,0.7428288459777832
193,193,1,1.4005647897720337
194,194,1,1.0113109350204468
195,195,1,1.4357666969299316
196,196,1,0.12806318700313568
197,197,0,0.2264876365661621
198,198,1,0.00824251864105463
199,199,0,0.021055158227682114
200,200,1,0.4549185037612915
201,201,1,0.8069759607315063
202,202,0,0.4016595482826233
203,203,0,0.19098977744579315
204,204,1,0.40393200516700745
205,205,1,1.6423563957214355
206,206,1,0.018265731632709503
207,207,1,0.2865985333919525
208,208,0,0.3930653929710388
209,209,0,0.5398128032684326
210,210,1,0.4393600821495056
211,211,0,0.43693941831588745
212,212,0,0.6228355169296265
213,213,0,0.8850570321083069
214,214,0,0.4137316346168518
215,215,1,1.4480589628219604
216,216,1,0.013549739494919777
217,217,0,0.32698899507522583
218,218,0,4.030523300170898
219,219,1,0.25202280282974243
220,220,1,0.6021937131881714
221,221,0,0.09821036458015442
222,222,1,0.8882670402526855
223,223,1,1.4642592668533325
224,224,1,0.8152284622192383
225,225,1,0.3210223913192749
226,226,0,0.10967367887496948
227,227,1,0.011789527721703053
228,228,1,0.0038441347423940897
229,229,0,0.03928818926215172
230,230,1,0.6848676204681396
231,231,1,0.05284714326262474
232,232,0,0.21625956892967224
233,233,0,0.1921049803495407
234,234,1,0.020707372575998306
235,235,1,0.4126291275024414
236,236,1,0.8132615089416504
237,237,0,0.042424675077199936
238,238,0,0.8413580656051636
239,239,1,0.005837179254740477
240,240,1,0.27726584672927856
241,241,0,0.09618189185857773
242,242,0,0.07556060701608658
243,243,1,0.24111407995224
244,244,1,0.0042190831154584885
245,245,1,0.014100567437708378
246,246,1,0.27560824155807495
247,247,0,0.1405302733182907
248,248,1,0.7157208323478699
249,249,1,2.388199806213379
250,250,1,0.031614236533641815
251,251,0,0.4136129319667816
252,252,1,0.04014011472463608
253,253,0,1.6974773406982422
254,254,0,0.058326318860054016
255,255,0,0.4721315801143646
256,256,0,0.4438278079032898
257,257,0,0.09922019392251968
258,258,0,0.8432366847991943
259,259,1,0.22001996636390686
260,260,0,0.17215688526630402
261,261,1,0.6174542903900146
262,262,0,0.10497982800006866
263,263,1,0.054674651473760605
264,264,0,0.20320230722427368
265,265,0,0.38179194927215576
266,266,1,1.3277537822723389
267,267,0,0.5382012128829956
268,268,0,0.43336808681488037
269,269,0,2.6743483543395996
270,270,1,0.005492358468472958
271,271,1,0.9769505262374878
272,272,0,0.3418698012828827
273,273,1,0.5414650440216064
274,274,0,1.216581106185913
275,275,1,0.004156996961683035
276,276,1,0.05912207439541817
277,277,1,0.01497233472764492
278,278,0,0.1130097508430481
279,279,1,0.160097137093544
280,280,1,0.10496609658002853
281,281,0,0.12710516154766083
282,282,1,1.1929339170455933
283,283,1,0.02283562161028385
284,284,0,1.0554977655410767
285,285,0,0.38538283109664917
286,286,1,0.4964948892593384
287,287,1,0.005437346640974283
288,288,1,0.005209087394177914
289,289,1,0.3039499521255493
290,290,1,0.11899495124816895
291,291,0,0.32893916964530945
292,292,0,3.2634875774383545
293,293,1,0.012083543464541435
294,294,1,0.1950336992740631
295,295,1,0.5956600904464722
296,296,0,0.4586612582206726
297,297,1,0.03266576677560806
298,298,0,0.18631388247013092
299,299,1,0.2108117789030075
300,300,1,0.01923491805791855
301,301,0,0.48242002725601196
302,302,1,0.035774294286966324
303,303,1,0.0010040724882856011
304,304,1,0.05163177475333214
305,305,0,0.7179273962974548
306,306,1,0.014252535067498684
307,307,1,0.08433594554662704
308,308,1,0.10334526747465134
309,309,1,1.077523112297058
310,310,1,0.18057435750961304
311,311,1,0.015871504321694374
312,312,0,1.1269185543060303
313,313,1,0.04611409455537796
314,314,1,0.00319446949288249
315,315,0,0.00296106212772429
316,316,1,0.004097993951290846
317,317,1,0.02780822291970253
318,318,0,2.084507703781128
319,319,0,0.012302350252866745
320,320,1,0.003462868509814143
321,321,0,0.18275293707847595
322,322,0,1.091027855873108
323,323,1,1.846332311630249
324,324,1,1.1315206289291382
325,325,1,0.08996664732694626
326,326,1,0.10236552357673645
327,327,1,0.08715607970952988
328,328,0,0.3972628712654114
329,329,0,0.40808871388435364
330,330,0,0.38626620173454285
331,331,1,0.05548504367470741
332,332,1,0.5334941744804382
333,333,1,0.20424197614192963
334,334,1,0.00037508129025809467
335,335,0,0.3246869742870331
336,336,1,0.0029986200388520956
337,337,0,0.009466167539358139
338,338,0,0.10025457292795181
339,339,1,0.021973248571157455
340,340,0,0.16057422757148743
341,341,1,0.02831173874437809
342,342,0,0.21520790457725525
343,343,0,0.024839350953698158
344,344,1,0.02641945704817772
345,345,1,0.08772187680006027
346,346,0,0.5737441778182983
347,347,0,0.3013337254524231
348,348,0,0.5241060853004456
349,349,0,0.23430313169956207
350,350,0,0.5773094892501831
351,351,1,0.06374913454055786
352,352,1,0.037298183888196945
353,353,1,0.005773771554231644
354,354,1,1.7054312229156494
355,355,0,0.5903679132461548
356,356,0,0.5970775485038757
357,357,0,0.6090294122695923
358,358,1,1.2543178796768188
359,359,1,0.008038194850087166
360,360,1,0.08642201870679855
361,361,0,0.2334107607603073
362,362,1,0.10047755390405655
363,363,0,0.12064113467931747
364,364,0,0.2618773579597473
365,365,0,0.3365767002105713
366,366,1,0.25856009125709534
367,367,1,0.26893341541290283
368,368,0,0.36557668447494507
369,369,1,0.22358357906341553
370,370,0,0.23442044854164124
371,371,1,0.4593421518802643
372,372,1,0.8280156850814819
373,373,0,0.12345010787248611
374,374,0,0.2041933834552765
375,375,1,2.050107479095459
376,376,0,0.1733575314283371
377,377,0,0.23849250376224518
378,378,0,0.016573607921600342
379,379,0,0.47925037145614624
380,380,0,0.028557145968079567
381,381,1,0.06058075278997421
382,382,0,1.1286380290985107
383,383,1,0.016980499029159546
384,384,0,0.3115987777709961
385,385,0,0.054360609501600266
386,386,1,0.18058550357818604
387,387,1,0.01342177763581276
388,388,0,0.05656079202890396
389,389,1,0.646140456199646
390,390,0,0.10644862800836563
391,391,0,0.427978515625
392,392,0,0.04897833988070488
393,393,1,0.04832032322883606
394,394,1,1.1307923793792725
395,395,0,0.23500585556030273
396,396,1,0.02177322842180729
397,397,1,0.016637390479445457
398,398,1,0.6096985936164856
399,399,0,0.12342333793640137
400,400,1,0.07262039929628372
401,401,1,0.889999270439148
402,402,0,0.1763782799243927
403,403,0,0.07637855410575867
404,404,1,0.03902384638786316
405,405,0,0.3585922420024872
406,406,1,0.5818189978599548
407,407,0,0.3619953691959381
408,408,0,0.02281569503247738
409,409,0,0.03506368026137352
410,410,1,0.40199199318885803
411,411,0,0.06266430020332336
412,412,0,0.2597722113132477
413,413,0,0.04489826038479805
414,414,1,0.30462124943733215
415,415,1,0.03168988600373268
416,416,1,0.8594083786010742
417,417,1,0.004029014613479376
418,418,1,0.21939048171043396
419,419,0,0.04111671447753906
420,420,0,1.0477185249328613
421,421,1,0.237027108669281
422,422,1,2.072718620300293
423,423,0,0.12000051885843277
424,424,1,0.078438401222229
425,425,1,0.9061116576194763
426,426,1,0.24015595018863678
427,427,1,0.0562155619263649
428,428,1,0.07935123890638351
429,429,0,0.026108723133802414
430,430,1,0.10006885975599289
431,431,0,0.4184681177139282
432,432,0,0.007877710275352001
433,433,1,0.7344282269477844
434,434,0,0.07308324426412582
435,435,1,0.14127153158187866
436,436,0,0.01813778653740883
437,437,1,0.0630665197968483
438,438,1,0.05027005821466446
439,439,1,0.00786694698035717
440,440,1,0.3438895344734192
441,441,0,0.19161151349544525
442,442,0,0.08041185885667801
443,443,1,0.0007057083421386778
444,444,0,0.23680917918682098
445,445,1,0.24498391151428223
446,446,0,0.9466193914413452
447,447,1,0.15687888860702515
448,448,1,2.6796271800994873
449,449,0,1.4309911727905273
450,450,1,0.13713721930980682
451,451,1,0.269357830286026
452,452,0,0.020703284069895744
453,453,1,0.3169543743133545
454,454,0,0.6585601568222046
455,455,1,0.005349606275558472
456,456,0,0.06314855813980103
457,457,1,0.0016538526397198439
458,458,1,0.13159318268299103
459,459,1,0.0035976942162960768
460,460,1,0.004926566034555435
461,461,0,0.3325490951538086
462,462,0,0.2096582055091858
463,463,0,0.12482448667287827
464,464,1,0.1756051927804947
465,465,0,0.21932309865951538
466,466,1,0.4745681881904602
467,467,1,0.09449241310358047
468,468,1,0.08257418125867844
469,469,0,0.030505981296300888
470,470,1,0.020436203107237816
471,471,0,0.26834365725517273
472,472,1,0.08751580119132996
473,473,1,0.09534358233213425
474,474,0,0.050485994666814804
475,475,1,0.025995366275310516
476,476,0,0.30527013540267944
477,477,0,0.37311720848083496
478,478,0,1.0579601526260376
479,479,1,0.02838219329714775
480,480,1,0.20743627846240997
481,481,1,0.32174447178840637
482,482,1,0.02465025521814823
483,483,1,0.37435993552207947
484,484,1,0.29374808073043823
485,485,1,0.32235097885131836
486,486,0,0.09698585420846939
487,487,0,0.3094286322593689
488,488,1,0.008889740332961082
489,489,0,0.24992889165878296
490,490,0,0.05636543035507202
491,491,0,0.18657654523849487
492,492,1,0.0081670843064785
493,493,0,0.27002081274986267
494,494,0,2.884162664413452
495,495,1,3.0800044536590576
496,496,1,0.09920325130224228
497,497,0,0.44648483395576477
498,498,1,0.07702675461769104
499,499,1,0.05691896751523018
500,500,0,0.17710572481155396
501,501,1,1.412903070449829
502,502,0,0.001341872732155025
503,503,0,0.06777734309434891
504,504,1,0.004612876567989588
505,505,1,0.17845343053340912
506,506,1,0.00447225384414196
507,507,1,0.2045575976371765
508,508,1,0.0034085765946656466
509,509,1,2.2860488891601562
510,510,1,0.06314844638109207
511,511,1,0.038638558238744736
512,512,0,0.32686957716941833
513,513,0,1.6144381761550903
514,514,1,0.20953050255775452
515,515,0,0.19467708468437195
516,516,0,0.44456613063812256
517,517,1,0.6389464139938354
518,518,1,0.30912747979164124
519,519,0,1.8868451118469238
520,520,1,0.09173860400915146
521,521,0,0.25366437435150146
522,522,0,0.4881138205528259
523,523,1,0.03864601254463196
524,524,1,0.08323933184146881
525,525,1,0.03213939070701599
526,526,0,0.13344986736774445
527,527,0,0.9966617822647095
528,528,1,3.5982401371002197
529,529,0,0.18747779726982117
530,530,1,0.06388133019208908
531,531,0,0.1810472309589386
532,532,1,0.7080733776092529
533,533,1,0.030721371993422508
534,534,1,0.16570036113262177
535,535,1,0.34336358308792114
536,536,0,0.09556874632835388
537,537,1,0.07062061131000519
538,538,0,0.18275731801986694
539,539,0,0.21545222401618958
540,540,1,0.06762939691543579
541,541,1,0.028991268947720528
542,542,0,0.20818127691745758
543,543,0,0.9850226640701294
544,544,0,3.1968936920166016
545,545,0,0.346577525138855
546,546,1,1.4384772777557373
547,547,0,0.9693174958229065
548,548,0,1.0415675640106201
549,549,0,0.06718776375055313
550,550,0,0.15652747452259064
551,551,0,0.13816936314105988
552,552,0,0.30410054326057434
553,553,1,0.07836852222681046
554,554,0,0.2010563611984253
555,555,0,0.06742972135543823
556,556,0,0.043778855353593826
557,557,1,0.007568139582872391
558,558,1,0.20712244510650635
559,559,0,0.9999655485153198
560,560,0,0.24538739025592804
561,561,1,0.2550932466983795
562,562,0,0.5989857912063599
563,563,1,0.07028742134571075
564,564,0,0.03052610158920288
565,565,1,0.0036184806376695633
566,566,0,0.14745041728019714
567,567,1,0.22737102210521698
568,568,0,0.12463728338479996
569,569,1,0.008752318099141121
570,570,1,0.04172094166278839
571,571,0,0.2641587257385254
572,572,0,0.3837144374847412
573,573,1,0.031632598489522934
574,574,0,0.18181970715522766
575,575,0,0.5636312961578369
576,576,0,0.17046023905277252
577,577,1,0.11439631879329681
578,578,0,0.3298197090625763
579,579,0,2.964174747467041
580,580,0,0.06705188006162643
581,581,0,0.06686703115701675
582,582,0,0.07338470965623856
583,583,0,0.2767834961414337
584,584,0,0.39883115887641907
585,585,0,0.3696129024028778
586,586,0,0.48461270332336426
587,587,0,0.12725800275802612
588,588,1,0.19510696828365326
589,589,1,1.2604780197143555
590,590,0,0.06746794283390045
591,591,0,0.03372449427843094
592,592,0,0.20534735918045044
593,593,1,0.06265881657600403
594,594,1,0.03839733451604843
595,595,0,0.49149054288864136
596,596,0,0.6417054533958435
597,597,0,0.15104345977306366
598,598,0,0.03159148246049881
599,599,0,0.006218845024704933
600,600,0,0.3687261641025543
601,601,0,0.4145635962486267
602,602,1,0.05558755248785019
603,603,1,0.013211920857429504
604,604,0,1.2771899700164795
605,605,1,1.3599627017974854
606,606,0,0.4718696177005768
607,607,1,0.2950991690158844
608,608,1,1.1304848194122314
609,609,1,0.25130754709243774
610,610,0,0.04737916216254234
611,611,1,0.027356302365660667
612,612,0,0.22846755385398865
613,613,1,0.0022885818034410477
614,614,1,1.461380958557129
615,615,0,0.22070451080799103
616,616,1,0.8368722200393677
617,617,0,0.2361716330051422
618,618,0,0.2197318822145462
619,619,0,0.10125803202390671
620,620,0,0.05827784910798073
621,621,1,0.06578435003757477
622,622,1,0.24216149747371674
623,623,1,0.1752188801765442
624,624,1,0.18756268918514252
625,625,1,0.0272755678743124
626,626,1,0.0974021926522255
627,627,0,0.13423849642276764
628,628,1,0.021171877160668373
629,629,0,0.11183810234069824
630,630,1,0.6219012141227722
631,631,0,1.0501446723937988
632,632,0,0.056922681629657745
633,633,1,1.200192928314209
634,634,1,1.359935998916626
635,635,0,0.01679108291864395
636,636,1,0.010284995660185814
637,637,0,0.650138258934021
638,638,1,0.15903502702713013
639,639,0,0.00336152920499444
640,640,1,0.005337749142199755
641,641,1,0.026008259505033493
642,642,0,0.12973608076572418
643,643,1,1.6033587455749512
644,644,1,0.10709712654352188
645,645,0,0.199763685464859
646,646,0,0.657030463218689
647,647,0,0.11705363541841507
648,648,1,0.376651793718338
649,649,0,0.093953438103199
650,650,0,0.024481363594532013
651,651,0,0.0018329500453546643
652,652,0,0.2506515383720398
653,653,0,0.013772105798125267
654,654,0,0.08860205858945847
655,655,1,0.08040305972099304
656,656,1,0.4024002254009247
657,657,0,0.09429565072059631
658,658,1,0.09210506081581116
659,659,0,0.5544086694717407
660,660,1,0.014899521134793758
661,661,0,0.34920185804367065
662,662,0,0.06084999814629555
663,663,1,0.10073325783014297
664,664,1,0.7894003987312317
665,665,1,0.35072919726371765
666,666,1,0.005024900194257498
667,667,1,0.6061110496520996
668,668,0,0.16640806198120117
669,669,1,0.028115184977650642
670,670,0,0.5198240280151367
671,671,1,0.23245561122894287
672,672,0,1.1706955432891846
673,673,1,2.1546475887298584
674,674,1,0.03347666189074516
675,675,1,0.8343613147735596
676,676,0,0.21621999144554138
677,677,1,0.08920498937368393
678,678,1,1.3808143138885498
679,679,1,0.0018217648612335324
680,680,1,0.039520375430583954
681,681,0,0.0197079386562109
682,682,0,0.10828246921300888
683,683,1,0.9405803084373474
684,684,1,0.3547092080116272
685,685,1,2.47566556930542
686,686,1,0.08583961427211761
687,687,0,0.2729378342628479
688,688,0,0.5417364239692688
689,689,0,1.8197683095932007
690,690,0,0.007747837342321873
691,691,1,2.0735559463500977
692,692,0,0.7013998627662659
693,693,0,0.0167287178337574
694,694,0,0.12563635408878326
695,695,0,0.566297173500061
696,696,1,0.06588748097419739
697,697,1,0.3555324375629425
698,698,1,1.0224944353103638
699,699,1,0.4108809530735016
700,700,0,0.38098397850990295
701,701,0,0.1160309761762619
702,702,0,1.0188161134719849
703,703,0,0.8825457096099854
704,704,0,0.08656797558069229
705,705,0,0.6236586570739746
706,706,0,0.2389737069606781
707,707,0,0.4276980459690094
708,708,1,0.005751844495534897
709,709,0,0.015314372256398201
710,710,0,0.41272634267807007
711,711,0,0.04007541015744209
712,712,0,0.06456014513969421
713,713,0,0.4001096487045288
714,714,1,0.36538147926330566
715,715,0,0.17397619783878326
716,716,0,0.11761072278022766
717,717,1,0.03565685451030731
718,718,1,0.04074493423104286
719,719,0,0.32587915658950806
720,720,1,0.004567547235637903
721,721,1,0.0512942373752594
722,722,0,0.09128671884536743
723,723,1,0.011460541747510433
724,724,0,0.6347997784614563
725,725,1,0.5816627740859985
726,726,1,0.19997979700565338
727,727,0,1.9843733310699463
728,728,1,0.7428424954414368
729,729,1,0.05814378708600998
730,730,0,0.07045353204011917
731,731,0,0.22208335995674133
732,732,0,0.042318981140851974
733,733,0,0.7718059420585632
734,734,0,0.24699993431568146
735,735,0,3.1505424976348877
736,736,0,1.423596978187561
737,737,1,0.217386856675148
738,738,1,0.07049063593149185
739,739,1,0.1445666253566742
740,740,1,0.02301865443587303
741,741,1,1.9946650266647339
742,742,1,0.7247003316879272
743,743,0,0.22937694191932678
744,744,1,0.1832924783229828
745,745,0,0.0603448748588562
746,746,1,0.005245256703346968
747,747,1,0.09871108829975128
748,748,0,0.49292856454849243
749,749,1,1.1024808883666992
750,750,0,0.310692697763443
751,751,0,0.22784364223480225
752,752,0,0.1631983518600464
753,753,1,0.5048611164093018
754,754,1,0.1007474809885025
755,755,1,0.07551208138465881
756,756,0,0.296724408864975
757,757,0,0.9400831460952759
758,758,1,0.030789922922849655
759,759,0,0.6952602863311768
760,760,1,1.4597662687301636
761,761,0,0.06955310702323914
762,762,1,0.012548420578241348
763,763,1,0.6978539228439331
764,764,0,1.3790186643600464
765,765,0,0.24338017404079437
766,766,1,0.9614668488502502
767,767,1,0.03351297602057457
768,768,1,0.1753673404455185
769,769,1,0.017699042335152626
770,770,0,0.0843186303973198
771,771,0,1.0813828706741333
772,772,1,0.06306272000074387
773,773,1,1.142822027206421
774,774,0,0.07614217698574066
775,775,0,0.3366129696369171
776,776,0,0.10545840859413147
777,777,1,0.036247145384550095
778,778,1,0.023745793849229813
779,779,0,0.31929200887680054
780,780,1,0.1114424467086792
781,781,0,0.08634187281131744
782,782,1,0.9924260377883911
783,783,1,0.003061728784814477
784,784,1,0.08628763258457184
785,785,1,0.807515025138855
786,786,0,0.7345155477523804
787,787,0,0.12468790262937546
788,788,1,0.4784087538719177
789,789,0,0.4891214966773987
790,790,0,0.31318286061286926
791,791,0,1.3802597522735596
792,792,1,0.065349280834198
793,793,1,0.48807787895202637
794,794,1,0.07509835809469223
795,795,0,0.1175612285733223
796,796,1,0.2458282709121704
797,797,0,0.07161007821559906
798,798,0,0.7130609750747681
799,799,1,0.0066913110204041
800,800,0,0.3254775404930115
801,801,0,0.7726196050643921
802,802,0,0.07068947702646255
803,803,1,0.09136037528514862
804,804,0,0.4433569312095642
805,805,0,1.5428892374038696
806,806,1,0.008800175972282887
807,807,1,0.004701393656432629
808,808,1,0.0016439745668321848
809,809,1,0.05793343856930733
810,810,1,0.00525747099891305
811,811,0,0.2696591317653656
812,812,1,1.3358252048492432
813,813,0,0.46917545795440674
814,814,0,0.196119025349617
815,815,1,0.018692879006266594
816,816,1,0.08492480963468552
817,817,1,0.07703116536140442
818,818,0,1.7004761695861816
819,819,0,0.11129260808229446
820,820,1,0.15390047430992126
821,821,1,0.00782886240631342
822,822,0,0.06688777357339859
823,823,1,0.4406186640262604
824,824,0,0.2135554552078247
825,825,1,0.0022100803907960653
826,826,1,0.13854359090328217
827,827,0,0.4572064280509949
828,828,0,0.11558494716882706
829,829,0,1.620140552520752
830,830,1,0.412948340177536
831,831,1,0.3121868669986725
832,832,0,1.9669785499572754
833,833,0,0.030537893995642662
834,834,1,0.7759925723075867
835,835,1,0.5505712032318115
836,836,0,0.14221058785915375
837,837,1,0.0008530553313903511
838,838,0,0.4180494248867035
839,839,0,0.6002990007400513
840,840,0,0.26346054673194885
841,841,1,1.1912343502044678
842,842,0,0.4657767415046692
843,843,0,0.10015891492366791
844,844,0,0.13162903487682343
845,845,0,0.21712562441825867
846,846,0,0.9785070419311523
847,847,1,0.7271175384521484
848,848,1,0.0241725854575634
849,849,1,0.038233961910009384
850,850,1,0.0749637633562088
851,851,0,0.09949823468923569
852,852,0,0.3575727939605713
853,853,1,0.040702931582927704
854,854,0,0.11745566129684448
855,855,1,0.08765494078397751
856,856,1,0.09004955738782883
857,857,1,0.019120778888463974
858,858,1,0.9212630987167358
859,859,1,0.023478709161281586
860,860,1,0.018219729885458946
861,861,1,0.040362369269132614
862,862,0,4.252837181091309
863,863,0,0.5763720870018005
864,864,0,0.008890568278729916
865,865,1,0.2733355462551117
866,866,1,0.3065292537212372
867,867,0,1.7353556156158447
868,868,1,0.36625680327415466
869,869,0,1.5573779344558716
870,870,0,0.7422258853912354
871,871,1,0.06295503675937653
