,guid,label,loss
129,129,1,0.011043733917176723
130,130,0,0.01487896777689457
131,131,0,0.10019299387931824
132,132,1,0.45203328132629395
133,133,0,0.28201672434806824
134,134,0,0.09797076880931854
135,135,0,0.4879602789878845
136,136,0,1.601520299911499
137,137,0,0.2468816637992859
138,138,1,0.22628943622112274
139,139,0,0.3115849792957306
140,140,0,0.4678238332271576
141,141,0,0.08489567786455154
142,142,1,0.6836118698120117
143,143,1,0.1276288777589798
144,144,0,0.2326594740152359
145,145,0,1.1152138710021973
146,146,1,0.059405867010354996
147,147,0,0.22661755979061127
148,148,0,0.01159205473959446
149,149,1,1.0364891290664673
150,150,1,0.3569488823413849
151,151,1,0.2791992425918579
152,152,1,0.29490453004837036
153,153,0,0.06767507642507553
154,154,1,0.06198878958821297
155,155,0,0.021074768155813217
156,156,1,0.1589326411485672
157,157,0,0.4272367060184479
158,158,0,0.20937243103981018
159,159,1,1.0861856937408447
160,160,0,0.22342275083065033
161,161,0,0.16317658126354218
162,162,0,0.07029564678668976
163,163,0,0.18435195088386536
164,164,1,0.1068238690495491
165,165,0,0.19086912274360657
166,166,0,0.4427245557308197
167,167,0,0.2816271483898163
168,168,1,0.053593710064888
169,169,1,0.09923207014799118
170,170,1,0.07138899713754654
171,171,0,0.6706265807151794
172,172,1,1.90378737449646
173,173,0,0.266958624124527
174,174,1,0.030176503583788872
175,175,1,2.179676055908203
176,176,0,0.7818421125411987
177,177,0,0.08419962972402573
178,178,0,0.16057878732681274
179,179,1,0.009987853467464447
180,180,0,0.9592364430427551
181,181,0,0.14091944694519043
182,182,0,0.04202057793736458
183,183,0,2.359670639038086
184,184,0,0.5157263278961182
185,185,1,0.00724912341684103
186,186,1,0.6440799236297607
187,187,1,0.218885600566864
188,188,0,0.04102655500173569
189,189,0,0.3553585708141327
190,190,0,0.13278745114803314
191,191,1,0.10088888555765152
192,192,1,0.7619293928146362
193,193,1,1.0223325490951538
194,194,1,1.0606813430786133
195,195,1,1.451290249824524
196,196,1,0.16839057207107544
197,197,0,0.2315138280391693
198,198,1,0.007835367694497108
199,199,0,0.025294270366430283
200,200,1,0.45308053493499756
201,201,1,0.7442859411239624
202,202,0,0.4424413740634918
203,203,0,0.17878715693950653
204,204,1,0.3692447245121002
205,205,1,1.5606778860092163
206,206,1,0.016895992681384087
207,207,1,0.28086093068122864
208,208,0,0.4266539514064789
209,209,0,0.6853379011154175
210,210,1,0.3717365562915802
211,211,0,0.47765251994132996
212,212,0,0.5549293756484985
213,213,0,1.0026639699935913
214,214,0,0.4143318831920624
215,215,1,1.2738593816757202
216,216,1,0.013312149792909622
217,217,0,0.33929961919784546
218,218,0,4.2124505043029785
219,219,1,0.20889998972415924
220,220,1,0.7111318111419678
221,221,0,0.08999387919902802
222,222,1,0.8140007853507996
223,223,1,1.532978892326355
224,224,1,0.7457818984985352
225,225,1,0.25792384147644043
226,226,0,0.13610318303108215
227,227,1,0.011035127565264702
228,228,1,0.0033635490108281374
229,229,0,0.035629358142614365
230,230,1,0.47918274998664856
231,231,1,0.053710196167230606
232,232,0,0.19152803719043732
233,233,0,0.1959233283996582
234,234,1,0.0210832878947258
235,235,1,0.44799578189849854
236,236,1,0.7701795697212219
237,237,0,0.04308806359767914
238,238,0,0.8102856278419495
239,239,1,0.006065651308745146
240,240,1,0.22255592048168182
241,241,0,0.10109265893697739
242,242,0,0.11378008872270584
243,243,1,0.20513278245925903
244,244,1,0.0032109867315739393
245,245,1,0.013662398792803288
246,246,1,0.2977203130722046
247,247,0,0.1897522509098053
248,248,1,0.5535598397254944
249,249,1,2.2828264236450195
250,250,1,0.027974814176559448
251,251,0,0.35007524490356445
252,252,1,0.023598872125148773
253,253,0,1.8612583875656128
254,254,0,0.05942462757229805
255,255,0,0.6286554336547852
256,256,0,0.4093061089515686
257,257,0,0.09578887373209
258,258,0,0.8264645338058472
259,259,1,0.22605003416538239
260,260,0,0.15557880699634552
261,261,1,0.6273707151412964
262,262,0,0.12214388698339462
263,263,1,0.047715067863464355
264,264,0,0.17246945202350616
265,265,0,0.36734044551849365
266,266,1,1.1669167280197144
267,267,0,0.5376408100128174
268,268,0,0.4998682737350464
269,269,0,2.8026282787323
270,270,1,0.004170174244791269
271,271,1,0.8419504165649414
272,272,0,0.4369010031223297
273,273,1,0.4812455177307129
274,274,0,1.4454739093780518
275,275,1,0.0035502994433045387
276,276,1,0.03992399200797081
277,277,1,0.011339147575199604
278,278,0,0.08264388144016266
279,279,1,0.21372586488723755
280,280,1,0.0707927718758583
281,281,0,0.10494741797447205
282,282,1,1.1290192604064941
283,283,1,0.01942831464111805
284,284,0,1.0120984315872192
285,285,0,0.4454675316810608
286,286,1,0.45222920179367065
287,287,1,0.0032042134553194046
288,288,1,0.004744106903672218
289,289,1,0.33444181084632874
290,290,1,0.12270985543727875
291,291,0,0.438951313495636
292,292,0,3.463146686553955
293,293,1,0.011450524441897869
294,294,1,0.19716353714466095
295,295,1,0.6579919457435608
296,296,0,0.5474238991737366
297,297,1,0.03227490559220314
298,298,0,0.13346979022026062
299,299,1,0.20139959454536438
300,300,1,0.018522275611758232
301,301,0,0.7195413112640381
302,302,1,0.028519725427031517
303,303,1,0.0009211826254613698
304,304,1,0.04218413308262825
305,305,0,0.7157385945320129
306,306,1,0.012006749399006367
307,307,1,0.07360013574361801
308,308,1,0.09722936153411865
309,309,1,0.8192959427833557
310,310,1,0.17682218551635742
311,311,1,0.013525160029530525
312,312,0,1.2622711658477783
313,313,1,0.03342674300074577
314,314,1,0.002817115979269147
315,315,0,0.0034566910471767187
316,316,1,0.003176526166498661
317,317,1,0.02583332359790802
318,318,0,2.0228054523468018
319,319,0,0.016166433691978455
320,320,1,0.0026519864331930876
321,321,0,0.20622952282428741
322,322,0,1.143958330154419
323,323,1,1.949587106704712
324,324,1,0.9076520204544067
325,325,1,0.06362531334161758
326,326,1,0.09277139604091644
327,327,1,0.07571147382259369
328,328,0,0.38351085782051086
329,329,0,0.4985145330429077
330,330,0,0.4885243773460388
331,331,1,0.05623302608728409
332,332,1,0.5386976599693298
333,333,1,0.18930064141750336
334,334,1,0.0002824861148837954
335,335,0,0.2854927182197571
336,336,1,0.002783236326649785
337,337,0,0.010322751477360725
338,338,0,0.12327686697244644
339,339,1,0.01891784742474556
340,340,0,0.19450123608112335
341,341,1,0.02161785028874874
342,342,0,0.22198331356048584
343,343,0,0.031670134514570236
344,344,1,0.023479292169213295
345,345,1,0.06273651868104935
346,346,0,0.5565574169158936
347,347,0,0.2683153748512268
348,348,0,0.5156853199005127
349,349,0,0.26539096236228943
350,350,0,0.4769670367240906
351,351,1,0.059606701135635376
352,352,1,0.03315196931362152
353,353,1,0.005403437186032534
354,354,1,1.623329758644104
355,355,0,0.7146495580673218
356,356,0,0.8108917474746704
357,357,0,0.6913893818855286
358,358,1,1.3131855726242065
359,359,1,0.008006265386939049
360,360,1,0.08350265771150589
361,361,0,0.20732370018959045
362,362,1,0.07876954972743988
363,363,0,0.11374860256910324
364,364,0,0.3780757486820221
365,365,0,0.3874059021472931
366,366,1,0.25767576694488525
367,367,1,0.18830308318138123
368,368,0,0.30990758538246155
369,369,1,0.20563146471977234
370,370,0,0.2507779002189636
371,371,1,0.40470895171165466
372,372,1,0.5154726505279541
373,373,0,0.12560638785362244
374,374,0,0.1984204649925232
375,375,1,2.0457165241241455
376,376,0,0.18851082026958466
377,377,0,0.2528455853462219
378,378,0,0.02078700251877308
379,379,0,0.4453962743282318
380,380,0,0.04259410500526428
381,381,1,0.05446808412671089
382,382,0,1.0926625728607178
383,383,1,0.01869603805243969
384,384,0,0.3254256844520569
385,385,0,0.07324101775884628
386,386,1,0.15957216918468475
387,387,1,0.013708493672311306
388,388,0,0.05925622954964638
389,389,1,0.6079707145690918
390,390,0,0.13634400069713593
391,391,0,0.43587619066238403
392,392,0,0.04116327688097954
393,393,1,0.04419102147221565
394,394,1,1.0039875507354736
395,395,0,0.20785537362098694
396,396,1,0.016755327582359314
397,397,1,0.012642241083085537
398,398,1,0.6245303153991699
399,399,0,0.14818081259727478
400,400,1,0.0653950572013855
401,401,1,0.7840608358383179
402,402,0,0.13694222271442413
403,403,0,0.07393421977758408
404,404,1,0.034736160188913345
405,405,0,0.4085838496685028
406,406,1,0.5254510641098022
407,407,0,0.354937344789505
408,408,0,0.025012020021677017
409,409,0,0.037926532328128815
410,410,1,0.33919814229011536
411,411,0,0.07595347613096237
412,412,0,0.31829383969306946
413,413,0,0.04522155970335007
414,414,1,0.3157230019569397
415,415,1,0.02404574304819107
416,416,1,0.9465291500091553
417,417,1,0.004637913778424263
418,418,1,0.20964515209197998
419,419,0,0.044695936143398285
420,420,0,1.0276813507080078
421,421,1,0.18588396906852722
422,422,1,1.9897291660308838
423,423,0,0.12681327760219574
424,424,1,0.06915571540594101
425,425,1,1.0058714151382446
426,426,1,0.22872667014598846
427,427,1,0.04818401113152504
428,428,1,0.07633382081985474
429,429,0,0.02482493221759796
430,430,1,0.08631748706102371
431,431,0,0.4354957640171051
432,432,0,0.006624641828238964
433,433,1,0.5762403607368469
434,434,0,0.08091376721858978
435,435,1,0.10578297823667526
436,436,0,0.01225677877664566
437,437,1,0.06669798493385315
438,438,1,0.04599513113498688
439,439,1,0.007706789765506983
440,440,1,0.32457178831100464
441,441,0,0.1991780698299408
442,442,0,0.08587462455034256
443,443,1,0.0005418977816589177
444,444,0,0.24073971807956696
445,445,1,0.2095649093389511
446,446,0,1.0980863571166992
447,447,1,0.16006433963775635
448,448,1,2.46598482131958
449,449,0,1.4287183284759521
450,450,1,0.10523299127817154
451,451,1,0.16023334860801697
452,452,0,0.02164514735341072
453,453,1,0.2874622344970703
454,454,0,0.6351215839385986
455,455,1,0.004773174412548542
456,456,0,0.058854494243860245
457,457,1,0.0014192519010975957
458,458,1,0.15638557076454163
459,459,1,0.002964271232485771
460,460,1,0.004277010448276997
461,461,0,0.34170278906822205
462,462,0,0.2013174295425415
463,463,0,0.12770242989063263
464,464,1,0.2087683230638504
465,465,0,0.17617309093475342
466,466,1,0.42793241143226624
467,467,1,0.09268990904092789
468,468,1,0.06581058353185654
469,469,0,0.03842590004205704
470,470,1,0.017919082194566727
471,471,0,0.2352789342403412
472,472,1,0.08770036697387695
473,473,1,0.0906030535697937
474,474,0,0.042500995099544525
475,475,1,0.01567061059176922
476,476,0,0.320242702960968
477,477,0,0.4125058650970459
478,478,0,1.1210507154464722
479,479,1,0.022980209439992905
480,480,1,0.16617225110530853
481,481,1,0.34570184350013733
482,482,1,0.024384690448641777
483,483,1,0.3213469684123993
484,484,1,0.278548002243042
485,485,1,0.3381621241569519
486,486,0,0.10500956326723099
487,487,0,0.3385094702243805
488,488,1,0.005749355535954237
489,489,0,0.29293498396873474
490,490,0,0.05915645509958267
491,491,0,0.27044597268104553
492,492,1,0.006258057896047831
493,493,0,0.3352297246456146
494,494,0,3.056727409362793
495,495,1,2.782379627227783
496,496,1,0.0895300880074501
497,497,0,0.5460237264633179
498,498,1,0.05423268303275108
499,499,1,0.05181266739964485
500,500,0,0.18639273941516876
501,501,1,1.2219353914260864
502,502,0,0.0008915264043025672
503,503,0,0.09850996732711792
504,504,1,0.0042996820993721485
505,505,1,0.17871348559856415
506,506,1,0.004352145362645388
507,507,1,0.2499522864818573
508,508,1,0.002975324634462595
509,509,1,1.939284086227417
510,510,1,0.0628831759095192
511,511,1,0.031606730073690414
512,512,0,0.35100460052490234
513,513,0,1.7047709226608276
514,514,1,0.18196718394756317
515,515,0,0.17383454740047455
516,516,0,0.3894461691379547
517,517,1,0.6021903157234192
518,518,1,0.24484506249427795
519,519,0,2.045961856842041
520,520,1,0.07810229808092117
521,521,0,0.28164711594581604
522,522,0,0.42023706436157227
523,523,1,0.03772244602441788
524,524,1,0.10563786327838898
525,525,1,0.026399604976177216
526,526,0,0.16190604865550995
527,527,0,1.03798508644104
528,528,1,3.574740409851074
529,529,0,0.1646905094385147
530,530,1,0.060287751257419586
531,531,0,0.18691618740558624
532,532,1,0.8250325918197632
533,533,1,0.031619779765605927
534,534,1,0.14184829592704773
535,535,1,0.33617934584617615
536,536,0,0.08548454195261002
537,537,1,0.06647035479545593
538,538,0,0.16639968752861023
539,539,0,0.22330833971500397
540,540,1,0.0701066181063652
541,541,1,0.02299395576119423
542,542,0,0.2762909531593323
543,543,0,1.0257803201675415
544,544,0,3.2174856662750244
545,545,0,0.41209274530410767
546,546,1,1.290468454360962
547,547,0,0.944843053817749
548,548,0,1.2226338386535645
549,549,0,0.06748733669519424
550,550,0,0.16659870743751526
551,551,0,0.1351875215768814
552,552,0,0.32619473338127136
553,553,1,0.08619063347578049
554,554,0,0.22022907435894012
555,555,0,0.07887806743383408
556,556,0,0.053128428757190704
557,557,1,0.006539611145853996
558,558,1,0.22693085670471191
559,559,0,1.102888822555542
560,560,0,0.2533835172653198
561,561,1,0.3211531341075897
562,562,0,0.7214304208755493
563,563,1,0.056648433208465576
564,564,0,0.03373025730252266
565,565,1,0.002762194722890854
566,566,0,0.14468783140182495
567,567,1,0.2100076675415039
568,568,0,0.1413411796092987
569,569,1,0.007714715786278248
570,570,1,0.03821376711130142
571,571,0,0.2897705137729645
572,572,0,0.41019004583358765
573,573,1,0.027692044153809547
574,574,0,0.1855088323354721
575,575,0,0.6729776859283447
576,576,0,0.1490311473608017
577,577,1,0.09760580956935883
578,578,0,0.31641122698783875
579,579,0,2.5715818405151367
580,580,0,0.08386633545160294
581,581,0,0.07459507137537003
582,582,0,0.08885296434164047
583,583,0,0.2597789168357849
584,584,0,0.39737287163734436
585,585,0,0.3965385854244232
586,586,0,0.5777588486671448
587,587,0,0.11119458824396133
588,588,1,0.14558649063110352
589,589,1,1.3461723327636719
590,590,0,0.0705605149269104
591,591,0,0.03042931854724884
592,592,0,0.23079442977905273
593,593,1,0.053774476051330566
594,594,1,0.03352150693535805
595,595,0,0.5263757705688477
596,596,0,0.6400408148765564
597,597,0,0.19561782479286194
598,598,0,0.024614430963993073
599,599,0,0.006501711905002594
600,600,0,0.3993667960166931
601,601,0,0.41207924485206604
602,602,1,0.05258941650390625
603,603,1,0.012343797832727432
604,604,0,1.423351764678955
605,605,1,1.4516395330429077
606,606,0,0.4664137065410614
607,607,1,0.2949770390987396
608,608,1,1.0520317554473877
609,609,1,0.23147495090961456
610,610,0,0.048987533897161484
611,611,1,0.024348044767975807
612,612,0,0.2426833063364029
613,613,1,0.0018500846344977617
614,614,1,1.3856408596038818
615,615,0,0.307029664516449
616,616,1,0.7804617881774902
617,617,0,0.2729901075363159
618,618,0,0.23297494649887085
619,619,0,0.09776592999696732
620,620,0,0.051265131682157516
621,621,1,0.05297072231769562
622,622,1,0.2562287151813507
623,623,1,0.14967848360538483
624,624,1,0.24238136410713196
625,625,1,0.02898293174803257
626,626,1,0.09894877672195435
627,627,0,0.11888011544942856
628,628,1,0.02184157818555832
629,629,0,0.09744880348443985
630,630,1,0.5836676359176636
631,631,0,1.1360828876495361
632,632,0,0.05726294219493866
633,633,1,1.121917724609375
634,634,1,1.038757562637329
635,635,0,0.01790877804160118
636,636,1,0.012357220984995365
637,637,0,0.643757700920105
638,638,1,0.14900793135166168
639,639,0,0.003954924177378416
640,640,1,0.004568496719002724
641,641,1,0.02192508429288864
642,642,0,0.13207955658435822
643,643,1,1.706096887588501
644,644,1,0.11032436788082123
645,645,0,0.1784934252500534
646,646,0,0.7287309169769287
647,647,0,0.11584148555994034
648,648,1,0.40067023038864136
649,649,0,0.09897533804178238
650,650,0,0.029810817912220955
651,651,0,0.0017365626990795135
652,652,0,0.2609808146953583
653,653,0,0.017582854256033897
654,654,0,0.0947006419301033
655,655,1,0.08415744453668594
656,656,1,0.390642911195755
657,657,0,0.08642639219760895
658,658,1,0.10300172865390778
659,659,0,0.5940206050872803
660,660,1,0.012745351530611515
661,661,0,0.3386470377445221
662,662,0,0.07223021239042282
663,663,1,0.08877093344926834
664,664,1,0.702796459197998
665,665,1,0.2808133065700531
666,666,1,0.003655063919723034
667,667,1,0.6352825164794922
668,668,0,0.2867307960987091
669,669,1,0.025238128378987312
670,670,0,0.6143884658813477
671,671,1,0.21651582419872284
672,672,0,1.2545158863067627
673,673,1,2.0795738697052
674,674,1,0.026492714881896973
675,675,1,0.8868646621704102
676,676,0,0.2120760828256607
677,677,1,0.09088066965341568
678,678,1,1.3803586959838867
679,679,1,0.0018314032349735498
680,680,1,0.03415142744779587
681,681,0,0.020706670358777046
682,682,0,0.14304319024085999
683,683,1,0.9129896759986877
684,684,1,0.36929869651794434
685,685,1,2.3017499446868896
686,686,1,0.084579698741436
687,687,0,0.26677238941192627
688,688,0,0.5614153742790222
689,689,0,1.9611891508102417
690,690,0,0.008434861898422241
691,691,1,1.8869017362594604
692,692,0,0.7424782514572144
693,693,0,0.01381231751292944
694,694,0,0.11735940724611282
695,695,0,0.7322123646736145
696,696,1,0.04910830035805702
697,697,1,0.26080816984176636
698,698,1,1.0954995155334473
699,699,1,0.5057471394538879
700,700,0,0.47316455841064453
701,701,0,0.12612804770469666
702,702,0,1.0576491355895996
703,703,0,0.8131657838821411
704,704,0,0.08568250387907028
705,705,0,0.7099869847297668
706,706,0,0.24878212809562683
707,707,0,0.4916878640651703
708,708,1,0.003716943319886923
709,709,0,0.01770782470703125
710,710,0,0.47175711393356323
711,711,0,0.05007210373878479
712,712,0,0.06942532956600189
713,713,0,0.4361526072025299
714,714,1,0.34976673126220703
715,715,0,0.21116924285888672
716,716,0,0.17379967868328094
717,717,1,0.033666059374809265
718,718,1,0.04003692790865898
719,719,0,0.4806289076805115
720,720,1,0.00396418571472168
721,721,1,0.049989551305770874
722,722,0,0.09234682470560074
723,723,1,0.009411491453647614
724,724,0,0.6172235012054443
725,725,1,0.5175794363021851
726,726,1,0.15619613230228424
727,727,0,1.869994044303894
728,728,1,0.6817501783370972
729,729,1,0.04054955020546913
730,730,0,0.0748872309923172
731,731,0,0.18779538571834564
732,732,0,0.045861802995204926
733,733,0,0.8178128600120544
734,734,0,0.24572589993476868
735,735,0,3.1298234462738037
736,736,0,1.091898798942566
737,737,1,0.2321539670228958
738,738,1,0.05963994562625885
739,739,1,0.09417577087879181
740,740,1,0.018979141488671303
741,741,1,1.734093427658081
742,742,1,0.6469870209693909
743,743,0,0.274972140789032
744,744,1,0.1643310934305191
745,745,0,0.07357212156057358
746,746,1,0.004890266805887222
747,747,1,0.09416469931602478
748,748,0,0.513452410697937
749,749,1,1.125343680381775
750,750,0,0.31093624234199524
751,751,0,0.2108735740184784
752,752,0,0.1949245184659958
753,753,1,0.3959730267524719
754,754,1,0.08284470438957214
755,755,1,0.0882929265499115
756,756,0,0.2949618697166443
757,757,0,1.053636908531189
758,758,1,0.02286638133227825
759,759,0,0.636815071105957
760,760,1,1.39602792263031
761,761,0,0.0775449275970459
762,762,1,0.01053687185049057
763,763,1,0.5018099546432495
764,764,0,1.207334041595459
765,765,0,0.27066898345947266
766,766,1,0.864376425743103
767,767,1,0.032299723476171494
768,768,1,0.1549839824438095
769,769,1,0.01853315904736519
770,770,0,0.07639467716217041
771,771,0,1.0430452823638916
772,772,1,0.0596369132399559
773,773,1,0.958720326423645
774,774,0,0.07329397648572922
775,775,0,0.34022799134254456
776,776,0,0.08976800739765167
777,777,1,0.03521249443292618
778,778,1,0.022338664159178734
779,779,0,0.33746159076690674
780,780,1,0.08656459301710129
781,781,0,0.08820867538452148
782,782,1,0.8958590030670166
783,783,1,0.0030260744970291853
784,784,1,0.09072162210941315
785,785,1,0.7277165055274963
786,786,0,0.7472798824310303
787,787,0,0.1443953514099121
788,788,1,0.4317494034767151
789,789,0,0.5744800567626953
790,790,0,0.35956355929374695
791,791,0,1.7135359048843384
792,792,1,0.061052337288856506
793,793,1,0.4866373538970947
794,794,1,0.05774318426847458
795,795,0,0.13276666402816772
796,796,1,0.27531924843788147
797,797,0,0.07346036285161972
798,798,0,0.8240488767623901
799,799,1,0.006298927590250969
800,800,0,0.4042052924633026
801,801,0,0.6481145024299622
802,802,0,0.07572627812623978
803,803,1,0.0871698409318924
804,804,0,0.4577485918998718
805,805,0,1.7083158493041992
806,806,1,0.008047773502767086
807,807,1,0.004192017484456301
808,808,1,0.0011840007500723004
809,809,1,0.05639641731977463
810,810,1,0.00442122109234333
811,811,0,0.2577926516532898
812,812,1,1.2464537620544434
813,813,0,0.4381335973739624
814,814,0,0.22364629805088043
815,815,1,0.016652395948767662
816,816,1,0.07994095236063004
817,817,1,0.06246878579258919
818,818,0,1.6487404108047485
819,819,0,0.13705210387706757
820,820,1,0.1294570118188858
821,821,1,0.007554652169346809
822,822,0,0.08631311357021332
823,823,1,0.46292465925216675
824,824,0,0.24584971368312836
825,825,1,0.001899701775982976
826,826,1,0.11879384517669678
827,827,0,0.4998776316642761
828,828,0,0.1022833064198494
829,829,0,1.6556036472320557
830,830,1,0.44967156648635864
831,831,1,0.28813278675079346
832,832,0,1.8219753503799438
833,833,0,0.0371357798576355
834,834,1,0.6777347326278687
835,835,1,0.47265660762786865
836,836,0,0.17891675233840942
837,837,1,0.0009290431626141071
838,838,0,0.4132902920246124
839,839,0,0.5361941456794739
840,840,0,0.335524320602417
841,841,1,1.1010019779205322
842,842,0,0.5396243333816528
843,843,0,0.1032843068242073
844,844,0,0.2314475178718567
845,845,0,0.17505088448524475
846,846,0,0.8700674772262573
847,847,1,0.7564821839332581
848,848,1,0.028382539749145508
849,849,1,0.038513194769620895
850,850,1,0.06406382471323013
851,851,0,0.10018792748451233
852,852,0,0.3131944537162781
853,853,1,0.04195679351687431
854,854,0,0.1133081465959549
855,855,1,0.07378452271223068
856,856,1,0.07000036537647247
857,857,1,0.014635113999247551
858,858,1,0.844489574432373
859,859,1,0.017475204542279243
860,860,1,0.01477760449051857
861,861,1,0.034296002238988876
862,862,0,4.584976673126221
863,863,0,0.5320665836334229
864,864,0,0.01036675926297903
865,865,1,0.2061919867992401
866,866,1,0.27648210525512695
867,867,0,2.123457193374634
868,868,1,0.35676124691963196
869,869,0,1.5476820468902588
870,870,0,0.6095185279846191
871,871,1,0.04601015895605087
