,guid,label,loss
76,76,0,0.1400509923696518
77,77,1,0.045505452901124954
78,78,1,0.12843942642211914
79,79,0,0.2080831080675125
80,80,1,0.3021915853023529
81,81,0,0.05807202681899071
82,82,0,0.5184401273727417
83,83,1,2.2339589595794678
84,84,1,0.1524558961391449
85,85,1,0.11590401828289032
86,86,0,0.49286389350891113
87,87,1,0.6247228384017944
88,88,1,1.3730946779251099
89,89,1,1.2769415378570557
90,90,1,0.18835531175136566
91,91,1,0.019971707835793495
92,92,0,0.28397244215011597
93,93,1,0.6555998921394348
94,94,1,0.2656958997249603
95,95,0,1.712334394454956
96,96,0,0.19347979128360748
97,97,1,0.28240966796875
98,98,0,0.11148446053266525
99,99,0,0.034468311816453934
100,100,1,0.1655520796775818
101,101,0,1.289076566696167
102,102,1,0.16363175213336945
103,103,1,0.037562523037195206
104,104,1,0.07097356766462326
105,105,0,0.15523315966129303
106,106,1,1.7195972204208374
107,107,0,0.38754329085350037
108,108,0,0.2683568596839905
109,109,1,0.029797280207276344
110,110,0,0.37567001581192017
111,111,0,0.3888421654701233
112,112,1,3.28580379486084
113,113,0,0.22282536327838898
114,114,1,0.03105633333325386
115,115,0,2.342164993286133
116,116,1,0.08502926677465439
117,117,1,0.08685086667537689
118,118,0,0.9707191586494446
119,119,0,0.03297862410545349
120,120,1,0.16774526238441467
121,121,0,1.368659257888794
122,122,1,0.15513291954994202
123,123,1,1.533394455909729
124,124,1,0.08383356034755707
125,125,1,0.002241005888208747
126,126,0,0.4481080174446106
127,127,0,0.26927506923675537
128,128,1,0.09569603949785233
129,129,1,0.013699439354240894
130,130,0,0.017615532502532005
131,131,0,0.11365050077438354
132,132,1,0.43149060010910034
133,133,0,0.21487341821193695
134,134,0,0.07458002120256424
135,135,0,0.44989174604415894
136,136,0,1.3081488609313965
137,137,0,0.27376917004585266
138,138,1,0.1832314431667328
139,139,0,0.3035491108894348
140,140,0,0.5056878924369812
141,141,0,0.08755359053611755
142,142,1,0.6736956834793091
143,143,1,0.14026859402656555
144,144,0,0.18360069394111633
145,145,0,1.1216377019882202
146,146,1,0.08083932846784592
147,147,0,0.3020199239253998
148,148,0,0.015481180511415005
149,149,1,0.8836594820022583
150,150,1,0.4207781255245209
151,151,1,0.2541014552116394
152,152,1,0.27378976345062256
153,153,0,0.07819534838199615
154,154,1,0.07385217398405075
155,155,0,0.019523246213793755
156,156,1,0.14115838706493378
157,157,0,0.3635890781879425
158,158,0,0.2465134561061859
159,159,1,1.1076427698135376
160,160,0,0.22008779644966125
161,161,0,0.1982516348361969
162,162,0,0.06378268450498581
163,163,0,0.11236251890659332
164,164,1,0.0896194577217102
165,165,0,0.20609362423419952
166,166,0,0.4207146465778351
167,167,0,0.2452729344367981
168,168,1,0.04504527896642685
169,169,1,0.09579645842313766
170,170,1,0.07707807421684265
171,171,0,0.5775313973426819
172,172,1,1.9324235916137695
173,173,0,0.364864319562912
174,174,1,0.039476942270994186
175,175,1,1.9923685789108276
176,176,0,0.8659874200820923
177,177,0,0.11326982825994492
178,178,0,0.13877034187316895
179,179,1,0.009964484721422195
180,180,0,0.833663284778595
181,181,0,0.10521410405635834
182,182,0,0.05143171176314354
183,183,0,2.0751852989196777
184,184,0,0.4751390218734741
185,185,1,0.008282124996185303
186,186,1,0.9118678569793701
187,187,1,0.18769657611846924
188,188,0,0.03928475081920624
189,189,0,0.37732866406440735
190,190,0,0.17055271565914154
191,191,1,0.08376109600067139
192,192,1,0.6678342819213867
193,193,1,1.2878687381744385
194,194,1,1.0174007415771484
195,195,1,1.349642276763916
196,196,1,0.10808423161506653
197,197,0,0.24520708620548248
198,198,1,0.009745520539581776
199,199,0,0.021774744614958763
200,200,1,0.5594587326049805
201,201,1,0.8010652661323547
202,202,0,0.39879733324050903
203,203,0,0.21618187427520752
204,204,1,0.32699158787727356
205,205,1,1.6223102807998657
206,206,1,0.017801865935325623
207,207,1,0.242280513048172
208,208,0,0.4523065686225891
209,209,0,0.5502698421478271
210,210,1,0.3943585157394409
211,211,0,0.48808908462524414
212,212,0,0.6109171509742737
213,213,0,0.7981873154640198
214,214,0,0.5000936985015869
215,215,1,1.407735824584961
216,216,1,0.01113203726708889
217,217,0,0.2541787326335907
218,218,0,4.199708938598633
219,219,1,0.21158330142498016
220,220,1,0.5895102620124817
221,221,0,0.10472993552684784
222,222,1,0.8384284973144531
223,223,1,1.4987151622772217
224,224,1,0.7165922522544861
225,225,1,0.28388556838035583
226,226,0,0.12464506924152374
227,227,1,0.01290952879935503
228,228,1,0.004255525302141905
229,229,0,0.04210744425654411
230,230,1,0.5930085778236389
231,231,1,0.054039012640714645
232,232,0,0.19707553088665009
233,233,0,0.24148961901664734
234,234,1,0.02084818109869957
235,235,1,0.45950186252593994
236,236,1,0.6789401173591614
237,237,0,0.05373595282435417
238,238,0,0.8992401957511902
239,239,1,0.004685969091951847
240,240,1,0.23342491686344147
241,241,0,0.10926049947738647
242,242,0,0.07220958173274994
243,243,1,0.1975427269935608
244,244,1,0.0035347382072359324
245,245,1,0.013509870506823063
246,246,1,0.2783147394657135
247,247,0,0.14418144524097443
248,248,1,0.7139579057693481
249,249,1,2.2094926834106445
250,250,1,0.026377776637673378
251,251,0,0.40389445424079895
252,252,1,0.038020066916942596
253,253,0,1.599861979484558
254,254,0,0.0583164244890213
255,255,0,0.566513180732727
256,256,0,0.44255533814430237
257,257,0,0.13917295634746552
258,258,0,0.7610383629798889
259,259,1,0.1755465865135193
260,260,0,0.1224362924695015
261,261,1,0.5384963750839233
262,262,0,0.09929651767015457
263,263,1,0.03970266878604889
264,264,0,0.15004390478134155
265,265,0,0.4297425448894501
266,266,1,1.2797589302062988
267,267,0,0.5529599189758301
268,268,0,0.3114517629146576
269,269,0,2.6353518962860107
270,270,1,0.005212289281189442
271,271,1,0.7987032532691956
272,272,0,0.29681652784347534
273,273,1,0.5985578298568726
274,274,0,1.2348105907440186
275,275,1,0.00398247130215168
276,276,1,0.0497189536690712
277,277,1,0.015011206269264221
278,278,0,0.10091733932495117
279,279,1,0.1806320697069168
280,280,1,0.09217159450054169
281,281,0,0.11892954260110855
282,282,1,1.0198274850845337
283,283,1,0.020937608554959297
284,284,0,1.1552814245224
285,285,0,0.42384040355682373
286,286,1,0.501952588558197
287,287,1,0.004066769964993
288,288,1,0.0045376429334282875
289,289,1,0.3563404679298401
290,290,1,0.10444443672895432
291,291,0,0.33034735918045044
292,292,0,3.027839422225952
293,293,1,0.016491997987031937
294,294,1,0.15659770369529724
295,295,1,0.5360050797462463
296,296,0,0.6004498600959778
297,297,1,0.04305963218212128
298,298,0,0.1627851277589798
299,299,1,0.221079483628273
300,300,1,0.017277562990784645
301,301,0,0.5335467457771301
302,302,1,0.03797450661659241
303,303,1,0.001176856574602425
304,304,1,0.04059430584311485
305,305,0,0.7687837481498718
306,306,1,0.010640199296176434
307,307,1,0.07285118848085403
308,308,1,0.09809451550245285
309,309,1,0.9921305179595947
310,310,1,0.16163592040538788
311,311,1,0.013642760924994946
312,312,0,1.2142384052276611
313,313,1,0.03661232441663742
314,314,1,0.004365794360637665
315,315,0,0.0029834068845957518
316,316,1,0.0037770376075059175
317,317,1,0.023862199857831
318,318,0,2.243576765060425
319,319,0,0.013705436140298843
320,320,1,0.002766236662864685
321,321,0,0.2244226634502411
322,322,0,1.1457737684249878
323,323,1,1.7118244171142578
324,324,1,1.3050265312194824
325,325,1,0.07404293119907379
326,326,1,0.09764938056468964
327,327,1,0.08521735668182373
328,328,0,0.3910837769508362
329,329,0,0.5082364082336426
330,330,0,0.4954085350036621
331,331,1,0.06586259603500366
332,332,1,0.5627582669258118
333,333,1,0.21734388172626495
334,334,1,0.00036149643710814416
335,335,0,0.4051738679409027
336,336,1,0.003174030687659979
337,337,0,0.009797697886824608
338,338,0,0.10545336455106735
339,339,1,0.023205729201436043
340,340,0,0.22251011431217194
341,341,1,0.024885166436433792
342,342,0,0.1791418045759201
343,343,0,0.029554955661296844
344,344,1,0.020677711814641953
345,345,1,0.07417123019695282
346,346,0,0.651607096195221
347,347,0,0.2521273195743561
348,348,0,0.5633525252342224
349,349,0,0.20774051547050476
350,350,0,0.5729263424873352
351,351,1,0.06179729104042053
352,352,1,0.03128674253821373
353,353,1,0.0064744711853563786
354,354,1,1.5804466009140015
355,355,0,0.5689460635185242
356,356,0,0.6291782855987549
357,357,0,0.45842593908309937
358,358,1,1.45212721824646
359,359,1,0.0073112547397613525
360,360,1,0.08094906061887741
361,361,0,0.23576271533966064
362,362,1,0.07825090736150742
363,363,0,0.14285089075565338
364,364,0,0.3595450818538666
365,365,0,0.41016465425491333
366,366,1,0.20216818153858185
367,367,1,0.23696428537368774
368,368,0,0.3315906226634979
369,369,1,0.16917267441749573
370,370,0,0.14689087867736816
371,371,1,0.4139508903026581
372,372,1,0.4855191707611084
373,373,0,0.14494000375270844
374,374,0,0.17265865206718445
375,375,1,1.8957042694091797
376,376,0,0.18083424866199493
377,377,0,0.32592812180519104
378,378,0,0.017125116661190987
379,379,0,0.4342370927333832
380,380,0,0.04199874773621559
381,381,1,0.05312073975801468
382,382,0,1.2952066659927368
383,383,1,0.01656235195696354
384,384,0,0.26337242126464844
385,385,0,0.069795161485672
386,386,1,0.1580653339624405
387,387,1,0.013601837679743767
388,388,0,0.06611011922359467
389,389,1,0.6773331761360168
390,390,0,0.15309999883174896
391,391,0,0.3920840620994568
392,392,0,0.055124662816524506
393,393,1,0.05450296774506569
394,394,1,1.1414633989334106
395,395,0,0.261333167552948
396,396,1,0.018105125054717064
397,397,1,0.014824352227151394
398,398,1,0.6343029141426086
399,399,0,0.1589660942554474
400,400,1,0.07530955225229263
401,401,1,0.8089837431907654
402,402,0,0.14034785330295563
403,403,0,0.09161689877510071
404,404,1,0.0325772687792778
405,405,0,0.3313694894313812
406,406,1,0.6798540353775024
407,407,0,0.4169307053089142
408,408,0,0.02458302676677704
409,409,0,0.042476434260606766
410,410,1,0.35967719554901123
411,411,0,0.06876739859580994
412,412,0,0.23627930879592896
413,413,0,0.03940291330218315
414,414,1,0.3045992851257324
415,415,1,0.023509332910180092
416,416,1,0.9512074589729309
417,417,1,0.004287099931389093
418,418,1,0.20125971734523773
419,419,0,0.036734942346811295
420,420,0,1.0325936079025269
421,421,1,0.20353566110134125
422,422,1,1.9692186117172241
423,423,0,0.14092876017093658
424,424,1,0.071290984749794
425,425,1,0.816246747970581
426,426,1,0.22855642437934875
427,427,1,0.058582574129104614
428,428,1,0.05891181528568268
429,429,0,0.03554905951023102
430,430,1,0.10229654610157013
431,431,0,0.4833439588546753
432,432,0,0.006604865193367004
433,433,1,0.634250819683075
434,434,0,0.07465514540672302
435,435,1,0.11835465580224991
436,436,0,0.018166350200772285
437,437,1,0.05649612471461296
438,438,1,0.056669723242521286
439,439,1,0.0060570016503334045
440,440,1,0.39040976762771606
441,441,0,0.1929185837507248
442,442,0,0.09976638108491898
443,443,1,0.0006150499684736133
444,444,0,0.2405635267496109
445,445,1,0.19696560502052307
446,446,0,1.015817403793335
447,447,1,0.22776362299919128
448,448,1,2.6984753608703613
449,449,0,1.4375344514846802
450,450,1,0.12788812816143036
451,451,1,0.22266630828380585
452,452,0,0.028422631323337555
453,453,1,0.3038817048072815
454,454,0,0.6160892844200134
455,455,1,0.005120496731251478
456,456,0,0.07420587539672852
457,457,1,0.001683367183431983
458,458,1,0.11987511068582535
459,459,1,0.0035867663100361824
460,460,1,0.005325535777956247
461,461,0,0.3396436870098114
462,462,0,0.24221090972423553
463,463,0,0.12183862179517746
464,464,1,0.2412395030260086
465,465,0,0.14687789976596832
466,466,1,0.4196959137916565
467,467,1,0.08910053223371506
468,468,1,0.07310573756694794
469,469,0,0.037662405520677567
470,470,1,0.01960928365588188
471,471,0,0.22372770309448242
472,472,1,0.11495978385210037
473,473,1,0.07396809756755829
474,474,0,0.06957890838384628
475,475,1,0.017321381717920303
476,476,0,0.28033894300460815
477,477,0,0.31529903411865234
478,478,0,0.8438464403152466
479,479,1,0.01996750198304653
480,480,1,0.18175171315670013
481,481,1,0.29199907183647156
482,482,1,0.025428740307688713
483,483,1,0.3064592480659485
484,484,1,0.23587629199028015
485,485,1,0.37118393182754517
486,486,0,0.11092042177915573
487,487,0,0.3162286579608917
488,488,1,0.007685378659516573
489,489,0,0.23286718130111694
490,490,0,0.04882008954882622
491,491,0,0.1984463632106781
492,492,1,0.005641728173941374
493,493,0,0.32169288396835327
494,494,0,3.090761423110962
495,495,1,2.8960537910461426
496,496,1,0.11609615385532379
497,497,0,0.47801393270492554
498,498,1,0.048869021236896515
499,499,1,0.05441886559128761
500,500,0,0.18869295716285706
501,501,1,1.2089967727661133
502,502,0,0.001471390132792294
503,503,0,0.08567593991756439
504,504,1,0.0036731173750013113
505,505,1,0.17475683987140656
506,506,1,0.004962389823049307
507,507,1,0.21188628673553467
508,508,1,0.0028511134441941977
509,509,1,2.630462646484375
510,510,1,0.05954582616686821
511,511,1,0.03402676433324814
512,512,0,0.2743735909461975
513,513,0,1.6270880699157715
514,514,1,0.18998916447162628
515,515,0,0.18169376254081726
516,516,0,0.40033048391342163
517,517,1,0.5929650068283081
518,518,1,0.22910860180854797
519,519,0,2.192091226577759
520,520,1,0.08498568832874298
521,521,0,0.20721730589866638
522,522,0,0.4640676975250244
523,523,1,0.037367548793554306
524,524,1,0.10967335850000381
525,525,1,0.028871405869722366
526,526,0,0.15338994562625885
527,527,0,0.9432272911071777
528,528,1,3.725037097930908
529,529,0,0.1421569138765335
530,530,1,0.05280010402202606
531,531,0,0.1803516149520874
532,532,1,0.7492157816886902
533,533,1,0.030741024762392044
534,534,1,0.13112810254096985
535,535,1,0.29329368472099304
536,536,0,0.09134188294410706
537,537,1,0.05851680040359497
538,538,0,0.1877976506948471
539,539,0,0.24450327455997467
540,540,1,0.07252716273069382
541,541,1,0.01957550086081028
542,542,0,0.24707311391830444
543,543,0,1.0220942497253418
544,544,0,3.241284132003784
545,545,0,0.4181417226791382
546,546,1,1.35616934299469
547,547,0,1.0847119092941284
548,548,0,1.0660936832427979
549,549,0,0.07662779092788696
550,550,0,0.1906256079673767
551,551,0,0.1405780166387558
552,552,0,0.3164871335029602
553,553,1,0.08044001460075378
554,554,0,0.19330529868602753
555,555,0,0.06927651911973953
556,556,0,0.04791189730167389
557,557,1,0.006608299445360899
558,558,1,0.2255953997373581
559,559,0,0.9060158133506775
560,560,0,0.23949061334133148
561,561,1,0.2470366209745407
562,562,0,0.8089076280593872
563,563,1,0.0643000528216362
564,564,0,0.028365623205900192
565,565,1,0.002750306623056531
566,566,0,0.13769882917404175
567,567,1,0.20235583186149597
568,568,0,0.12026406824588776
569,569,1,0.007549209985882044
570,570,1,0.03602132946252823
571,571,0,0.2998519539833069
572,572,0,0.4836309850215912
573,573,1,0.024832723662257195
574,574,0,0.20693102478981018
575,575,0,0.6044069528579712
576,576,0,0.15666161477565765
577,577,1,0.09507468342781067
578,578,0,0.3230714797973633
579,579,0,2.6242122650146484
580,580,0,0.06593581289052963
581,581,0,0.06132381409406662
582,582,0,0.07045886665582657
583,583,0,0.24114395678043365
584,584,0,0.45217078924179077
585,585,0,0.45577335357666016
586,586,0,0.639279305934906
587,587,0,0.1405394822359085
588,588,1,0.16826455295085907
589,589,1,1.4930882453918457
590,590,0,0.07402089983224869
591,591,0,0.03331490606069565
592,592,0,0.2789069414138794
593,593,1,0.04971940442919731
594,594,1,0.0345417857170105
595,595,0,0.6359302401542664
596,596,0,0.6521628499031067
597,597,0,0.2057253122329712
598,598,0,0.02494865283370018
599,599,0,0.007061287295073271
600,600,0,0.35754793882369995
601,601,0,0.3831575810909271
602,602,1,0.059964459389448166
603,603,1,0.011084645055234432
604,604,0,1.0890272855758667
605,605,1,1.4288579225540161
606,606,0,0.49704763293266296
607,607,1,0.28613531589508057
608,608,1,1.1457725763320923
609,609,1,0.19213910400867462
610,610,0,0.04661792516708374
611,611,1,0.024170955643057823
612,612,0,0.2298346906900406
613,613,1,0.0024345065467059612
614,614,1,1.2590699195861816
615,615,0,0.24948452413082123
616,616,1,0.7357496619224548
617,617,0,0.2752149701118469
618,618,0,0.21597355604171753
619,619,0,0.11056187003850937
620,620,0,0.04061296582221985
621,621,1,0.050180379301309586
622,622,1,0.24705831706523895
623,623,1,0.1531183123588562
624,624,1,0.18044129014015198
625,625,1,0.021249253302812576
626,626,1,0.0867636501789093
627,627,0,0.09707294404506683
628,628,1,0.01594342663884163
629,629,0,0.10937858372926712
630,630,1,0.5711214542388916
631,631,0,1.1349691152572632
632,632,0,0.0540306530892849
633,633,1,0.9763095378875732
634,634,1,1.4470009803771973
635,635,0,0.014699137769639492
636,636,1,0.011078395880758762
637,637,0,0.6568117737770081
638,638,1,0.1575247347354889
639,639,0,0.003507297718897462
640,640,1,0.005132712423801422
641,641,1,0.01935114711523056
642,642,0,0.16305455565452576
643,643,1,1.4616080522537231
644,644,1,0.1169772818684578
645,645,0,0.21811239421367645
646,646,0,0.6443240642547607
647,647,0,0.1016317829489708
648,648,1,0.32602888345718384
649,649,0,0.10750852525234222
650,650,0,0.02055404521524906
651,651,0,0.0020569849293679
652,652,0,0.3041917383670807
653,653,0,0.014629475772380829
654,654,0,0.10474969446659088
655,655,1,0.10014575719833374
656,656,1,0.3291008770465851
657,657,0,0.08973541855812073
658,658,1,0.0895889401435852
659,659,0,0.6035131812095642
660,660,1,0.013584197498857975
661,661,0,0.3521403968334198
662,662,0,0.0702279731631279
663,663,1,0.08965368568897247
664,664,1,0.7339086532592773
665,665,1,0.35526588559150696
666,666,1,0.003698296844959259
667,667,1,0.5842117071151733
668,668,0,0.22027786076068878
669,669,1,0.025801029056310654
670,670,0,0.5366206765174866
671,671,1,0.24161845445632935
672,672,0,1.2365319728851318
673,673,1,2.38095760345459
674,674,1,0.02637452632188797
675,675,1,0.753609299659729
676,676,0,0.24295635521411896
677,677,1,0.07668675482273102
678,678,1,1.3120903968811035
679,679,1,0.001862221397459507
680,680,1,0.031739890575408936
681,681,0,0.018459783867001534
682,682,0,0.13006113469600677
683,683,1,0.8759045600891113
684,684,1,0.3456529974937439
685,685,1,2.356761932373047
686,686,1,0.07395979017019272
687,687,0,0.29417330026626587
688,688,0,0.4641711115837097
689,689,0,1.7954480648040771
690,690,0,0.009279219433665276
691,691,1,1.9776363372802734
692,692,0,0.7633858919143677
693,693,0,0.02037721872329712
694,694,0,0.1519235223531723
695,695,0,0.502856969833374
696,696,1,0.07190288603305817
697,697,1,0.3402978181838989
698,698,1,0.9143026471138
699,699,1,0.4619121551513672
700,700,0,0.347878098487854
701,701,0,0.13991045951843262
702,702,0,1.15518057346344
703,703,0,0.9851519465446472
704,704,0,0.0837927758693695
705,705,0,0.6519889831542969
706,706,0,0.23431897163391113
707,707,0,0.4908791184425354
708,708,1,0.004493615590035915
709,709,0,0.016692960634827614
710,710,0,0.3781702518463135
711,711,0,0.05118132010102272
712,712,0,0.07347343116998672
713,713,0,0.4837005138397217
714,714,1,0.3363860547542572
715,715,0,0.16425766050815582
716,716,0,0.13000744581222534
717,717,1,0.030812693759799004
718,718,1,0.03310422599315643
719,719,0,0.39937135577201843
720,720,1,0.00334251974709332
721,721,1,0.04071803763508797
722,722,0,0.08748675137758255
723,723,1,0.009117988869547844
724,724,0,0.5784440040588379
725,725,1,0.6306452751159668
726,726,1,0.2185792624950409
727,727,0,1.8517029285430908
728,728,1,0.6394618153572083
729,729,1,0.0455780066549778
730,730,0,0.0897131860256195
731,731,0,0.18547120690345764
732,732,0,0.03572138398885727
733,733,0,0.7857552766799927
734,734,0,0.2880084812641144
735,735,0,2.9872920513153076
736,736,0,1.2169885635375977
737,737,1,0.20071204006671906
738,738,1,0.05811161920428276
739,739,1,0.11786388605833054
740,740,1,0.019232461228966713
741,741,1,1.8636131286621094
742,742,1,0.6975112557411194
743,743,0,0.24499277770519257
744,744,1,0.13776613771915436
745,745,0,0.07360745221376419
746,746,1,0.004381936509162188
747,747,1,0.10107918828725815
748,748,0,0.49436530470848083
749,749,1,1.0097131729125977
750,750,0,0.3716886341571808
751,751,0,0.29202818870544434
752,752,0,0.11815532296895981
753,753,1,0.433954119682312
754,754,1,0.08650238066911697
755,755,1,0.08099006116390228
756,756,0,0.21587711572647095
757,757,0,1.0625090599060059
758,758,1,0.026550527662038803
759,759,0,0.6104875206947327
760,760,1,1.447521448135376
761,761,0,0.0566072016954422
762,762,1,0.010452290996909142
763,763,1,0.55670166015625
764,764,0,1.2911938428878784
765,765,0,0.25285041332244873
766,766,1,0.8396434783935547
767,767,1,0.0343797393143177
768,768,1,0.19140666723251343
769,769,1,0.017926108092069626
770,770,0,0.09067055583000183
771,771,0,1.1337851285934448
772,772,1,0.06317441165447235
773,773,1,1.0274194478988647
774,774,0,0.08308564871549606
775,775,0,0.3474142253398895
776,776,0,0.10568055510520935
777,777,1,0.027340760454535484
778,778,1,0.02079482562839985
779,779,0,0.3461591899394989
780,780,1,0.09105579555034637
781,781,0,0.09277335554361343
782,782,1,0.9159621000289917
783,783,1,0.0028284089639782906
784,784,1,0.07077544927597046
785,785,1,0.7868342995643616
786,786,0,0.7070059776306152
787,787,0,0.11457907408475876
788,788,1,0.4892677664756775
789,789,0,0.49825578927993774
790,790,0,0.35104110836982727
791,791,0,1.4306573867797852
792,792,1,0.0680089071393013
793,793,1,0.44594264030456543
794,794,1,0.07333884388208389
795,795,0,0.1267709583044052
796,796,1,0.2329762578010559
797,797,0,0.07182212173938751
798,798,0,0.8407170176506042
799,799,1,0.006022165063768625
800,800,0,0.40393009781837463
801,801,0,0.7660515308380127
802,802,0,0.0800112709403038
803,803,1,0.10261579602956772
804,804,0,0.4173593521118164
805,805,0,1.5429719686508179
806,806,1,0.011914518661797047
807,807,1,0.003867766121402383
808,808,1,0.0014141331193968654
809,809,1,0.058576613664627075
810,810,1,0.004550577607005835
811,811,0,0.31825223565101624
812,812,1,1.1123344898223877
813,813,0,0.40250664949417114
814,814,0,0.20024827122688293
815,815,1,0.01593380607664585
816,816,1,0.07756676524877548
817,817,1,0.06263149529695511
818,818,0,1.3404459953308105
819,819,0,0.11912596970796585
820,820,1,0.14299772679805756
821,821,1,0.0073813097551465034
822,822,0,0.07093802839517593
823,823,1,0.49088889360427856
824,824,0,0.21354669332504272
825,825,1,0.002069357316941023
826,826,1,0.11879299581050873
827,827,0,0.5192683935165405
828,828,0,0.1179480105638504
829,829,0,1.5640610456466675
830,830,1,0.3546891510486603
831,831,1,0.2500230371952057
832,832,0,1.8931092023849487
833,833,0,0.02289329469203949
834,834,1,0.7549518346786499
835,835,1,0.4875749945640564
836,836,0,0.16568410396575928
837,837,1,0.0011019593803212047
838,838,0,0.37864285707473755
839,839,0,0.686195969581604
840,840,0,0.3677993714809418
841,841,1,1.144942283630371
842,842,0,0.5881449580192566
843,843,0,0.10285858064889908
844,844,0,0.19635464251041412
845,845,0,0.22560034692287445
846,846,0,0.9934258460998535
847,847,1,0.7144584655761719
848,848,1,0.02083323709666729
849,849,1,0.03713233396410942
850,850,1,0.07734854519367218
851,851,0,0.10308421403169632
852,852,0,0.41520437598228455
853,853,1,0.04416068270802498
854,854,0,0.11766117066144943
855,855,1,0.08159902691841125
856,856,1,0.08360397815704346
857,857,1,0.01666705124080181
858,858,1,0.7806657552719116
859,859,1,0.019377337768673897
860,860,1,0.015861177816987038
861,861,1,0.03841511532664299
862,862,0,4.2739458084106445
863,863,0,0.5908992290496826
864,864,0,0.01242292020469904
865,865,1,0.2344551384449005
866,866,1,0.22599221765995026
867,867,0,1.7395933866500854
868,868,1,0.38229304552078247
869,869,0,1.4780433177947998
870,870,0,0.7469619512557983
871,871,1,0.055591948330402374
