,guid,label,loss
257,257,0,0.11722487211227417
258,258,0,0.8568915128707886
259,259,1,0.20630526542663574
260,260,0,0.22900943458080292
261,261,1,0.5977423191070557
262,262,0,0.131318598985672
263,263,1,0.04709966480731964
264,264,0,0.19578759372234344
265,265,0,0.32106149196624756
266,266,1,1.079466462135315
267,267,0,0.6083956360816956
268,268,0,0.5248955488204956
269,269,0,2.526439666748047
270,270,1,0.005188215058296919
271,271,1,0.7491089105606079
272,272,0,0.45896607637405396
273,273,1,0.44300520420074463
274,274,0,1.4990684986114502
275,275,1,0.00403981888666749
276,276,1,0.04309685528278351
277,277,1,0.010244878008961678
278,278,0,0.10769179463386536
279,279,1,0.25300824642181396
280,280,1,0.07173324376344681
281,281,0,0.10180795192718506
282,282,1,0.9341106414794922
283,283,1,0.02173776924610138
284,284,0,1.050485372543335
285,285,0,0.31542253494262695
286,286,1,0.5083311796188354
287,287,1,0.0032428319100290537
288,288,1,0.004319741856306791
289,289,1,0.29688262939453125
290,290,1,0.1215418130159378
291,291,0,0.4307677447795868
292,292,0,3.5159924030303955
293,293,1,0.00984751246869564
294,294,1,0.2646763324737549
295,295,1,0.6064136028289795
296,296,0,0.5971398949623108
297,297,1,0.03699598088860512
298,298,0,0.2184348702430725
299,299,1,0.23939208686351776
300,300,1,0.02562524378299713
301,301,0,0.6020371913909912
302,302,1,0.026841048151254654
303,303,1,0.0007783720502629876
304,304,1,0.051249049603939056
305,305,0,0.7337231636047363
306,306,1,0.012190832756459713
307,307,1,0.08064920455217361
308,308,1,0.11303327977657318
309,309,1,0.7639083862304688
310,310,1,0.1500164121389389
311,311,1,0.0132979154586792
312,312,0,1.3503012657165527
313,313,1,0.0418582521378994
314,314,1,0.002113967202603817
315,315,0,0.0037753749638795853
316,316,1,0.003423308255150914
317,317,1,0.025403985753655434
318,318,0,1.8830857276916504
319,319,0,0.015390326268970966
320,320,1,0.002815808402374387
321,321,0,0.20369340479373932
322,322,0,1.2360435724258423
323,323,1,1.7767874002456665
324,324,1,0.807517409324646
325,325,1,0.05701884999871254
326,326,1,0.09343338757753372
327,327,1,0.0628994032740593
328,328,0,0.34082281589508057
329,329,0,0.5542091131210327
330,330,0,0.49869099259376526
331,331,1,0.045457154512405396
332,332,1,0.46211710572242737
333,333,1,0.1884187012910843
334,334,1,0.00030560590676032007
335,335,0,0.3532709777355194
336,336,1,0.0024943212047219276
337,337,0,0.010356966406106949
338,338,0,0.12378489971160889
339,339,1,0.01671605557203293
340,340,0,0.16581550240516663
341,341,1,0.02337704971432686
342,342,0,0.2978665232658386
343,343,0,0.029809661209583282
344,344,1,0.02172003872692585
345,345,1,0.052969593554735184
346,346,0,0.6445181369781494
347,347,0,0.3118470013141632
348,348,0,0.5443295836448669
349,349,0,0.29042214155197144
350,350,0,0.6989482641220093
351,351,1,0.04409600794315338
352,352,1,0.033756304532289505
353,353,1,0.004867845680564642
354,354,1,1.5639634132385254
355,355,0,0.6591668725013733
356,356,0,0.6365470886230469
357,357,0,0.6729454398155212
358,358,1,1.0782040357589722
359,359,1,0.009007060900330544
360,360,1,0.07165368646383286
361,361,0,0.20334219932556152
362,362,1,0.07654166221618652
363,363,0,0.1296403855085373
364,364,0,0.3617589473724365
365,365,0,0.40464040637016296
366,366,1,0.23945410549640656
367,367,1,0.1533588469028473
368,368,0,0.5155699849128723
369,369,1,0.2012452930212021
370,370,0,0.2610970437526703
371,371,1,0.39414530992507935
372,372,1,0.5269834399223328
373,373,0,0.11694207042455673
374,374,0,0.28065717220306396
375,375,1,2.1219799518585205
376,376,0,0.1928582340478897
377,377,0,0.2620318531990051
378,378,0,0.031130176037549973
379,379,0,0.5372459292411804
380,380,0,0.047688357532024384
381,381,1,0.06255758553743362
382,382,0,1.195913314819336
383,383,1,0.016415541991591454
384,384,0,0.41560134291648865
385,385,0,0.07348717004060745
386,386,1,0.13545741140842438
387,387,1,0.011289171874523163
388,388,0,0.06511664390563965
389,389,1,0.5853058695793152
390,390,0,0.19107358157634735
391,391,0,0.40009185671806335
392,392,0,0.046579692512750626
393,393,1,0.04103582352399826
394,394,1,1.0402588844299316
395,395,0,0.2643391489982605
396,396,1,0.01653796248137951
397,397,1,0.012151381000876427
398,398,1,0.5976296067237854
399,399,0,0.187739759683609
400,400,1,0.06502494215965271
401,401,1,0.7652192115783691
402,402,0,0.17770470678806305
403,403,0,0.09051834046840668
404,404,1,0.03411214053630829
405,405,0,0.43226003646850586
406,406,1,0.49764716625213623
407,407,0,0.3999645411968231
408,408,0,0.024372708052396774
409,409,0,0.03995194286108017
410,410,1,0.3592536449432373
411,411,0,0.1082322970032692
412,412,0,0.3818332254886627
413,413,0,0.055082693696022034
414,414,1,0.23576591908931732
415,415,1,0.02918093651533127
416,416,1,0.8814271688461304
417,417,1,0.004914110526442528
418,418,1,0.21712832152843475
419,419,0,0.04411311820149422
420,420,0,1.089802622795105
421,421,1,0.15715500712394714
422,422,1,1.7335057258605957
423,423,0,0.14802691340446472
424,424,1,0.05792567506432533
425,425,1,1.0635199546813965
426,426,1,0.18143916130065918
427,427,1,0.06489535421133041
428,428,1,0.08462625741958618
429,429,0,0.026628999039530754
430,430,1,0.08991794288158417
431,431,0,0.4456588625907898
432,432,0,0.006030104123055935
433,433,1,0.6126051545143127
434,434,0,0.077117919921875
435,435,1,0.1220630630850792
436,436,0,0.014574376866221428
437,437,1,0.07240509241819382
438,438,1,0.05016836151480675
439,439,1,0.009133108891546726
440,440,1,0.2931004762649536
441,441,0,0.22772954404354095
442,442,0,0.09919709712266922
443,443,1,0.0006401873542927206
444,444,0,0.2515931725502014
445,445,1,0.21081390976905823
446,446,0,1.0188390016555786
447,447,1,0.1502264142036438
448,448,1,2.4503397941589355
449,449,0,1.5457185506820679
450,450,1,0.12903568148612976
451,451,1,0.1678326427936554
452,452,0,0.020955001935362816
453,453,1,0.21998438239097595
454,454,0,1.0130620002746582
455,455,1,0.004302768036723137
456,456,0,0.06161583960056305
457,457,1,0.0013493727892637253
458,458,1,0.16463306546211243
459,459,1,0.002832807367667556
460,460,1,0.003616105066612363
461,461,0,0.4559715986251831
462,462,0,0.2224489450454712
463,463,0,0.18677496910095215
464,464,1,0.23959201574325562
465,465,0,0.19886769354343414
466,466,1,0.34934157133102417
467,467,1,0.08055264502763748
468,468,1,0.05697110667824745
469,469,0,0.04770529270172119
470,470,1,0.018149610608816147
471,471,0,0.2618964612483978
472,472,1,0.11755232512950897
473,473,1,0.07413281500339508
474,474,0,0.04777257516980171
475,475,1,0.014377453364431858
476,476,0,0.3428223133087158
477,477,0,0.3295658826828003
478,478,0,0.898855984210968
479,479,1,0.02134576253592968
480,480,1,0.17248229682445526
481,481,1,0.28593721985816956
482,482,1,0.02206420712172985
483,483,1,0.2691872715950012
484,484,1,0.3069341778755188
485,485,1,0.37383610010147095
486,486,0,0.13890261948108673
487,487,0,0.32321783900260925
488,488,1,0.005202209111303091
489,489,0,0.31278857588768005
490,490,0,0.05996513366699219
491,491,0,0.2655320167541504
492,492,1,0.00622370233759284
493,493,0,0.3204796314239502
494,494,0,3.228675365447998
495,495,1,3.3443591594696045
496,496,1,0.07369571179151535
497,497,0,0.5807105898857117
498,498,1,0.05277737230062485
499,499,1,0.03899553045630455
500,500,0,0.1947258561849594
501,501,1,1.1874995231628418
502,502,0,0.0010268182959407568
503,503,0,0.07794473320245743
504,504,1,0.0039727347902953625
505,505,1,0.16574238240718842
506,506,1,0.005831609014421701
507,507,1,0.2733890414237976
508,508,1,0.0036833316553384066
509,509,1,2.1921374797821045
510,510,1,0.052806321531534195
511,511,1,0.02678510919213295
512,512,0,0.3393433392047882
513,513,0,1.7751213312149048
514,514,1,0.18788528442382812
515,515,0,0.19462871551513672
516,516,0,0.3313201069831848
517,517,1,0.5687785744667053
518,518,1,0.23155079782009125
519,519,0,2.041663885116577
520,520,1,0.07720322161912918
521,521,0,0.2885347604751587
522,522,0,0.45111268758773804
523,523,1,0.03744035214185715
524,524,1,0.0977092832326889
525,525,1,0.02637115865945816
526,526,0,0.1854296177625656
527,527,0,1.144577145576477
528,528,1,3.408849000930786
529,529,0,0.1754358559846878
530,530,1,0.06857151538133621
531,531,0,0.18287953734397888
532,532,1,0.7822126150131226
533,533,1,0.026828747242689133
534,534,1,0.15083454549312592
535,535,1,0.3430326282978058
536,536,0,0.13252852857112885
537,537,1,0.07064571976661682
538,538,0,0.17647071182727814
539,539,0,0.21619071066379547
540,540,1,0.05687301978468895
541,541,1,0.027618758380413055
542,542,0,0.2189352959394455
543,543,0,1.124022364616394
544,544,0,3.5887253284454346
545,545,0,0.3611197769641876
546,546,1,1.326307773590088
547,547,0,0.9337201118469238
548,548,0,1.2185614109039307
549,549,0,0.07921049743890762
550,550,0,0.1440589278936386
551,551,0,0.14902827143669128
552,552,0,0.281154066324234
553,553,1,0.054426200687885284
554,554,0,0.2472732961177826
555,555,0,0.06404291093349457
556,556,0,0.07240187376737595
557,557,1,0.008722302503883839
558,558,1,0.15240798890590668
559,559,0,1.0678545236587524
560,560,0,0.27698105573654175
561,561,1,0.33313414454460144
562,562,0,0.8389415740966797
563,563,1,0.07254678755998611
564,564,0,0.03543113172054291
565,565,1,0.0026190525386482477
566,566,0,0.15640117228031158
567,567,1,0.20359265804290771
568,568,0,0.13548791408538818
569,569,1,0.007032167632132769
570,570,1,0.036972545087337494
571,571,0,0.28876280784606934
572,572,0,0.40056705474853516
573,573,1,0.026100128889083862
574,574,0,0.21236436069011688
575,575,0,0.7080971598625183
576,576,0,0.14794446527957916
577,577,1,0.09844719618558884
578,578,0,0.38394537568092346
579,579,0,2.6756503582000732
580,580,0,0.08966981619596481
581,581,0,0.08171350508928299
582,582,0,0.08321048319339752
583,583,0,0.31615516543388367
584,584,0,0.3605339229106903
585,585,0,0.37067100405693054
586,586,0,0.6400530338287354
587,587,0,0.13231708109378815
588,588,1,0.16401982307434082
589,589,1,1.2218533754348755
590,590,0,0.07669271528720856
591,591,0,0.03480754420161247
592,592,0,0.21804626286029816
593,593,1,0.04736040160059929
594,594,1,0.028637081384658813
595,595,0,0.44924286007881165
596,596,0,0.6843847036361694
597,597,0,0.17259284853935242
598,598,0,0.02338811196386814
599,599,0,0.0055792564526200294
600,600,0,0.4033624231815338
601,601,0,0.487784206867218
602,602,1,0.04241621866822243
603,603,1,0.012797843664884567
604,604,0,1.3286324739456177
605,605,1,1.4341230392456055
606,606,0,0.5170460939407349
607,607,1,0.3159601390361786
608,608,1,1.257448673248291
609,609,1,0.2702878713607788
610,610,0,0.06782067567110062
611,611,1,0.022440897300839424
612,612,0,0.2636263072490692
613,613,1,0.0017826156690716743
614,614,1,1.306965708732605
615,615,0,0.2557623088359833
616,616,1,0.758022665977478
617,617,0,0.32167187333106995
618,618,0,0.18235398828983307
619,619,0,0.09265231341123581
620,620,0,0.056193359196186066
621,621,1,0.04451967775821686
622,622,1,0.27210181951522827
623,623,1,0.12105999886989594
624,624,1,0.2059839963912964
625,625,1,0.018920304253697395
626,626,1,0.09309891611337662
627,627,0,0.11960469186306
628,628,1,0.02945367991924286
629,629,0,0.09283745288848877
630,630,1,0.6558958888053894
631,631,0,1.2678871154785156
632,632,0,0.06447866559028625
633,633,1,1.0962601900100708
634,634,1,1.120457410812378
635,635,0,0.017918262630701065
636,636,1,0.010456065647304058
637,637,0,0.7760992050170898
638,638,1,0.1368807852268219
639,639,0,0.003559921169653535
640,640,1,0.005315338261425495
641,641,1,0.020394623279571533
642,642,0,0.1491854041814804
643,643,1,1.48080575466156
644,644,1,0.10063128173351288
645,645,0,0.27278637886047363
646,646,0,0.800101101398468
647,647,0,0.1542378067970276
648,648,1,0.4538149833679199
649,649,0,0.10432254523038864
650,650,0,0.025502884760499
651,651,0,0.0023506649304181337
652,652,0,0.26308169960975647
653,653,0,0.019369037821888924
654,654,0,0.0992036834359169
655,655,1,0.09161047637462616
656,656,1,0.40016311407089233
657,657,0,0.08742208778858185
658,658,1,0.08419623225927353
659,659,0,0.6295745968818665
660,660,1,0.012709452770650387
661,661,0,0.29861003160476685
662,662,0,0.06541069597005844
663,663,1,0.08028116822242737
664,664,1,0.7077004313468933
665,665,1,0.26117968559265137
666,666,1,0.0032593482173979282
667,667,1,0.5745893120765686
668,668,0,0.234572634100914
669,669,1,0.018081124871969223
670,670,0,0.6014809608459473
671,671,1,0.18819159269332886
672,672,0,1.3137929439544678
673,673,1,2.0761632919311523
674,674,1,0.029243571683764458
675,675,1,0.9228618144989014
676,676,0,0.2161937803030014
677,677,1,0.09824634343385696
678,678,1,1.1001540422439575
679,679,1,0.0020732830744236708
680,680,1,0.03413115069270134
681,681,0,0.016345882788300514
682,682,0,0.17944811284542084
683,683,1,0.8656694293022156
684,684,1,0.42130398750305176
685,685,1,2.4715075492858887
686,686,1,0.06857229024171829
687,687,0,0.2833023965358734
688,688,0,0.6513046026229858
689,689,0,1.9885612726211548
690,690,0,0.0080441078171134
691,691,1,1.9187941551208496
692,692,0,0.6917510032653809
693,693,0,0.019145222380757332
694,694,0,0.10186253488063812
695,695,0,0.8316953778266907
696,696,1,0.0406964085996151
697,697,1,0.2868475914001465
698,698,1,1.0313889980316162
699,699,1,0.5851321220397949
700,700,0,0.46304237842559814
701,701,0,0.15785899758338928
702,702,0,1.064723253250122
703,703,0,0.7677698135375977
704,704,0,0.06774760037660599
705,705,0,0.7337825298309326
706,706,0,0.2883307933807373
707,707,0,0.4298851788043976
708,708,1,0.003258278826251626
709,709,0,0.014228089712560177
710,710,0,0.4319051504135132
711,711,0,0.05360851064324379
712,712,0,0.08348193764686584
713,713,0,0.4682420492172241
714,714,1,0.3302532732486725
715,715,0,0.23095786571502686
716,716,0,0.16395021975040436
717,717,1,0.04134858772158623
718,718,1,0.03543412312865257
719,719,0,0.4410705864429474
720,720,1,0.0035317684523761272
721,721,1,0.04814004525542259
722,722,0,0.09028549492359161
723,723,1,0.009399091824889183
724,724,0,0.720789909362793
725,725,1,0.49776768684387207
726,726,1,0.16366960108280182
727,727,0,1.6912949085235596
728,728,1,0.6815111041069031
729,729,1,0.029605994001030922
730,730,0,0.07700258493423462
731,731,0,0.20319637656211853
732,732,0,0.0405043326318264
733,733,0,0.7581243515014648
734,734,0,0.2682099938392639
735,735,0,3.160691976547241
736,736,0,1.4600825309753418
737,737,1,0.20798948407173157
738,738,1,0.07422822713851929
739,739,1,0.101005919277668
740,740,1,0.016575131565332413
741,741,1,1.5169390439987183
742,742,1,0.7215357422828674
743,743,0,0.3285755217075348
744,744,1,0.19264116883277893
745,745,0,0.06974201649427414
746,746,1,0.00803452916443348
747,747,1,0.08144135773181915
748,748,0,0.6497466564178467
749,749,1,1.256416916847229
750,750,0,0.3129211962223053
751,751,0,0.22133412957191467
752,752,0,0.18736018240451813
753,753,1,0.3121154308319092
754,754,1,0.0941566750407219
755,755,1,0.08741127699613571
756,756,0,0.33516305685043335
757,757,0,1.0442616939544678
758,758,1,0.02623460814356804
759,759,0,0.5982648134231567
760,760,1,1.412075161933899
761,761,0,0.07807363569736481
762,762,1,0.010920756496489048
763,763,1,0.45977792143821716
764,764,0,1.0992876291275024
765,765,0,0.28708261251449585
766,766,1,0.8962329030036926
767,767,1,0.036601293832063675
768,768,1,0.16460496187210083
769,769,1,0.021572934463620186
770,770,0,0.09882847964763641
771,771,0,1.082826852798462
772,772,1,0.054001178592443466
773,773,1,1.0716145038604736
774,774,0,0.07967976480722427
775,775,0,0.32270777225494385
776,776,0,0.09685937315225601
777,777,1,0.035951755940914154
778,778,1,0.024788416922092438
779,779,0,0.35388755798339844
780,780,1,0.09006240963935852
781,781,0,0.11776046454906464
782,782,1,1.0027036666870117
783,783,1,0.003241881262511015
784,784,1,0.0780918225646019
785,785,1,0.6692066192626953
786,786,0,0.8089941740036011
787,787,0,0.14641061425209045
788,788,1,0.3902204930782318
789,789,0,0.6058915257453918
790,790,0,0.3724730312824249
791,791,0,1.8478058576583862
792,792,1,0.059316109865903854
793,793,1,0.5492206811904907
794,794,1,0.05325717478990555
795,795,0,0.15515415370464325
796,796,1,0.2655065953731537
797,797,0,0.0865558460354805
798,798,0,0.7481898665428162
799,799,1,0.006288029253482819
800,800,0,0.3804882764816284
801,801,0,0.6428848505020142
802,802,0,0.10219398140907288
803,803,1,0.07129575312137604
804,804,0,0.47331833839416504
805,805,0,1.734060287475586
806,806,1,0.007213026750832796
807,807,1,0.003600901225581765
808,808,1,0.0013624681159853935
809,809,1,0.06450895965099335
810,810,1,0.003926070407032967
811,811,0,0.28875985741615295
812,812,1,1.1139683723449707
813,813,0,0.4900563955307007
814,814,0,0.24081654846668243
815,815,1,0.017068279907107353
816,816,1,0.08906400203704834
817,817,1,0.0683630108833313
818,818,0,1.7361743450164795
819,819,0,0.11786801367998123
820,820,1,0.13361863791942596
821,821,1,0.00863425899296999
822,822,0,0.0919048860669136
823,823,1,0.3823680281639099
824,824,0,0.22009889781475067
825,825,1,0.0022686002776026726
826,826,1,0.12831664085388184
827,827,0,0.522578239440918
828,828,0,0.10350973904132843
829,829,0,1.5129714012145996
830,830,1,0.43555551767349243
831,831,1,0.3095143735408783
832,832,0,1.9388024806976318
833,833,0,0.04784451052546501
834,834,1,0.6249767541885376
835,835,1,0.45369625091552734
836,836,0,0.1924777328968048
837,837,1,0.0011697123991325498
838,838,0,0.5503405928611755
839,839,0,0.5358337759971619
840,840,0,0.323035329580307
841,841,1,1.1247878074645996
842,842,0,0.5606112480163574
843,843,0,0.09838929027318954
844,844,0,0.22265858948230743
845,845,0,0.1957053691148758
846,846,0,0.8625678420066833
847,847,1,0.8591138124465942
848,848,1,0.025718078017234802
849,849,1,0.0423322357237339
850,850,1,0.057156216353178024
851,851,0,0.10590522736310959
852,852,0,0.2875770330429077
853,853,1,0.04016966000199318
854,854,0,0.100825734436512
855,855,1,0.07316246628761292
856,856,1,0.05806145444512367
857,857,1,0.018953759223222733
858,858,1,0.7454256415367126
859,859,1,0.014643572270870209
860,860,1,0.009665358811616898
861,861,1,0.032039761543273926
862,862,0,4.3738250732421875
863,863,0,0.6286601424217224
864,864,0,0.011375685222446918
865,865,1,0.19379527866840363
866,866,1,0.3106212019920349
867,867,0,2.041635513305664
868,868,1,0.3762553334236145
869,869,0,1.8337076902389526
870,870,0,0.6118650436401367
871,871,1,0.04129871726036072
