,guid,label,loss
687,687,0,0.2836463749408722
688,688,0,0.4755983352661133
689,689,0,1.5325312614440918
690,690,0,0.008899428881704807
691,691,1,2.0742809772491455
692,692,0,0.8175602555274963
693,693,0,0.015566511079668999
694,694,0,0.1337760090827942
695,695,0,0.4988366365432739
696,696,1,0.09077572822570801
697,697,1,0.3466857671737671
698,698,1,0.9373643398284912
699,699,1,0.4953780174255371
700,700,0,0.3476230800151825
701,701,0,0.14447800815105438
702,702,0,0.9501023292541504
703,703,0,0.7939064502716064
704,704,0,0.08152838051319122
705,705,0,0.6547763347625732
706,706,0,0.22582170367240906
707,707,0,0.4040214717388153
708,708,1,0.006307220086455345
709,709,0,0.014886132441461086
710,710,0,0.36861568689346313
711,711,0,0.044233452528715134
712,712,0,0.07871269434690475
713,713,0,0.41178542375564575
714,714,1,0.31966519355773926
715,715,0,0.18201398849487305
716,716,0,0.12123794108629227
717,717,1,0.03315127640962601
718,718,1,0.029753193259239197
719,719,0,0.37253981828689575
720,720,1,0.0035399647895246744
721,721,1,0.040146756917238235
722,722,0,0.08566247671842575
723,723,1,0.011640955694019794
724,724,0,0.6246591210365295
725,725,1,0.7314650416374207
726,726,1,0.19491323828697205
727,727,0,1.993208885192871
728,728,1,0.5683167576789856
729,729,1,0.04706111177802086
730,730,0,0.08629801869392395
731,731,0,0.17134076356887817
732,732,0,0.03531767800450325
733,733,0,0.7689061164855957
734,734,0,0.28429025411605835
735,735,0,2.906428813934326
736,736,0,1.2252521514892578
737,737,1,0.187528595328331
738,738,1,0.061748091131448746
739,739,1,0.12865516543388367
740,740,1,0.020871413871645927
741,741,1,1.8976764678955078
742,742,1,0.6899021863937378
743,743,0,0.2547943890094757
744,744,1,0.16410309076309204
745,745,0,0.0738019049167633
746,746,1,0.004574429709464312
747,747,1,0.10200486332178116
748,748,0,0.4949501156806946
749,749,1,1.0316585302352905
750,750,0,0.3289497196674347
751,751,0,0.273544043302536
752,752,0,0.1317625790834427
753,753,1,0.48179811239242554
754,754,1,0.09979712963104248
755,755,1,0.0826798751950264
756,756,0,0.20444585382938385
757,757,0,0.9197710752487183
758,758,1,0.025781279429793358
759,759,0,0.5797796845436096
760,760,1,1.5173239707946777
761,761,0,0.05952504649758339
762,762,1,0.01324333157390356
763,763,1,0.543719470500946
764,764,0,1.160888433456421
765,765,0,0.24717926979064941
766,766,1,0.8776415586471558
767,767,1,0.04015923663973808
768,768,1,0.2150096744298935
769,769,1,0.018428068608045578
770,770,0,0.09025434404611588
771,771,0,1.0644259452819824
772,772,1,0.0590670108795166
773,773,1,1.0623693466186523
774,774,0,0.06567975878715515
775,775,0,0.3144958019256592
776,776,0,0.10740317404270172
777,777,1,0.02581101842224598
778,778,1,0.020724419504404068
779,779,0,0.37719157338142395
780,780,1,0.09180744737386703
781,781,0,0.11063273996114731
782,782,1,1.079155683517456
783,783,1,0.0037174185272306204
784,784,1,0.07286825031042099
785,785,1,0.8244788646697998
786,786,0,0.5642017722129822
787,787,0,0.11817629635334015
788,788,1,0.524629533290863
789,789,0,0.4427242577075958
790,790,0,0.3462386131286621
791,791,0,1.4958726167678833
792,792,1,0.06326874345541
793,793,1,0.46864545345306396
794,794,1,0.07764596492052078
795,795,0,0.11211734265089035
796,796,1,0.2192121297121048
797,797,0,0.07534902542829514
798,798,0,0.7973451018333435
799,799,1,0.006526346318423748
800,800,0,0.3711465895175934
801,801,0,0.6552147269248962
802,802,0,0.08274440467357635
803,803,1,0.111124187707901
804,804,0,0.4034448564052582
805,805,0,1.3658294677734375
806,806,1,0.00996672734618187
807,807,1,0.003948274999856949
808,808,1,0.001293299370445311
809,809,1,0.05436320602893829
810,810,1,0.0053452192805707455
811,811,0,0.3014284670352936
812,812,1,1.1660608053207397
813,813,0,0.406423419713974
814,814,0,0.20747928321361542
815,815,1,0.015148593112826347
816,816,1,0.0793616995215416
817,817,1,0.06423051655292511
818,818,0,1.105943202972412
819,819,0,0.09182289242744446
820,820,1,0.14454753696918488
821,821,1,0.007449467200785875
822,822,0,0.07108071446418762
823,823,1,0.4081128239631653
824,824,0,0.19993335008621216
825,825,1,0.0019537187181413174
826,826,1,0.12726451456546783
827,827,0,0.45292413234710693
828,828,0,0.11843513697385788
829,829,0,1.5389775037765503
830,830,1,0.38714149594306946
831,831,1,0.23917485773563385
832,832,0,1.9354716539382935
833,833,0,0.024368055164813995
834,834,1,0.9135965704917908
835,835,1,0.4867159128189087
836,836,0,0.18970422446727753
837,837,1,0.0008955758530646563
838,838,0,0.42890191078186035
839,839,0,0.6004472374916077
840,840,0,0.37636759877204895
841,841,1,1.0544465780258179
842,842,0,0.6097830533981323
843,843,0,0.0965488851070404
844,844,0,0.19278627634048462
845,845,0,0.1942204236984253
846,846,0,0.9239180684089661
847,847,1,0.7566166520118713
848,848,1,0.025838203728199005
849,849,1,0.04009854421019554
850,850,1,0.1030731350183487
851,851,0,0.08559178560972214
852,852,0,0.387647807598114
853,853,1,0.054125744849443436
854,854,0,0.10842035710811615
855,855,1,0.08586172014474869
856,856,1,0.09178896248340607
857,857,1,0.016336148604750633
858,858,1,0.8160698413848877
859,859,1,0.019428197294473648
860,860,1,0.01977105252444744
861,861,1,0.043594904243946075
862,862,0,4.321721076965332
863,863,0,0.6221197247505188
864,864,0,0.012837152928113937
865,865,1,0.28468140959739685
866,866,1,0.25372523069381714
867,867,0,1.7886743545532227
868,868,1,0.37580394744873047
869,869,0,1.5129576921463013
870,870,0,0.671656608581543
871,871,1,0.05784354731440544
