,guid,label,loss
166,166,0,0.4493371248245239
167,167,0,0.25747036933898926
168,168,1,0.04542537406086922
169,169,1,0.11229870468378067
170,170,1,0.06744398921728134
171,171,0,0.5007867813110352
172,172,1,2.1445329189300537
173,173,0,0.39719370007514954
174,174,1,0.03394265100359917
175,175,1,1.9712114334106445
176,176,0,0.7337190508842468
177,177,0,0.11205883324146271
178,178,0,0.1450701355934143
179,179,1,0.01233802828937769
180,180,0,0.9223700761795044
181,181,0,0.12101922929286957
182,182,0,0.04373743385076523
183,183,0,2.1489293575286865
184,184,0,0.4329080581665039
185,185,1,0.007579379249364138
186,186,1,1.0505319833755493
187,187,1,0.19418293237686157
188,188,0,0.051668453961610794
189,189,0,0.42253512144088745
190,190,0,0.17150366306304932
191,191,1,0.09166964888572693
192,192,1,0.5836541652679443
193,193,1,1.3246740102767944
194,194,1,0.8811288475990295
195,195,1,1.3819401264190674
196,196,1,0.1365927755832672
197,197,0,0.24023555219173431
198,198,1,0.00843427050858736
199,199,0,0.01925737038254738
200,200,1,0.4349099099636078
201,201,1,0.8603766560554504
202,202,0,0.3907710015773773
203,203,0,0.16770373284816742
204,204,1,0.3902972340583801
205,205,1,1.5730985403060913
206,206,1,0.017321381717920303
207,207,1,0.23117879033088684
208,208,0,0.4654437303543091
209,209,0,0.537015974521637
210,210,1,0.3801687955856323
211,211,0,0.4626948833465576
212,212,0,0.4406295716762543
213,213,0,0.6514137983322144
214,214,0,0.5542365312576294
215,215,1,1.408872365951538
216,216,1,0.013896261341869831
217,217,0,0.24837157130241394
218,218,0,4.3013691902160645
219,219,1,0.26554444432258606
220,220,1,0.5766893029212952
221,221,0,0.08458134531974792
222,222,1,0.8831356167793274
223,223,1,1.4846241474151611
224,224,1,0.7019608020782471
225,225,1,0.18614497780799866
226,226,0,0.1295429915189743
227,227,1,0.01920568197965622
228,228,1,0.0036819064989686012
229,229,0,0.04267829656600952
230,230,1,0.5745680928230286
231,231,1,0.08609537035226822
232,232,0,0.20607984066009521
233,233,0,0.21992804110050201
234,234,1,0.027167681604623795
235,235,1,0.4596725404262543
236,236,1,0.6939358115196228
237,237,0,0.06185881048440933
238,238,0,0.9192637205123901
239,239,1,0.005084797274321318
240,240,1,0.21493612229824066
241,241,0,0.10500355064868927
242,242,0,0.07182123512029648
243,243,1,0.21566729247570038
244,244,1,0.0035048029385507107
245,245,1,0.012034428305923939
246,246,1,0.342373251914978
247,247,0,0.13411882519721985
248,248,1,0.6108267307281494
249,249,1,2.3385956287384033
250,250,1,0.029612937942147255
251,251,0,0.32475006580352783
252,252,1,0.04039373993873596
253,253,0,1.6291024684906006
254,254,0,0.06164509430527687
255,255,0,0.6188775897026062
256,256,0,0.4176274538040161
257,257,0,0.12566432356834412
258,258,0,0.8091174364089966
259,259,1,0.19714856147766113
260,260,0,0.10385803878307343
261,261,1,0.613335132598877
262,262,0,0.1332496553659439
263,263,1,0.04409395530819893
264,264,0,0.14793932437896729
265,265,0,0.4437282681465149
266,266,1,1.190806269645691
267,267,0,0.6387562155723572
268,268,0,0.27249839901924133
269,269,0,2.853221893310547
270,270,1,0.005588384345173836
271,271,1,0.7041281461715698
272,272,0,0.29096394777297974
273,273,1,0.48290133476257324
274,274,0,1.2264528274536133
275,275,1,0.004111765883862972
276,276,1,0.051972366869449615
277,277,1,0.012124646455049515
278,278,0,0.10782879590988159
279,279,1,0.2020891010761261
280,280,1,0.08121276646852493
281,281,0,0.1372220367193222
282,282,1,1.026132345199585
283,283,1,0.018786242231726646
284,284,0,1.1653552055358887
285,285,0,0.3541925251483917
286,286,1,0.37888363003730774
287,287,1,0.00506261782720685
288,288,1,0.005331820342689753
289,289,1,0.3680649697780609
290,290,1,0.0984945148229599
291,291,0,0.35449981689453125
292,292,0,3.098813056945801
293,293,1,0.011350344866514206
294,294,1,0.18133574724197388
295,295,1,0.565690279006958
296,296,0,0.7471462488174438
297,297,1,0.04972462356090546
298,298,0,0.15534798800945282
299,299,1,0.24573597311973572
300,300,1,0.018178876489400864
301,301,0,0.5539892911911011
302,302,1,0.03748398646712303
303,303,1,0.0011118428083136678
304,304,1,0.04251333698630333
305,305,0,0.8402307629585266
306,306,1,0.010970515199005604
307,307,1,0.07899506390094757
308,308,1,0.08948735892772675
309,309,1,0.8944264054298401
310,310,1,0.13805453479290009
311,311,1,0.01495988667011261
312,312,0,1.2860496044158936
313,313,1,0.03974494710564613
314,314,1,0.004223950207233429
315,315,0,0.003210511291399598
316,316,1,0.003183418419212103
317,317,1,0.026163887232542038
318,318,0,1.9653691053390503
319,319,0,0.014050611294806004
320,320,1,0.0033376484643667936
321,321,0,0.21253180503845215
322,322,0,1.1754887104034424
323,323,1,1.6910191774368286
324,324,1,1.2074166536331177
325,325,1,0.0941985547542572
326,326,1,0.08789024502038956
327,327,1,0.0834902673959732
328,328,0,0.5185071229934692
329,329,0,0.45133325457572937
330,330,0,0.4587371349334717
331,331,1,0.06478296220302582
332,332,1,0.5862860679626465
333,333,1,0.20978936553001404
334,334,1,0.000402250443585217
335,335,0,0.43400681018829346
336,336,1,0.004620233550667763
337,337,0,0.011814621277153492
338,338,0,0.10507266968488693
339,339,1,0.021368399262428284
340,340,0,0.21062561869621277
341,341,1,0.019717639312148094
342,342,0,0.24527882039546967
343,343,0,0.03020380064845085
344,344,1,0.02327747642993927
345,345,1,0.06928841769695282
346,346,0,0.6817663908004761
347,347,0,0.2269633412361145
348,348,0,0.5060811638832092
349,349,0,0.2565014958381653
350,350,0,0.6591641902923584
351,351,1,0.09152562916278839
352,352,1,0.033926863223314285
353,353,1,0.006091836839914322
354,354,1,1.7473316192626953
355,355,0,0.6195433735847473
356,356,0,0.646479606628418
357,357,0,0.4734222888946533
358,358,1,1.4456305503845215
359,359,1,0.009855539537966251
360,360,1,0.08705019950866699
361,361,0,0.23604604601860046
362,362,1,0.10132159292697906
363,363,0,0.16378456354141235
364,364,0,0.3135411739349365
365,365,0,0.46167558431625366
366,366,1,0.22070825099945068
367,367,1,0.2106640487909317
368,368,0,0.39466094970703125
369,369,1,0.2003839910030365
370,370,0,0.16706261038780212
371,371,1,0.3892940878868103
372,372,1,0.5323351621627808
373,373,0,0.13785004615783691
374,374,0,0.16202569007873535
375,375,1,2.0438730716705322
376,376,0,0.23853421211242676
377,377,0,0.33564040064811707
378,378,0,0.021020956337451935
379,379,0,0.4877452850341797
380,380,0,0.041361283510923386
381,381,1,0.0503726452589035
382,382,0,1.2177972793579102
383,383,1,0.018311381340026855
384,384,0,0.25950315594673157
385,385,0,0.09324737638235092
386,386,1,0.140510693192482
387,387,1,0.015374477952718735
388,388,0,0.05413093790411949
389,389,1,0.5777249932289124
390,390,0,0.1451784074306488
391,391,0,0.3850694000720978
392,392,0,0.0652518942952156
393,393,1,0.053034599870443344
394,394,1,1.0058321952819824
395,395,0,0.24555163085460663
396,396,1,0.0194417592138052
397,397,1,0.013347674161195755
398,398,1,0.5613052845001221
399,399,0,0.13100776076316833
400,400,1,0.06959258764982224
401,401,1,0.8046027421951294
402,402,0,0.19377760589122772
403,403,0,0.11549627035856247
404,404,1,0.046671513468027115
405,405,0,0.40958064794540405
406,406,1,0.6974140405654907
407,407,0,0.47106605768203735
408,408,0,0.02620871178805828
409,409,0,0.04731355980038643
410,410,1,0.34612688422203064
411,411,0,0.06855392456054688
412,412,0,0.2526523768901825
413,413,0,0.04841697961091995
414,414,1,0.289652019739151
415,415,1,0.024157574400305748
416,416,1,1.0812501907348633
417,417,1,0.004622132051736116
418,418,1,0.21847961843013763
419,419,0,0.03709626570343971
420,420,0,1.1496093273162842
421,421,1,0.19190889596939087
422,422,1,1.8872627019882202
423,423,0,0.14677086472511292
424,424,1,0.07074734568595886
425,425,1,0.7588005065917969
426,426,1,0.23083418607711792
427,427,1,0.05258726701140404
428,428,1,0.06555014848709106
429,429,0,0.03576049208641052
430,430,1,0.10075049847364426
431,431,0,0.4649893641471863
432,432,0,0.006070627830922604
433,433,1,0.6230400204658508
434,434,0,0.07629615813493729
435,435,1,0.11185707896947861
436,436,0,0.02055591531097889
437,437,1,0.050904471427202225
438,438,1,0.049486059695482254
439,439,1,0.007258236408233643
440,440,1,0.41542574763298035
441,441,0,0.236803337931633
442,442,0,0.117677703499794
443,443,1,0.0005449955351650715
444,444,0,0.23481962084770203
445,445,1,0.20164760947227478
446,446,0,1.1470074653625488
447,447,1,0.19325263798236847
448,448,1,2.5576648712158203
449,449,0,1.3164762258529663
450,450,1,0.12164135277271271
451,451,1,0.2677746117115021
452,452,0,0.021246569231152534
453,453,1,0.3263363540172577
454,454,0,0.5721843242645264
455,455,1,0.006129514425992966
456,456,0,0.07663695514202118
457,457,1,0.0014153235824778676
458,458,1,0.12792861461639404
459,459,1,0.004160202573984861
460,460,1,0.0057062110863626
461,461,0,0.37813666462898254
462,462,0,0.2257368564605713
463,463,0,0.13920749723911285
464,464,1,0.2586793899536133
465,465,0,0.14865240454673767
466,466,1,0.4819678068161011
467,467,1,0.10127688944339752
468,468,1,0.0744728073477745
469,469,0,0.04978768527507782
470,470,1,0.020301058888435364
471,471,0,0.2654784321784973
472,472,1,0.09188683331012726
473,473,1,0.08523421734571457
474,474,0,0.04902101680636406
475,475,1,0.020435737445950508
476,476,0,0.2933673858642578
477,477,0,0.3029119670391083
478,478,0,0.9021728038787842
479,479,1,0.01940048858523369
480,480,1,0.19430053234100342
481,481,1,0.32026875019073486
482,482,1,0.027003508061170578
483,483,1,0.3177854120731354
484,484,1,0.2390621304512024
485,485,1,0.3099091649055481
486,486,0,0.07963044941425323
487,487,0,0.30342423915863037
488,488,1,0.006081410218030214
489,489,0,0.24312575161457062
490,490,0,0.05221056565642357
491,491,0,0.23336677253246307
492,492,1,0.005572025198489428
493,493,0,0.27057695388793945
494,494,0,3.063849925994873
495,495,1,2.9237771034240723
496,496,1,0.12137722223997116
497,497,0,0.5464798212051392
498,498,1,0.05223647505044937
499,499,1,0.047755300998687744
500,500,0,0.18815098702907562
501,501,1,1.1968214511871338
502,502,0,0.0016167201101779938
503,503,0,0.0834844559431076
504,504,1,0.004280690103769302
505,505,1,0.1896534413099289
506,506,1,0.004462047480046749
507,507,1,0.2494523823261261
508,508,1,0.003248535329475999
509,509,1,2.397303819656372
510,510,1,0.059712156653404236
511,511,1,0.0379127599298954
512,512,0,0.2305944412946701
513,513,0,1.533520221710205
514,514,1,0.23262736201286316
515,515,0,0.21988900005817413
516,516,0,0.38886505365371704
517,517,1,0.5057687759399414
518,518,1,0.3033100962638855
519,519,0,2.063931465148926
520,520,1,0.08775769919157028
521,521,0,0.20130963623523712
522,522,0,0.5033341646194458
523,523,1,0.036985184997320175
524,524,1,0.09741397947072983
525,525,1,0.02245360240340233
526,526,0,0.17175538837909698
527,527,0,1.0915673971176147
528,528,1,3.6833348274230957
529,529,0,0.13213524222373962
530,530,1,0.053153522312641144
531,531,0,0.20683932304382324
532,532,1,0.6429151296615601
533,533,1,0.027332639321684837
534,534,1,0.15661880373954773
535,535,1,0.32597535848617554
536,536,0,0.11524643748998642
537,537,1,0.055853527039289474
538,538,0,0.19583934545516968
539,539,0,0.21365375816822052
540,540,1,0.08211944997310638
541,541,1,0.018931884318590164
542,542,0,0.24468491971492767
543,543,0,0.9728960990905762
544,544,0,3.175687551498413
545,545,0,0.353163480758667
546,546,1,1.2386380434036255
547,547,0,0.8383238315582275
548,548,0,1.0594851970672607
549,549,0,0.0777677372097969
550,550,0,0.1779337227344513
551,551,0,0.14493608474731445
552,552,0,0.35326018929481506
553,553,1,0.09503110498189926
554,554,0,0.21488255262374878
555,555,0,0.06416958570480347
556,556,0,0.041506078094244
557,557,1,0.008976344019174576
558,558,1,0.17920419573783875
559,559,0,0.8445916771888733
560,560,0,0.26049667596817017
561,561,1,0.325040340423584
562,562,0,0.6352278590202332
563,563,1,0.07224240899085999
564,564,0,0.02973456308245659
565,565,1,0.0027877537067979574
566,566,0,0.14662869274616241
567,567,1,0.23206645250320435
568,568,0,0.13546417653560638
569,569,1,0.006848316174000502
570,570,1,0.042561545968055725
571,571,0,0.33241215348243713
572,572,0,0.46532726287841797
573,573,1,0.02783813513815403
574,574,0,0.22592012584209442
575,575,0,0.4400041401386261
576,576,0,0.14410176873207092
577,577,1,0.095415860414505
578,578,0,0.3317166566848755
579,579,0,2.7552850246429443
580,580,0,0.0652359277009964
581,581,0,0.07643299549818039
582,582,0,0.08581861108541489
583,583,0,0.23629775643348694
584,584,0,0.4334976077079773
585,585,0,0.4753299355506897
586,586,0,0.6962828040122986
587,587,0,0.12295603007078171
588,588,1,0.18310688436031342
589,589,1,1.4539891481399536
590,590,0,0.07697233557701111
591,591,0,0.03248772397637367
592,592,0,0.19574742019176483
593,593,1,0.052778732031583786
594,594,1,0.03569400683045387
595,595,0,0.6460964679718018
596,596,0,0.5714327096939087
597,597,0,0.24409374594688416
598,598,0,0.031006986275315285
599,599,0,0.00573240639641881
600,600,0,0.3834388852119446
601,601,0,0.39033088088035583
602,602,1,0.06600935012102127
603,603,1,0.012697211466729641
604,604,0,0.8927558660507202
605,605,1,1.3964757919311523
606,606,0,0.5219626426696777
607,607,1,0.3652200698852539
608,608,1,0.9633409976959229
609,609,1,0.19674648344516754
610,610,0,0.045050520449876785
611,611,1,0.024836793541908264
612,612,0,0.21035952866077423
613,613,1,0.0019111240981146693
614,614,1,1.265917181968689
615,615,0,0.29480546712875366
616,616,1,0.8781521320343018
617,617,0,0.3151179552078247
618,618,0,0.2151029258966446
619,619,0,0.12105851620435715
620,620,0,0.05221022665500641
621,621,1,0.05784669518470764
622,622,1,0.24891263246536255
623,623,1,0.1437748372554779
624,624,1,0.1952543705701828
625,625,1,0.02800576575100422
626,626,1,0.08194757997989655
627,627,0,0.10508071631193161
628,628,1,0.02308272384107113
629,629,0,0.13230986893177032
630,630,1,0.5792484283447266
631,631,0,1.103091835975647
632,632,0,0.04991845041513443
633,633,1,0.9080439805984497
634,634,1,1.4979640245437622
635,635,0,0.013326617889106274
636,636,1,0.012329550459980965
637,637,0,0.7391199469566345
638,638,1,0.1640065759420395
639,639,0,0.004126486834138632
640,640,1,0.00531782815232873
641,641,1,0.0234372541308403
642,642,0,0.18622255325317383
643,643,1,1.4765238761901855
644,644,1,0.09834985435009003
645,645,0,0.2231830358505249
646,646,0,0.5305761098861694
647,647,0,0.11547460407018661
648,648,1,0.3532818853855133
649,649,0,0.09268654137849808
650,650,0,0.012371821328997612
651,651,0,0.0016301688738167286
652,652,0,0.23906925320625305
653,653,0,0.01719706505537033
654,654,0,0.12913081049919128
655,655,1,0.09546668082475662
656,656,1,0.4018528163433075
657,657,0,0.09341004490852356
658,658,1,0.09360069036483765
659,659,0,0.5500763654708862
660,660,1,0.01303132064640522
661,661,0,0.3804371654987335
662,662,0,0.06773868948221207
663,663,1,0.0783081203699112
664,664,1,0.7919868230819702
665,665,1,0.3570619225502014
666,666,1,0.0056852311827242374
667,667,1,0.7347132563591003
668,668,0,0.1665036529302597
669,669,1,0.03034408949315548
670,670,0,0.5134950876235962
671,671,1,0.2351372241973877
672,672,0,1.38721764087677
673,673,1,2.3459725379943848
674,674,1,0.023366451263427734
675,675,1,0.7358546257019043
676,676,0,0.23888997733592987
677,677,1,0.09821900725364685
678,678,1,1.297748327255249
679,679,1,0.0018442542059347034
680,680,1,0.043803729116916656
681,681,0,0.02050347626209259
682,682,0,0.1063912883400917
683,683,1,1.0091743469238281
684,684,1,0.37540197372436523
685,685,1,2.061988115310669
686,686,1,0.08195976912975311
687,687,0,0.3083602488040924
688,688,0,0.5854718685150146
689,689,0,1.576529860496521
690,690,0,0.007855829782783985
691,691,1,2.027818202972412
692,692,0,0.8056439161300659
693,693,0,0.016760721802711487
694,694,0,0.15169645845890045
695,695,0,0.5370352268218994
696,696,1,0.0916328877210617
697,697,1,0.332843542098999
698,698,1,0.9068648219108582
699,699,1,0.4896794259548187
700,700,0,0.3846645653247833
701,701,0,0.13642315566539764
702,702,0,1.052058458328247
703,703,0,0.8250185251235962
704,704,0,0.08432608097791672
705,705,0,0.6735453605651855
706,706,0,0.24598851799964905
707,707,0,0.4502372741699219
708,708,1,0.005550449248403311
709,709,0,0.01581623964011669
710,710,0,0.39539769291877747
711,711,0,0.052680231630802155
712,712,0,0.08583436906337738
713,713,0,0.4853094220161438
714,714,1,0.3120575547218323
715,715,0,0.20330563187599182
716,716,0,0.15501154959201813
717,717,1,0.036366358399391174
718,718,1,0.028760911896824837
719,719,0,0.38293278217315674
720,720,1,0.003718368476256728
721,721,1,0.043636783957481384
722,722,0,0.1000523567199707
723,723,1,0.011153374798595905
724,724,0,0.5233988165855408
725,725,1,0.7121990919113159
726,726,1,0.19104847311973572
727,727,0,2.0335090160369873
728,728,1,0.5218058824539185
729,729,1,0.04604089632630348
730,730,0,0.09624750167131424
731,731,0,0.18464338779449463
732,732,0,0.03671632707118988
733,733,0,0.737908124923706
734,734,0,0.23650921881198883
735,735,0,3.1226346492767334
736,736,0,1.3679304122924805
737,737,1,0.18139402568340302
738,738,1,0.06502561271190643
739,739,1,0.10568023473024368
740,740,1,0.022109100595116615
741,741,1,1.940234661102295
742,742,1,0.6616919636726379
743,743,0,0.28894883394241333
744,744,1,0.17819620668888092
745,745,0,0.07645861804485321
746,746,1,0.005059771239757538
747,747,1,0.08978500217199326
748,748,0,0.4721013307571411
749,749,1,1.0532441139221191
750,750,0,0.34095337986946106
751,751,0,0.25837773084640503
752,752,0,0.12890532612800598
753,753,1,0.4953001141548157
754,754,1,0.08502532541751862
755,755,1,0.08655758947134018
756,756,0,0.1997172236442566
757,757,0,1.0013465881347656
758,758,1,0.02327805757522583
759,759,0,0.5546845197677612
760,760,1,1.416864037513733
761,761,0,0.05968812480568886
762,762,1,0.014692441560328007
763,763,1,0.5250638723373413
764,764,0,1.170944094657898
765,765,0,0.28008466958999634
766,766,1,0.7852973341941833
767,767,1,0.04298209771513939
768,768,1,0.2150096744298935
769,769,1,0.017267486080527306
770,770,0,0.07492616027593613
771,771,0,1.0247163772583008
772,772,1,0.05651077255606651
773,773,1,1.0883393287658691
774,774,0,0.05980928987264633
775,775,0,0.325200617313385
776,776,0,0.11585847288370132
777,777,1,0.02493167668581009
778,778,1,0.01962541602551937
779,779,0,0.4202474057674408
780,780,1,0.09710799157619476
781,781,0,0.11420045047998428
782,782,1,0.9521386027336121
783,783,1,0.003864678554236889
784,784,1,0.0724005475640297
785,785,1,0.7772921323776245
786,786,0,0.5996700525283813
787,787,0,0.16436529159545898
788,788,1,0.5376894474029541
789,789,0,0.46817755699157715
790,790,0,0.32551857829093933
791,791,0,1.5830256938934326
792,792,1,0.06495869904756546
793,793,1,0.4930794835090637
794,794,1,0.08450926095247269
795,795,0,0.12924543023109436
796,796,1,0.18697966635227203
797,797,0,0.07466443628072739
798,798,0,0.8687882423400879
799,799,1,0.007518329657614231
800,800,0,0.3746502995491028
801,801,0,0.6584610342979431
802,802,0,0.10116883367300034
803,803,1,0.10762275010347366
804,804,0,0.44366326928138733
805,805,0,1.3712352514266968
806,806,1,0.012467541731894016
807,807,1,0.0040543037466704845
808,808,1,0.0010825494537129998
809,809,1,0.057709649205207825
810,810,1,0.0059235733933746815
811,811,0,0.31156349182128906
812,812,1,1.0441241264343262
813,813,0,0.4172658324241638
814,814,0,0.23515720665454865
815,815,1,0.014963761903345585
816,816,1,0.07448054850101471
817,817,1,0.06461948156356812
818,818,0,1.1799838542938232
819,819,0,0.11430828273296356
820,820,1,0.12815001606941223
821,821,1,0.007667515426874161
822,822,0,0.0661875531077385
823,823,1,0.40398988127708435
824,824,0,0.2544986605644226
825,825,1,0.0020113016944378614
826,826,1,0.12242026627063751
827,827,0,0.48359233140945435
828,828,0,0.1389797031879425
829,829,0,1.5952458381652832
830,830,1,0.38203564286231995
831,831,1,0.2380906641483307
832,832,0,1.8463943004608154
833,833,0,0.021822450682520866
834,834,1,0.8914532661437988
835,835,1,0.50132817029953
836,836,0,0.18021921813488007
837,837,1,0.0008354272576980293
838,838,0,0.37679338455200195
839,839,0,0.622420072555542
840,840,0,0.47074371576309204
841,841,1,1.0499895811080933
842,842,0,0.6943429112434387
843,843,0,0.09297487884759903
844,844,0,0.2022298276424408
845,845,0,0.22897160053253174
846,846,0,0.9138414263725281
847,847,1,0.7359127998352051
848,848,1,0.02636895328760147
849,849,1,0.038206424564123154
850,850,1,0.0991021990776062
851,851,0,0.0850808396935463
852,852,0,0.3493081033229828
853,853,1,0.0565473847091198
854,854,0,0.10863232612609863
855,855,1,0.08156782388687134
856,856,1,0.0844348818063736
857,857,1,0.014492721296846867
858,858,1,0.7380106449127197
859,859,1,0.022090326994657516
860,860,1,0.018626069650053978
861,861,1,0.03741290792822838
862,862,0,4.43072509765625
863,863,0,0.775123655796051
864,864,0,0.012748058885335922
865,865,1,0.2998386025428772
866,866,1,0.2263089269399643
867,867,0,1.7230225801467896
868,868,1,0.38459447026252747
869,869,0,1.6299540996551514
870,870,0,0.6690257787704468
871,871,1,0.05143001303076744
